,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.3862083  0.35118559],3,49,"[0.38000128064189803, 0.3917908086267429]",17,-1
93,[0.14894017 0.83436077],2,34,"[0.13294814066983057, 0.8564117928879457]",7,1
94,[0.10817591 0.83965437],2,34,"[0.13294814066983057, 0.8564117928879457]",7,1
95,[0.5149532 0.358729 ],24,11,"[0.512673778303205, 0.33681418644097044]",17,15
96,[0.41254674 0.23932156],14,7,"[0.42018927932575256, 0.1911672532365099]",17,15
97,[0.75556593 0.53869475],37,20,"[0.7318218128471768, 0.5260334266167294]",18,12
98,[0.65569718 0.25951308],28,33,"[0.6489760275207963, 0.23208155229888175]",17,16
99,[0.33076009 0.3102228 ],38,25,"[0.3729645976162517, 0.3094294722063832]",-1,-1
100,[0.64009102 0.7994325 ],12,1,"[0.6725024225980786, 0.8320696689912657]",18,12
101,[0.25648268 0.2383905 ],25,27,"[0.2650246615830873, 0.2561596366480698]",17,-1
102,[0.80431798 0.14813885],36,24,"[0.8239661890656524, 0.1312710034425427]",4,4
103,[0.68710451 0.78685484],31,1,"[0.6725024225980786, 0.8320696689912657]",18,12
104,[0.07230208 0.54343963],46,-1,-1,-1,-1
105,[0.67661113 0.72545853],26,2,"[0.6569533555946478, 0.7442807073923338]",18,12
106,[0.39712599 0.62555726],8,28,"[0.3735399737528351, 0.608412764961079]",-1,-1
107,[0.17922763 0.51310342],46,41,"[0.19840169030313376, 0.5139728561168881]",8,-1
108,[0.36751207 0.81795173],6,21,"[0.39076492149376985, 0.8379001339569401]",13,8
109,[0.50457785 0.31422207],27,11,"[0.512673778303205, 0.33681418644097044]",17,15
110,[0.70117583 0.2983968 ],30,44,"[0.7077224766126512, 0.28513563077490583]",19,13
111,[0.53253947 0.61824155],17,40,"[0.5659744581485906, 0.6396595101223054]",14,10
112,[0.81168292 0.59893107],37,8,"[0.7885578978377634, 0.6151957885540217]",18,12
113,[0.66879744 0.43839816],42,19,"[0.7099410253977797, 0.4561369827355861]",18,12
114,[0.26294731 0.41780967],11,15,"[0.266944511283553, 0.4267427938593952]",11,6
115,[0.40202435 0.26059086],14,25,"[0.3729645976162517, 0.3094294722063832]",17,15
116,[0.34118637 0.43993445],33,10,"[0.3485330426182989, 0.49550395573725725]",-1,-1
117,[0.69903304 0.86155804],10,1,"[0.6725024225980786, 0.8320696689912657]",18,12
118,[0.04529052 0.5749018 ],46,-1,-1,-1,-1
119,[0.36789619 0.19319061],13,36,"[0.33278695946880116, 0.18714477021828355]",17,15
120,[0.42094468 0.61971764],44,28,"[0.3735399737528351, 0.608412764961079]",-1,-1
121,[0.49266617 0.22225067],34,0,"[0.48281202727864286, 0.23306586233797405]",17,15
122,[0.12465947 0.18518408],25,16,"[0.16555331587231065, 0.1764423747916737]",3,0
123,[0.81614536 0.20356979],40,-1,-1,5,4
124,[0.24464874 0.41954   ],45,15,"[0.266944511283553, 0.4267427938593952]",11,6
125,[0.3699882  0.80281359],4,21,"[0.39076492149376985, 0.8379001339569401]",13,8
126,[0.79331766 0.52651001],41,5,"[0.8490359494943334, 0.5319313372248017]",18,12
127,[0.44308701 0.36667147],7,39,"[0.4423478655839979, 0.35081448520215797]",17,15
128,[0.55861195 0.26454169],24,26,"[0.5694204372936446, 0.26512361203011475]",17,15
129,[0.77433149 0.71519894],31,3,"[0.7461020197184013, 0.7247479888681367]",18,12
130,[0.64564692 0.77152807],43,2,"[0.6569533555946478, 0.7442807073923338]",18,12
131,[0.4229778  0.67884492],8,32,"[0.4018536825474267, 0.6991433058828276]",13,8
132,[0.33057185 0.8511717 ],23,21,"[0.39076492149376985, 0.8379001339569401]",-1,-1
133,[0.87295646 0.39846895],30,-1,-1,-1,-1
134,[0.90689373 0.5519798 ],41,5,"[0.8490359494943334, 0.5319313372248017]",1,-1
135,[0.62532721 0.79742632],12,1,"[0.6725024225980786, 0.8320696689912657]",18,12
136,[0.39237644 0.57477723],44,28,"[0.3735399737528351, 0.608412764961079]",17,15
137,[0.14924866 0.7441712 ],2,14,"[0.17724412682683216, 0.7060586797369548]",7,1
138,[0.21396456 0.83306144],35,47,"[0.26496772222793596, 0.8141069391194474]",-1,-1
139,[0.63413776 0.57236235],17,9,"[0.6059875532349914, 0.5197592412986527]",-1,-1
140,[0.60780761 0.23928426],19,33,"[0.6489760275207963, 0.23208155229888175]",17,16
141,[0.40558157 0.2629116 ],13,25,"[0.3729645976162517, 0.3094294722063832]",17,15
142,[0.68507057 0.77393978],26,2,"[0.6569533555946478, 0.7442807073923338]",18,12
143,[0.37385409 0.66047071],6,32,"[0.4018536825474267, 0.6991433058828276]",13,8
144,[0.14426976 0.70383226],2,14,"[0.17724412682683216, 0.7060586797369548]",7,1
145,[0.85001933 0.3863273 ],40,-1,-1,-1,-1
146,[0.82296676 0.78732869],0,48,"[0.7850004094414379, 0.7948722852120579]",-1,-1
147,[0.51060091 0.32343859],20,11,"[0.512673778303205, 0.33681418644097044]",17,15
148,[0.5876169  0.37258569],27,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
149,[0.52298889 0.23607401],24,0,"[0.48281202727864286, 0.23306586233797405]",17,15
150,[0.66396466 0.65613738],9,31,"[0.6930712319168869, 0.6717447740565297]",18,12
151,[0.73819218 0.47391712],47,19,"[0.7099410253977797, 0.4561369827355861]",18,12
152,[0.13156005 0.81965679],2,34,"[0.13294814066983057, 0.8564117928879457]",7,1
153,[0.21666063 0.20341115],25,16,"[0.16555331587231065, 0.1764423747916737]",-1,-1
154,[0.32539061 0.592581  ],44,28,"[0.3735399737528351, 0.608412764961079]",6,3
155,[0.63376738 0.12957015],28,12,"[0.6645739508121854, 0.14413857778375574]",17,-1
156,[0.37980466 0.80904237],4,21,"[0.39076492149376985, 0.8379001339569401]",13,8
157,[0.65361881 0.73185135],12,2,"[0.6569533555946478, 0.7442807073923338]",18,12
158,[0.43779618 0.43273765],7,4,"[0.4589259572460157, 0.4421214752238401]",17,15
159,[0.70892756 0.30951083],40,44,"[0.7077224766126512, 0.28513563077490583]",19,13
160,[0.62258627 0.76387927],32,2,"[0.6569533555946478, 0.7442807073923338]",18,12
161,[0.81361161 0.61317224],41,8,"[0.7885578978377634, 0.6151957885540217]",18,12
162,[0.50062573 0.18119157],22,0,"[0.48281202727864286, 0.23306586233797405]",17,-1
163,[0.21386967 0.41533426],45,15,"[0.266944511283553, 0.4267427938593952]",-1,-1
164,[0.53781417 0.12235884],28,-1,-1,-1,-1
165,[0.64249016 0.26326251],19,33,"[0.6489760275207963, 0.23208155229888175]",17,16
166,[0.58901029 0.55341211],39,9,"[0.6059875532349914, 0.5197592412986527]",15,14
167,[0.43545334 0.79569969],4,43,"[0.484606418681108, 0.7588909862397676]",13,-1
168,[0.27687049 0.46248504],11,15,"[0.266944511283553, 0.4267427938593952]",11,6
169,[0.11436186 0.11601277],48,-1,-1,-1,-1
170,[0.76844999 0.64049824],49,8,"[0.7885578978377634, 0.6151957885540217]",18,12
171,[0.16573933 0.51938629],46,41,"[0.19840169030313376, 0.5139728561168881]",-1,-1
172,[0.64317169 0.38368735],30,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
173,[0.29912482 0.43117553],45,15,"[0.266944511283553, 0.4267427938593952]",11,6
174,[0.68823305 0.36976616],21,6,"[0.7346771401374768, 0.38462951741956414]",18,12
175,[0.6262183  0.28316414],28,33,"[0.6489760275207963, 0.23208155229888175]",17,-1
176,[0.39451306 0.55053323],3,28,"[0.3735399737528351, 0.608412764961079]",17,15
177,[0.65970908 0.52921501],42,9,"[0.6059875532349914, 0.5197592412986527]",-1,-1
178,[0.38345224 0.48194482],3,10,"[0.3485330426182989, 0.49550395573725725]",17,15
179,[0.61455888 0.51633016],47,9,"[0.6059875532349914, 0.5197592412986527]",15,-1
180,[0.73292369 0.21183269],16,-1,-1,-1,-1
181,[0.4867584  0.30380568],34,11,"[0.512673778303205, 0.33681418644097044]",17,15
182,[0.35488754 0.25576235],14,25,"[0.3729645976162517, 0.3094294722063832]",17,15
183,[0.85328314 0.49917138],41,5,"[0.8490359494943334, 0.5319313372248017]",18,12
184,[0.70228434 0.74343355],26,2,"[0.6569533555946478, 0.7442807073923338]",18,12
185,[0.61181681 0.73248044],43,2,"[0.6569533555946478, 0.7442807073923338]",18,12
186,[0.78770273 0.4692287 ],41,22,"[0.8065711968128529, 0.44732075341325683]",18,12
187,[0.49730612 0.66578129],32,-1,-1,-1,-1
188,[0.38290919 0.76565059],8,18,"[0.37698640673054334, 0.7622410488477637]",13,8
189,[0.45545054 0.24466302],24,0,"[0.48281202727864286, 0.23306586233797405]",17,15
190,[0.25206472 0.3956234 ],11,15,"[0.266944511283553, 0.4267427938593952]",11,6
191,[0.35881536 0.84961483],4,21,"[0.39076492149376985, 0.8379001339569401]",13,8
192,[0.47073325 0.20650523],24,0,"[0.48281202727864286, 0.23306586233797405]",17,15
193,[0.10255216 0.83348007],15,34,"[0.13294814066983057, 0.8564117928879457]",7,1
194,[0.57493937 0.79178445],43,30,"[0.5645661507485245, 0.7400152874072812]",18,12
195,[0.63320427 0.02635949],28,-1,-1,-1,-1
196,[0.48989402 0.35042822],7,11,"[0.512673778303205, 0.33681418644097044]",17,15
197,[0.4139671  0.72417762],23,32,"[0.4018536825474267, 0.6991433058828276]",13,8
198,[0.40049448 0.6582673 ],44,32,"[0.4018536825474267, 0.6991433058828276]",13,8
199,[0.83570704 0.6743416 ],9,35,"[0.8489460862719578, 0.6839975853232074]",-1,-1
200,[0.81587554 0.73117904],26,35,"[0.8489460862719578, 0.6839975853232074]",-1,-1
201,[0.18096236 0.13816789],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
202,[0.21787347 0.77870465],35,47,"[0.26496772222793596, 0.8141069391194474]",7,1
203,[0.47947011 0.32147436],24,11,"[0.512673778303205, 0.33681418644097044]",17,15
204,[0.76580918 0.72306416],26,3,"[0.7461020197184013, 0.7247479888681367]",18,12
205,[0.18036029 0.1623816 ],25,16,"[0.16555331587231065, 0.1764423747916737]",3,0
206,[0.46688019 0.22404582],14,0,"[0.48281202727864286, 0.23306586233797405]",17,15
207,[0.7097172  0.47380567],21,19,"[0.7099410253977797, 0.4561369827355861]",18,12
208,[0.72792355 0.72974076],10,3,"[0.7461020197184013, 0.7247479888681367]",18,12
209,[0.86822832 0.52896301],37,5,"[0.8490359494943334, 0.5319313372248017]",-1,-1
210,[0.8501064  0.25418996],40,-1,-1,-1,-1
211,[0.72345283 0.44014045],30,19,"[0.7099410253977797, 0.4561369827355861]",18,12
212,[0.62142156 0.75701535],32,2,"[0.6569533555946478, 0.7442807073923338]",18,12
213,[0.43787429 0.44405008],33,4,"[0.4589259572460157, 0.4421214752238401]",17,15
214,[0.21063964 0.81803674],15,47,"[0.26496772222793596, 0.8141069391194474]",7,1
215,[0.65150276 0.14568971],28,12,"[0.6645739508121854, 0.14413857778375574]",17,16
216,[0.5716438  0.56098114],17,9,"[0.6059875532349914, 0.5197592412986527]",15,14
217,[0.44844801 0.86803644],4,21,"[0.39076492149376985, 0.8379001339569401]",-1,-1
218,[0.71513642 0.67829439],31,31,"[0.6930712319168869, 0.6717447740565297]",18,12
219,[0.76621369 0.60735862],41,8,"[0.7885578978377634, 0.6151957885540217]",18,12
220,[0.72333559 0.50726614],42,20,"[0.7318218128471768, 0.5260334266167294]",18,12
221,[0.78500504 0.65728702],0,8,"[0.7885578978377634, 0.6151957885540217]",18,12
222,[0.16980648 0.40970322],11,-1,-1,-1,-1
223,[0.7967703  0.13385845],36,24,"[0.8239661890656524, 0.1312710034425427]",4,4
224,[0.69729696 0.52719464],42,20,"[0.7318218128471768, 0.5260334266167294]",18,12
225,[0.67666282 0.81717791],43,1,"[0.6725024225980786, 0.8320696689912657]",18,12
226,[0.71831186 0.72105565],26,3,"[0.7461020197184013, 0.7247479888681367]",18,12
227,[0.21789106 0.83800121],15,47,"[0.26496772222793596, 0.8141069391194474]",-1,-1
228,[0.47948287 0.26719457],13,0,"[0.48281202727864286, 0.23306586233797405]",17,15
229,[0.64347885 0.54457744],39,9,"[0.6059875532349914, 0.5197592412986527]",15,-1
230,[0.19092283 0.38241617],38,-1,-1,-1,-1
231,[0.74556544 0.54146796],42,20,"[0.7318218128471768, 0.5260334266167294]",18,12
232,[0.68440129 0.40527298],21,6,"[0.7346771401374768, 0.38462951741956414]",-1,-1
233,[0.44100508 0.37394822],7,39,"[0.4423478655839979, 0.35081448520215797]",17,15
234,[0.60894504 0.74398529],5,30,"[0.5645661507485245, 0.7400152874072812]",18,12
235,[0.43254257 0.70231214],32,32,"[0.4018536825474267, 0.6991433058828276]",13,8
236,[0.63503983 0.84248445],43,1,"[0.6725024225980786, 0.8320696689912657]",-1,-1
237,[0.37789722 0.17034917],22,7,"[0.42018927932575256, 0.1911672532365099]",17,15
238,[0.21067183 0.4559015 ],45,41,"[0.19840169030313376, 0.5139728561168881]",-1,-1
239,[0.71839939 0.76378462],12,3,"[0.7461020197184013, 0.7247479888681367]",18,12
240,[0.83326846 0.46085605],41,22,"[0.8065711968128529, 0.44732075341325683]",18,12
241,[0.60262666 0.18006507],19,33,"[0.6489760275207963, 0.23208155229888175]",-1,-1
242,[0.80689629 0.33667606],40,17,"[0.7951926441339386, 0.29769779196709245]",18,12
243,[0.79236509 0.12691925],16,24,"[0.8239661890656524, 0.1312710034425427]",4,4
244,[0.25298782 0.77174362],29,47,"[0.26496772222793596, 0.8141069391194474]",-1,-1
245,[0.38503007 0.50994987],3,10,"[0.3485330426182989, 0.49550395573725725]",17,15
246,[0.16047087 0.78969231],35,38,"[0.11122065997987704, 0.7841952897056853]",7,1
247,[0.6631055  0.14673271],19,12,"[0.6645739508121854, 0.14413857778375574]",17,-1
248,[0.8153955  0.33515934],40,17,"[0.7951926441339386, 0.29769779196709245]",18,12
249,[0.53806034 0.74629258],32,30,"[0.5645661507485245, 0.7400152874072812]",18,11
250,[0.90217908 0.55513977],37,5,"[0.8490359494943334, 0.5319313372248017]",1,-1
251,[0.45714641 0.22464481],13,0,"[0.48281202727864286, 0.23306586233797405]",17,15
252,[0.49574332 0.27952042],24,0,"[0.48281202727864286, 0.23306586233797405]",17,15
253,[0.69992119 0.65789202],26,31,"[0.6930712319168869, 0.6717447740565297]",18,12
254,[0.85544074 0.64199338],49,35,"[0.8489460862719578, 0.6839975853232074]",-1,-1
255,[0.13517406 0.76725908],35,38,"[0.11122065997987704, 0.7841952897056853]",7,1
256,[0.42414592 0.18875219],22,7,"[0.42018927932575256, 0.1911672532365099]",17,15
257,[0.46805833 0.35207177],7,39,"[0.4423478655839979, 0.35081448520215797]",17,-1
258,[0.71129697 0.68368929],9,31,"[0.6930712319168869, 0.6717447740565297]",18,12
259,[0.5432798  0.36055997],27,11,"[0.512673778303205, 0.33681418644097044]",17,15
260,[0.18727471 0.18494825],25,16,"[0.16555331587231065, 0.1764423747916737]",3,0
261,[0.60383389 0.75528964],5,30,"[0.5645661507485245, 0.7400152874072812]",18,12
262,[0.62642541 0.76131976],5,2,"[0.6569533555946478, 0.7442807073923338]",18,12
263,[0.61841182 0.89001712],43,-1,-1,-1,-1
264,[0.74057362 0.56834722],0,20,"[0.7318218128471768, 0.5260334266167294]",-1,-1
265,[0.85514238 0.1760541 ],36,24,"[0.8239661890656524, 0.1312710034425427]",-1,-1
266,[0.81220196 0.58261639],41,8,"[0.7885578978377634, 0.6151957885540217]",18,12
267,[0.33041565 0.66341894],6,23,"[0.3187075321707007, 0.7196181092600039]",-1,-1
268,[0.33885841 0.76086232],6,18,"[0.37698640673054334, 0.7622410488477637]",13,8
269,[0.31035166 0.57650691],44,-1,-1,6,3
270,[0.19314914 0.17491914],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
271,[0.80530194 0.52119671],37,5,"[0.8490359494943334, 0.5319313372248017]",18,12
272,[0.09251663 0.19327508],48,-1,-1,-1,-1
273,[0.67912926 0.76934157],5,2,"[0.6569533555946478, 0.7442807073923338]",18,12
274,[0.69980531 0.49955835],17,20,"[0.7318218128471768, 0.5260334266167294]",18,12
275,[0.51086248 0.8044129 ],4,43,"[0.484606418681108, 0.7588909862397676]",12,7
276,[0.7526609  0.73265426],0,3,"[0.7461020197184013, 0.7247479888681367]",18,12
277,[0.58795344 0.49486432],39,9,"[0.6059875532349914, 0.5197592412986527]",16,-1
278,[0.19793989 0.74167852],35,14,"[0.17724412682683216, 0.7060586797369548]",7,1
279,[0.52289113 0.73418029],32,30,"[0.5645661507485245, 0.7400152874072812]",18,11
280,[0.15757558 0.78018218],15,38,"[0.11122065997987704, 0.7841952897056853]",7,1
281,[0.7456674  0.73307724],10,3,"[0.7461020197184013, 0.7247479888681367]",18,12
282,[0.27540998 0.18591735],25,36,"[0.33278695946880116, 0.18714477021828355]",-1,-1
283,[0.15995642 0.85068102],35,34,"[0.13294814066983057, 0.8564117928879457]",7,1
284,[0.80936978 0.59440397],49,8,"[0.7885578978377634, 0.6151957885540217]",18,12
285,[0.38850406 0.43767615],3,49,"[0.38000128064189803, 0.3917908086267429]",17,-1
286,[0.59736395 0.38098555],39,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
287,[0.64589346 0.17698651],16,12,"[0.6645739508121854, 0.14413857778375574]",17,16
288,[0.11162475 0.15086412],48,16,"[0.16555331587231065, 0.1764423747916737]",-1,-1
289,[0.76349459 0.76222991],31,48,"[0.7850004094414379, 0.7948722852120579]",18,12
290,[0.32845274 0.7012777 ],6,23,"[0.3187075321707007, 0.7196181092600039]",13,8
291,[0.38926076 0.67983719],6,32,"[0.4018536825474267, 0.6991433058828276]",13,8
292,[0.66575834 0.47605616],30,19,"[0.7099410253977797, 0.4561369827355861]",-1,-1
293,[0.23274656 0.48155727],46,41,"[0.19840169030313376, 0.5139728561168881]",11,5
294,[0.68659745 0.72642672],9,2,"[0.6569533555946478, 0.7442807073923338]",18,12
295,[0.67442551 0.21219842],16,33,"[0.6489760275207963, 0.23208155229888175]",17,16
296,[0.71634539 0.12191736],19,12,"[0.6645739508121854, 0.14413857778375574]",17,-1
297,[0.3424149  0.20416852],14,36,"[0.33278695946880116, 0.18714477021828355]",17,15
298,[0.62598501 0.45895018],30,9,"[0.6059875532349914, 0.5197592412986527]",-1,-1
299,[0.49553384 0.24792606],34,0,"[0.48281202727864286, 0.23306586233797405]",17,15
300,[0.3685765  0.32947722],14,25,"[0.3729645976162517, 0.3094294722063832]",17,-1
301,[0.75107834 0.62022194],9,8,"[0.7885578978377634, 0.6151957885540217]",18,12
302,[0.60363161 0.39800061],39,46,"[0.6125737585617863, 0.3748579008814138]",-1,-1
303,[0.47387431 0.28824052],7,0,"[0.48281202727864286, 0.23306586233797405]",17,15
304,[0.74672789 0.76217505],31,3,"[0.7461020197184013, 0.7247479888681367]",18,12
305,[0.46220014 0.22900779],27,0,"[0.48281202727864286, 0.23306586233797405]",17,15
306,[0.76423746 0.29047057],36,17,"[0.7951926441339386, 0.29769779196709245]",-1,-1
307,[0.65862699 0.47927207],47,19,"[0.7099410253977797, 0.4561369827355861]",-1,-1
308,[0.67566652 0.57376771],47,45,"[0.6936899666351339, 0.6039084132819774]",-1,-1
309,[0.07611714 0.59052113],46,-1,-1,-1,-1
310,[0.17603456 0.20469159],48,16,"[0.16555331587231065, 0.1764423747916737]",3,0
311,[0.56502878 0.29478879],27,26,"[0.5694204372936446, 0.26512361203011475]",17,15
312,[0.19808781 0.24791224],25,27,"[0.2650246615830873, 0.2561596366480698]",3,0
313,[0.09266405 0.81292929],35,38,"[0.11122065997987704, 0.7841952897056853]",7,1
314,[0.2309847  0.44688899],38,15,"[0.266944511283553, 0.4267427938593952]",11,-1
