,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.7945808  0.41390027],4,22,"[0.7693390406051416, 0.41956801693145007]",1,1
62,[0.53090848 0.64243094],2,19,"[0.5348648138453094, 0.6699355102452604]",1,1
63,[0.35455025 0.2415536 ],23,3,"[0.3804927956301782, 0.26572725849496787]",1,1
64,[0.47777897 0.45812942],62,35,"[0.5013919625443368, 0.4608403865169542]",1,1
65,[0.5200719  0.91730871],6,31,"[0.5212196757465202, 0.8821475566892136]",-1,1
66,[0.62877965 0.14157381],89,37,"[0.61196271176136, 0.1186418253964454]",1,1
67,[0.35297633 0.727359  ],90,26,"[0.3484893923469127, 0.7207445934531725]",1,1
68,[0.2956927  0.81169673],75,40,"[0.28602044178561437, 0.7688405587756443]",1,1
69,[0.54038644 0.82730487],71,20,"[0.5616527610692653, 0.7848249106866564]",-1,1
70,[0.4141771  0.26875901],24,3,"[0.3804927956301782, 0.26572725849496787]",1,1
71,[0.41754157 0.27676073],39,3,"[0.3804927956301782, 0.26572725849496787]",1,1
72,[0.77222531 0.55061743],78,14,"[0.733282173562077, 0.5393216701881972]",1,1
73,[0.92596225 0.51121685],35,61,"[0.907475337113817, 0.49729736953224923]",-1,1
74,[0.37695393 0.79580693],75,2,"[0.36792920586949324, 0.846324629008688]",-1,1
75,[0.82104219 0.62986112],59,13,"[0.8055283526364033, 0.6241984129824438]",1,1
76,[0.8146444  0.32545364],26,56,"[0.8521221405897506, 0.3216964241005554]",1,1
77,[0.68290652 0.26443082],84,1,"[0.6685276121353018, 0.28399299559293495]",1,1
78,[0.76856178 0.21911556],34,39,"[0.7515549558331812, 0.2397464748185497]",1,1
79,[0.58726317 0.34816367],91,10,"[0.5967072996453867, 0.3047788279741294]",1,1
80,[0.8421316  0.19188999],49,54,"[0.8247696312990225, 0.17112516079887616]",1,1
81,[0.61446957 0.89099809],44,53,"[0.650869054180187, 0.9096585226168094]",-1,1
82,[0.52243181 0.58879683],2,5,"[0.5131490819344068, 0.5845390756549633]",1,1
83,[0.83539577 0.69859329],10,43,"[0.8793256452434622, 0.6952175816097294]",1,1
84,[0.64371375 0.54722025],60,8,"[0.6550115180685303, 0.510692131975629]",1,1
85,[0.51613487 0.26863458],31,6,"[0.5066652266860185, 0.251331030058603]",1,1
86,[0.66561575 0.29083028],91,1,"[0.6685276121353018, 0.28399299559293495]",1,1
87,[0.65651271 0.54976882],80,8,"[0.6550115180685303, 0.510692131975629]",1,1
88,[0.66373465 0.31933511],91,1,"[0.6685276121353018, 0.28399299559293495]",1,1
89,[0.51561319 0.55515561],1,5,"[0.5131490819344068, 0.5845390756549633]",1,1
90,[0.31207587 0.64101717],12,24,"[0.32623107752104336, 0.6474134564331473]",1,1
91,[0.34085446 0.659983  ],15,24,"[0.32623107752104336, 0.6474134564331473]",1,1
92,[0.22271868 0.2062052 ],27,15,"[0.2564285206583967, 0.24158854053160772]",-1,1
93,[0.62599975 0.0999645 ],37,37,"[0.61196271176136, 0.1186418253964454]",-1,1
94,[0.34012512 0.64288441],11,24,"[0.32623107752104336, 0.6474134564331473]",1,1
95,[0.49908055 0.20845175],85,6,"[0.5066652266860185, 0.251331030058603]",1,1
96,[0.63108727 0.79684085],74,36,"[0.6609966773376108, 0.80019208221968]",1,1
97,[0.92097909 0.45619725],35,61,"[0.907475337113817, 0.49729736953224923]",-1,1
98,[0.11080919 0.69045184],17,57,"[0.15037182879127903, 0.6855296117145899]",-1,1
99,[0.81501689 0.5863745 ],59,13,"[0.8055283526364033, 0.6241984129824438]",1,1
100,[0.71604171 0.44966659],97,12,"[0.7000451075597688, 0.4438493468062713]",1,1
101,[0.49868867 0.11446034],79,25,"[0.5125406233893489, 0.15095127136128944]",1,1
102,[0.56392387 0.77184796],81,20,"[0.5616527610692653, 0.7848249106866564]",1,1
103,[0.51964119 0.85006816],71,31,"[0.5212196757465202, 0.8821475566892136]",1,1
104,[0.28970083 0.38729235],98,4,"[0.30207793776240593, 0.39246964338926865]",1,1
105,[0.75749998 0.44060208],57,22,"[0.7693390406051416, 0.41956801693145007]",1,1
106,[0.58800622 0.55356301],5,16,"[0.5822818384317584, 0.5428218889819072]",1,1
107,[0.60169662 0.2830456 ],56,10,"[0.5967072996453867, 0.3047788279741294]",1,1
108,[0.85965183 0.69956564],61,43,"[0.8793256452434622, 0.6952175816097294]",1,1
109,[0.32455233 0.26316643],98,47,"[0.3052386564065762, 0.30853400549374793]",1,1
110,[0.72302424 0.43603756],70,12,"[0.7000451075597688, 0.4438493468062713]",1,1
111,[0.33624217 0.84415855],13,2,"[0.36792920586949324, 0.846324629008688]",1,1
112,[0.32966281 0.72096983],15,26,"[0.3484893923469127, 0.7207445934531725]",1,1
113,[0.325308   0.87367298],15,2,"[0.36792920586949324, 0.846324629008688]",1,1
114,[0.65879567 0.4946089 ],94,8,"[0.6550115180685303, 0.510692131975629]",1,1
115,[0.38551559 0.8530563 ],88,2,"[0.36792920586949324, 0.846324629008688]",1,1
116,[0.7781727  0.73413635],19,52,"[0.8115835562544391, 0.7365579604747292]",1,1
117,[0.25656799 0.2723814 ],30,15,"[0.2564285206583967, 0.24158854053160772]",1,1
118,[0.56720687 0.41925483],56,0,"[0.5806541755094906, 0.4464972608303019]",1,1
119,[0.59106932 0.29617784],28,10,"[0.5967072996453867, 0.3047788279741294]",1,1
120,[0.36894332 0.24074827],23,3,"[0.3804927956301782, 0.26572725849496787]",1,1
121,[0.15046152 0.30638054],63,63,"[0.16875677259497437, 0.3266109931320848]",-1,1
122,[0.40440987 0.81837708],88,2,"[0.36792920586949324, 0.846324629008688]",1,1
123,[0.38245249 0.38598649],32,32,"[0.4106107616404428, 0.3744655579105568]",1,1
124,[0.56236526 0.47471698],20,0,"[0.5806541755094906, 0.4464972608303019]",1,1
125,[0.69486204 0.36022704],33,11,"[0.6636840959909285, 0.37611737913362053]",1,1
126,[0.61704408 0.72017134],18,29,"[0.6226776255429368, 0.6972890103091139]",1,1
127,[0.53823699 0.43440112],25,0,"[0.5806541755094906, 0.4464972608303019]",1,1
128,[0.35997986 0.6749824 ],12,24,"[0.32623107752104336, 0.6474134564331473]",1,1
129,[0.45844027 0.63623644],68,7,"[0.44054846292018485, 0.6388724001102805]",1,1
130,[0.67094807 0.84332347],44,36,"[0.6609966773376108, 0.80019208221968]",1,1
131,[0.50766436 0.39903467],65,23,"[0.487363433086407, 0.36005408897625824]",1,1
132,[0.33673381 0.17871136],30,55,"[0.3487793479804419, 0.16993615270653903]",1,1
133,[0.28223478 0.76720625],75,40,"[0.28602044178561437, 0.7688405587756443]",1,1
134,[0.11327918 0.72714546],8,57,"[0.15037182879127903, 0.6855296117145899]",-1,1
135,[0.50876919 0.38310494],14,23,"[0.487363433086407, 0.36005408897625824]",1,1
136,[0.60047041 0.7335744 ],81,29,"[0.6226776255429368, 0.6972890103091139]",1,1
137,[0.65894368 0.67570569],9,29,"[0.6226776255429368, 0.6972890103091139]",1,1
138,[0.78814638 0.44925469],70,22,"[0.7693390406051416, 0.41956801693145007]",1,1
139,[0.71919221 0.83352878],59,60,"[0.7473690193817322, 0.8348457499530395]",-1,1
140,[0.53413657 0.44118973],40,35,"[0.5013919625443368, 0.4608403865169542]",1,1
141,[0.6707202  0.18062977],48,30,"[0.6974164775756991, 0.17020458378906217]",1,1
142,[0.92003311 0.48206517],70,61,"[0.907475337113817, 0.49729736953224923]",-1,1
143,[0.59092153 0.28001935],28,10,"[0.5967072996453867, 0.3047788279741294]",1,1
144,[0.20093024 0.24474466],7,15,"[0.2564285206583967, 0.24158854053160772]",-1,1
145,[0.13595237 0.14611426],7,-1,-1,-1,-1
146,[0.28413441 0.37421345],32,4,"[0.30207793776240593, 0.39246964338926865]",1,1
147,[0.58838275 0.31586165],43,10,"[0.5967072996453867, 0.3047788279741294]",1,1
148,[0.73989851 0.50914118],92,14,"[0.733282173562077, 0.5393216701881972]",1,1
149,[0.72834875 0.15179634],34,30,"[0.6974164775756991, 0.17020458378906217]",-1,1
150,[0.26289977 0.47916092],20,64,"[0.24231942635897116, 0.4706441705814415]",-1,1
151,[0.82911392 0.420709  ],4,51,"[0.8705406802314682, 0.42671974592892853]",1,1
152,[0.31503009 0.31240239],98,47,"[0.3052386564065762, 0.30853400549374793]",1,1
153,[0.24234581 0.68085681],41,27,"[0.23808498683445942, 0.681563538054291]",1,1
154,[0.81705898 0.32638063],4,56,"[0.8521221405897506, 0.3216964241005554]",1,1
155,[0.12253307 0.48793475],99,67,"[0.10631175874288523, 0.4941274231019592]",-1,1
156,[0.75638651 0.54669436],5,14,"[0.733282173562077, 0.5393216701881972]",1,1
157,[1.         0.13824298],26,-1,-1,-1,-1
158,[0.31216137 0.10013785],79,-1,-1,-1,-1
159,[0.75083908 0.79804299],9,60,"[0.7473690193817322, 0.8348457499530395]",-1,1
160,[0.65169003 0.62438037],93,9,"[0.6736767136731181, 0.616175335780303]",1,1
161,[0.59542111 0.70153231],55,29,"[0.6226776255429368, 0.6972890103091139]",1,1
162,[0.76086529 0.18722019],49,39,"[0.7515549558331812, 0.2397464748185497]",-1,1
163,[0.33519284 0.38125748],23,4,"[0.30207793776240593, 0.39246964338926865]",1,1
164,[0.39901719 0.84247261],3,2,"[0.36792920586949324, 0.846324629008688]",1,1
165,[0.68836222 0.31279745],87,1,"[0.6685276121353018, 0.28399299559293495]",1,1
166,[0.60934258 0.42724647],65,0,"[0.5806541755094906, 0.4464972608303019]",1,1
167,[0.72054415 0.28255785],89,28,"[0.736518354462328, 0.3216585161504059]",1,1
168,[0.52143683 0.67708243],2,19,"[0.5348648138453094, 0.6699355102452604]",1,1
169,[0.30926608 0.40424244],32,4,"[0.30207793776240593, 0.39246964338926865]",1,1
170,[0.47628217 0.87384066],71,31,"[0.5212196757465202, 0.8821475566892136]",1,1
171,[0.32536183 0.44860819],98,48,"[0.385184288333607, 0.4448592809025896]",1,1
172,[0.3508613  0.20340748],38,55,"[0.3487793479804419, 0.16993615270653903]",1,1
173,[0.61414324 0.78089828],81,36,"[0.6609966773376108, 0.80019208221968]",1,1
174,[0.78436176 0.26574191],34,39,"[0.7515549558331812, 0.2397464748185497]",-1,1
175,[0.42349481 0.36153885],98,32,"[0.4106107616404428, 0.3744655579105568]",1,1
176,[0.26852885 0.60263131],90,58,"[0.28714902629403044, 0.5916660368070671]",1,1
177,[0.64347287 0.55041106],80,8,"[0.6550115180685303, 0.510692131975629]",1,1
178,[0.73438228 0.17268683],49,30,"[0.6974164775756991, 0.17020458378906217]",-1,1
179,[0.80463561 0.72692412],9,52,"[0.8115835562544391, 0.7365579604747292]",1,1
180,[0.42845237 0.95345428],6,68,"[0.42301925584400835, 0.9431533961580933]",-1,1
181,[0.21136524 0.45203453],63,64,"[0.24231942635897116, 0.4706441705814415]",-1,1
182,[0.7440919  0.30447067],33,28,"[0.736518354462328, 0.3216585161504059]",1,1
183,[0.14633781 0.61341231],17,65,"[0.14626728206400977, 0.5994898407013881]",-1,1
184,[0.37759821 0.45875151],32,48,"[0.385184288333607, 0.4448592809025896]",1,1
185,[0.72601819 0.54078886],58,14,"[0.733282173562077, 0.5393216701881972]",1,1
186,[0.47040342 0.72593748],0,41,"[0.44581667848595613, 0.7510916867707969]",-1,1
187,[0.38729773 0.8895257 ],55,2,"[0.36792920586949324, 0.846324629008688]",1,1
188,[0.88553926 0.48864094],4,61,"[0.907475337113817, 0.49729736953224923]",-1,1
189,[0.27288132 0.20675418],7,15,"[0.2564285206583967, 0.24158854053160772]",1,1
190,[0.13856028 0.64096166],12,65,"[0.14626728206400977, 0.5994898407013881]",-1,1
191,[0.54989255 0.38594677],16,50,"[0.55544823346141, 0.383278580702774]",1,1
192,[0.80191469 0.61114202],97,13,"[0.8055283526364033, 0.6241984129824438]",1,1
193,[0.62701434 0.53984424],1,8,"[0.6550115180685303, 0.510692131975629]",1,1
194,[0.5991789  0.31708695],28,10,"[0.5967072996453867, 0.3047788279741294]",1,1
195,[0.4174207  0.81053442],96,66,"[0.46498548204950274, 0.8218447988815908]",1,1
196,[0.57539102 0.16544642],34,33,"[0.5982827913278738, 0.20543113594941553]",1,1
197,[0.75037642 0.29643904],37,28,"[0.736518354462328, 0.3216585161504059]",1,1
198,[0.73977311 0.52017488],58,14,"[0.733282173562077, 0.5393216701881972]",1,1
199,[0.66996653 0.8022919 ],51,36,"[0.6609966773376108, 0.80019208221968]",1,1
200,[0.89166179 0.63971527],59,49,"[0.8881937646247098, 0.5933697698675402]",1,1
201,[0.7345183  0.47161763],35,12,"[0.7000451075597688, 0.4438493468062713]",1,1
202,[0.59106603 0.80497485],9,20,"[0.5616527610692653, 0.7848249106866564]",1,1
203,[0.72979731 0.30890875],31,28,"[0.736518354462328, 0.3216585161504059]",1,1
204,[0.85183214 0.75941722],10,52,"[0.8115835562544391, 0.7365579604747292]",-1,1
205,[0.37248327 0.39021487],47,32,"[0.4106107616404428, 0.3744655579105568]",1,1
206,[0.73979914 0.24589909],33,39,"[0.7515549558331812, 0.2397464748185497]",1,1
207,[0.91397692 0.6097109 ],92,49,"[0.8881937646247098, 0.5933697698675402]",1,1
208,[0.6758776 0.5138847],5,8,"[0.6550115180685303, 0.510692131975629]",1,1
209,[0.44434908 0.72726287],55,41,"[0.44581667848595613, 0.7510916867707969]",-1,1
210,[0.27793021 0.8492946 ],54,38,"[0.24049366550524998, 0.8636215482170507]",1,1
211,[0.53156066 0.34985764],25,50,"[0.55544823346141, 0.383278580702774]",1,1
212,[0.83468826 0.5234854 ],58,21,"[0.8207156969465813, 0.5313752418696476]",1,1
213,[0.4948789  0.57524384],67,5,"[0.5131490819344068, 0.5845390756549633]",1,1
214,[0.37827898 0.73937381],11,26,"[0.3484893923469127, 0.7207445934531725]",1,1
215,[0.56002217 0.55278162],1,16,"[0.5822818384317584, 0.5428218889819072]",1,1
216,[0.62676786 0.37109786],91,11,"[0.6636840959909285, 0.37611737913362053]",1,1
217,[0.29372714 0.75555001],54,40,"[0.28602044178561437, 0.7688405587756443]",1,1
218,[0.55220566 0.91749284],74,31,"[0.5212196757465202, 0.8821475566892136]",1,1
219,[0.27395568 0.26918231],27,15,"[0.2564285206583967, 0.24158854053160772]",1,1
220,[0.63138512 0.59423391],0,17,"[0.6041721645056138, 0.602158598930609]",1,1
221,[0.75946339 0.52780772],58,14,"[0.733282173562077, 0.5393216701881972]",1,1
222,[0.72695465 0.56142878],58,14,"[0.733282173562077, 0.5393216701881972]",1,1
223,[0.85066087 0.46982346],36,51,"[0.8705406802314682, 0.42671974592892853]",1,1
224,[0.58851135 0.47163804],1,0,"[0.5806541755094906, 0.4464972608303019]",1,1
225,[0.54978406 0.47414785],60,0,"[0.5806541755094906, 0.4464972608303019]",1,1
226,[0.49066683 0.27832321],29,6,"[0.5066652266860185, 0.251331030058603]",1,1
227,[0.19770382 0.73134042],73,45,"[0.18282987425559136, 0.7593455522453946]",1,1
228,[0.52018872 0.80020918],0,20,"[0.5616527610692653, 0.7848249106866564]",1,1
229,[0.72779385 0.53841561],60,14,"[0.733282173562077, 0.5393216701881972]",1,1
230,[0.51234445 0.29819487],42,6,"[0.5066652266860185, 0.251331030058603]",1,1
231,[0.59550753 0.55259359],69,16,"[0.5822818384317584, 0.5428218889819072]",1,1
232,[0.24302546 0.777388  ],73,40,"[0.28602044178561437, 0.7688405587756443]",1,1
233,[0.27560416 0.25885367],23,15,"[0.2564285206583967, 0.24158854053160772]",1,1
234,[0.75013901 0.59360838],59,14,"[0.733282173562077, 0.5393216701881972]",1,1
235,[0.43710341 0.71098355],96,41,"[0.44581667848595613, 0.7510916867707969]",1,1
236,[0.19271801 0.91392419],73,38,"[0.24049366550524998, 0.8636215482170507]",-1,1
237,[0.33796177 0.28297513],47,47,"[0.3052386564065762, 0.30853400549374793]",1,1
238,[0.8738716  0.40168218],4,51,"[0.8705406802314682, 0.42671974592892853]",1,1
239,[0.61819154 0.18766172],21,33,"[0.5982827913278738, 0.20543113594941553]",1,1
240,[0.82959563 0.16866864],49,54,"[0.8247696312990225, 0.17112516079887616]",-1,1
241,[0.52444964 0.77923248],6,20,"[0.5616527610692653, 0.7848249106866564]",-1,1
242,[0.69177538 0.32321114],56,28,"[0.736518354462328, 0.3216585161504059]",1,1
243,[0.3933167  0.16659956],38,55,"[0.3487793479804419, 0.16993615270653903]",-1,1
244,[0.64681891 0.4941588 ],60,8,"[0.6550115180685303, 0.510692131975629]",1,1
245,[0.65156924 0.34360468],56,11,"[0.6636840959909285, 0.37611737913362053]",1,1
246,[0.72462282 0.30948084],87,28,"[0.736518354462328, 0.3216585161504059]",1,1
247,[0.12183638 0.59605024],17,65,"[0.14626728206400977, 0.5994898407013881]",-1,1
248,[0.56712634 0.39643812],14,50,"[0.55544823346141, 0.383278580702774]",1,1
249,[0.27711879 0.71176294],90,27,"[0.23808498683445942, 0.681563538054291]",1,1
250,[0.31041155 0.59718649],46,58,"[0.28714902629403044, 0.5916660368070671]",1,1
251,[0.48455732 0.17421082],85,25,"[0.5125406233893489, 0.15095127136128944]",1,1
252,[0.23467462 0.86440955],73,38,"[0.24049366550524998, 0.8636215482170507]",-1,1
253,[0.38563246 0.6006885 ],52,59,"[0.3886982490517059, 0.5694020210170091]",1,1
254,[0.53853571 0.52172066],93,16,"[0.5822818384317584, 0.5428218889819072]",1,1
255,[0.64462076 0.09477013],49,37,"[0.61196271176136, 0.1186418253964454]",-1,1
256,[0.41404699 0.23953894],30,3,"[0.3804927956301782, 0.26572725849496787]",1,1
257,[0.59195031 0.2125624 ],79,33,"[0.5982827913278738, 0.20543113594941553]",1,1
258,[0.48524127 0.1034815 ],85,25,"[0.5125406233893489, 0.15095127136128944]",-1,1
259,[0.85127277 0.57807942],36,49,"[0.8881937646247098, 0.5933697698675402]",1,1
260,[0.66407122 0.30215518],31,1,"[0.6685276121353018, 0.28399299559293495]",1,1
261,[0.67971685 0.53704469],5,8,"[0.6550115180685303, 0.510692131975629]",1,1
262,[0.25330235 0.25565838],30,15,"[0.2564285206583967, 0.24158854053160772]",1,1
263,[0.84737126 0.73663211],10,52,"[0.8115835562544391, 0.7365579604747292]",-1,1
264,[0.41249083 0.28212586],27,3,"[0.3804927956301782, 0.26572725849496787]",1,1
265,[0.32430174 0.64156499],15,24,"[0.32623107752104336, 0.6474134564331473]",1,1
266,[0.68127878 0.39220619],28,11,"[0.6636840959909285, 0.37611737913362053]",1,1
267,[0.71211433 0.24789069],87,39,"[0.7515549558331812, 0.2397464748185497]",1,1
268,[0.7251234  0.73960503],6,46,"[0.7153278552771445, 0.7293741528777272]",-1,1
269,[0.66450611 0.59847036],68,9,"[0.6736767136731181, 0.616175335780303]",1,1
270,[0.51971517 0.34155881],91,23,"[0.487363433086407, 0.36005408897625824]",1,1
271,[0.5884629  0.19592419],85,33,"[0.5982827913278738, 0.20543113594941553]",1,1
272,[0.26763552 0.36397763],27,4,"[0.30207793776240593, 0.39246964338926865]",1,1
273,[0.86253032 0.42982206],35,51,"[0.8705406802314682, 0.42671974592892853]",1,1
274,[0.24481603 0.72823211],13,27,"[0.23808498683445942, 0.681563538054291]",-1,1
275,[0.43803585 0.47430771],62,18,"[0.43918244976827664, 0.5181276128066544]",1,1
276,[0.37336265 0.70509514],15,26,"[0.3484893923469127, 0.7207445934531725]",1,1
277,[0.5016426  0.19563695],48,25,"[0.5125406233893489, 0.15095127136128944]",1,1
278,[0.57750736 0.46729613],42,0,"[0.5806541755094906, 0.4464972608303019]",1,1
279,[0.83685067 0.55755399],92,21,"[0.8207156969465813, 0.5313752418696476]",1,1
280,[0.21273073 0.62645211],41,42,"[0.2191827985554581, 0.5912113224001536]",1,1
281,[0.60629237 0.29092981],43,10,"[0.5967072996453867, 0.3047788279741294]",1,1
282,[0.70532404 0.54340875],53,14,"[0.733282173562077, 0.5393216701881972]",1,1
283,[0.81670951 0.65354142],72,13,"[0.8055283526364033, 0.6241984129824438]",1,1
284,[0.68628307 0.78483697],9,36,"[0.6609966773376108, 0.80019208221968]",1,1
285,[0.34525691 0.54982625],32,34,"[0.3512780672890146, 0.5290348180238923]",1,1
286,[0.42312965 0.41687588],95,32,"[0.4106107616404428, 0.3744655579105568]",1,1
287,[0.40268101 0.69969621],45,26,"[0.3484893923469127, 0.7207445934531725]",1,1
288,[0.69192512 0.62621294],60,9,"[0.6736767136731181, 0.616175335780303]",1,1
289,[0.67012767 0.35774248],57,11,"[0.6636840959909285, 0.37611737913362053]",1,1
290,[0.66974387 0.18141399],31,30,"[0.6974164775756991, 0.17020458378906217]",1,1
291,[0.05601121 0.38140909],99,-1,-1,-1,-1
292,[0.52848398 0.46203549],29,35,"[0.5013919625443368, 0.4608403865169542]",1,1
293,[0.75423888 0.38930857],50,22,"[0.7693390406051416, 0.41956801693145007]",1,1
294,[0.82121073 0.53327373],92,21,"[0.8207156969465813, 0.5313752418696476]",1,1
295,[0.63059361 0.32471473],64,10,"[0.5967072996453867, 0.3047788279741294]",1,1
296,[0.15892037 0.44912848],63,44,"[0.15886371868212967, 0.41556598561086333]",-1,1
297,[0.42680692 0.29955211],47,3,"[0.3804927956301782, 0.26572725849496787]",1,1
298,[0.41191608 0.62939736],45,7,"[0.44054846292018485, 0.6388724001102805]",1,1
299,[0.66719814 0.75706383],72,36,"[0.6609966773376108, 0.80019208221968]",-1,1
300,[0.63558707 0.6898395 ],0,29,"[0.6226776255429368, 0.6972890103091139]",1,1
301,[0.55069355 0.23222058],29,6,"[0.5066652266860185, 0.251331030058603]",1,1
302,[0.52993834 0.4757565 ],14,35,"[0.5013919625443368, 0.4608403865169542]",1,1
303,[0.27094985 0.48987343],52,64,"[0.24231942635897116, 0.4706441705814415]",-1,1
304,[0.29696863 0.18296996],23,55,"[0.3487793479804419, 0.16993615270653903]",-1,1
305,[0.66418944 0.8206696 ],74,36,"[0.6609966773376108, 0.80019208221968]",1,1
306,[0.32822004 0.73128121],96,26,"[0.3484893923469127, 0.7207445934531725]",1,1
307,[0.24881209 0.54595431],99,42,"[0.2191827985554581, 0.5912113224001536]",-1,1
308,[0.14323996 0.69287624],8,57,"[0.15037182879127903, 0.6855296117145899]",1,1
309,[0.25274308 0.66483592],41,27,"[0.23808498683445942, 0.681563538054291]",1,1
