,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.42618073 0.48353079],0,-1,-1,1,-1
145,[0.41142996 0.34642833],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
146,[0.4036301  0.39244672],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
147,[0.33586182 0.38452026],0,-1,-1,1,3
148,[0.38753594 0.308007  ],0,-1,-1,1,-1
149,[0.32727175 0.37270584],0,-1,-1,1,-1
150,[0.46644338 0.51852696],0,-1,-1,-1,-1
151,[0.43898119 0.39200874],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
152,[0.36782152 0.38682173],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
153,[0.52903825 0.3024822 ],0,-1,-1,1,-1
154,[0.41828652 0.376132  ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
155,[0.42870927 0.43273693],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
156,[0.40645133 0.20491414],0,-1,-1,-1,-1
157,[0.44630945 0.2263279 ],0,-1,-1,-1,-1
158,[0.40649203 0.26986678],0,-1,-1,1,-1
159,[0.33869501 0.40432131],0,-1,-1,1,-1
160,[0.30001942 0.44087717],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
161,[0.3902042  0.28803754],0,-1,-1,1,-1
162,[0.60423377 0.39300662],0,-1,-1,-1,-1
163,[0.5172202  0.40110352],0,-1,-1,1,-1
164,[0.45680053 0.32268316],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
165,[0.34147694 0.37092141],0,-1,-1,1,-1
166,[0.58766377 0.44487965],0,-1,-1,-1,-1
167,[0.33031448 0.29858036],0,-1,-1,1,-1
168,[0.53172041 0.38709631],0,-1,-1,1,-1
169,[0.347464   0.44624745],0,-1,-1,1,-1
170,[0.43505996 0.4392654 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
171,[0.51823775 0.37138721],0,-1,-1,1,-1
172,[0.38489729 0.40399263],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
173,[0.41916781 0.21464336],0,-1,-1,1,-1
174,[0.49393823 0.34226531],0,-1,-1,1,-1
175,[0.32115654 0.5428641 ],0,-1,-1,1,-1
176,[0.33336276 0.46283277],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
177,[0.44033659 0.28277982],0,-1,-1,1,-1
178,[0.41619826 0.47929034],0,-1,-1,1,-1
179,[0.41484649 0.38525716],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
180,[0.42043046 0.42034767],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
181,[0.43101838 0.37280508],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
182,[0.41071068 0.42305216],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
183,[0.37635698 0.49500078],0,-1,-1,1,-1
184,[0.37594473 0.39721164],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
185,[0.48116663 0.31395545],0,-1,-1,1,-1
186,[0.48277974 0.29514091],0,-1,-1,1,-1
187,[0.34428527 0.28482807],0,-1,-1,1,-1
188,[0.37659974 0.46693729],0,-1,-1,1,-1
189,[0.26584364 0.45177802],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
190,[0.46209676 0.32175022],0,-1,-1,1,-1
191,[0.33322608 0.32738827],0,-1,-1,1,-1
192,[0.32642765 0.33336466],0,-1,-1,1,-1
193,[0.41417847 0.36031942],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
194,[0.3654489  0.37349217],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
195,[0.54725206 0.31470314],0,-1,-1,1,-1
196,[0.4606383  0.37451414],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
197,[0.32575266 0.33849658],0,-1,-1,1,-1
198,[0.51796411 0.42749246],0,-1,-1,1,-1
199,[0.53155185 0.35035992],0,-1,-1,1,-1
200,[0.49716679 0.432105  ],0,-1,-1,1,-1
201,[0.4586002  0.29577239],0,-1,-1,1,-1
202,[0.37904089 0.41567805],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
203,[0.53126848 0.36903573],0,-1,-1,1,-1
204,[0.35668815 0.30304279],0,-1,-1,1,-1
205,[0.46614865 0.38468312],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
206,[0.4326534  0.35435075],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
207,[0.26762862 0.43610686],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
208,[0.40311174 0.38550917],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
209,[0.40760717 0.3731832 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
210,[0.44164427 0.39570547],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
211,[0.41643322 0.36980168],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
212,[0.44579109 0.38567052],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
213,[0.39932552 0.34058654],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
214,[0.51483173 0.36795192],0,-1,-1,1,-1
215,[0.48788125 0.45495893],0,-1,-1,1,-1
216,[0.42061605 0.2438927 ],0,-1,-1,1,-1
217,[0.39415084 0.4436427 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
218,[0.49052189 0.31943552],0,-1,-1,1,-1
219,[0.37209112 0.26375083],0,-1,-1,1,-1
220,[0.46089195 0.40024082],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
221,[0.34376074 0.45921361],0,-1,-1,1,2
222,[0.4562419  0.38877842],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
223,[0.45178895 0.41899976],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
224,[0.48231464 0.35187592],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
225,[0.38256131 0.36574151],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
226,[0.28624882 0.51238265],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
227,[0.51963695 0.49517539],0,-1,-1,1,-1
228,[0.44212493 0.35896882],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
229,[0.48974639 0.31869067],0,-1,-1,1,-1
230,[0.35661576 0.47479455],0,-1,-1,1,2
231,[0.37088022 0.30700753],0,-1,-1,1,-1
232,[0.37823662 0.37379862],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
233,[0.42322351 0.31950118],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
234,[0.4289356  0.37649317],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
235,[0.5098911 0.31611  ],0,-1,-1,1,-1
236,[0.29722998 0.40625723],0,-1,-1,1,-1
237,[0.44832642 0.50743869],0,-1,-1,1,-1
238,[0.44707707 0.41251697],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
239,[0.3791283  0.35808373],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
240,[0.40740037 0.39583065],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
241,[0.4043923  0.36740055],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
242,[0.37204016 0.42594717],0,-1,-1,1,-1
243,[0.45224727 0.32196135],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
244,[0.42080926 0.29598352],0,-1,-1,1,-1
245,[0.35770186 0.43336961],0,-1,-1,1,-1
246,[0.32558431 0.37626408],0,-1,-1,1,-1
247,[0.42571654 0.35125036],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
248,[0.33444448 0.45546424],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
249,[0.47984399 0.31762709],0,-1,-1,1,-1
250,[0.29457459 0.51844488],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
251,[0.41869717 0.42895318],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
252,[0.27129017 0.46125633],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
253,[0.39278191 0.38891283],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
254,[0.31448707 0.43337767],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
255,[0.38903272 0.3221866 ],0,-1,-1,1,-1
256,[0.40849747 0.38465119],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
257,[0.42299409 0.40565355],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
258,[0.42266752 0.45582747],0,-1,-1,1,-1
259,[0.43126248 0.49662004],0,-1,-1,1,-1
260,[0.38032921 0.39765336],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
261,[0.46354418 0.29853044],0,-1,-1,1,-1
262,[0.42116579 0.37959098],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
263,[0.56688088 0.35822856],0,-1,-1,1,-1
264,[0.32106286 0.34467849],0,-1,-1,1,-1
265,[0.37544699 0.45550365],0,-1,-1,1,-1
266,[0.36127726 0.40826783],0,-1,-1,1,3
267,[0.44073457 0.44058598],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
268,[0.35195904 0.35966166],0,-1,-1,1,-1
269,[0.34442012 0.48312016],0,-1,-1,1,2
270,[0.51243385 0.43779769],0,-1,-1,1,-1
271,[0.43355863 0.29892348],0,-1,-1,1,-1
272,[0.473323   0.38293938],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
273,[0.38496906 0.31658943],0,-1,-1,1,-1
274,[0.44563578 0.31061117],0,-1,-1,1,-1
275,[0.45945863 0.35277067],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
276,[0.38887244 0.39578977],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
277,[0.42325221 0.4195878 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
278,[0.4217664  0.29051723],0,-1,-1,1,-1
279,[0.36000858 0.41588255],0,-1,-1,1,-1
280,[0.53575572 0.41891627],0,-1,-1,1,-1
281,[0.35477988 0.38306877],0,-1,-1,1,3
282,[0.54291493 0.33124763],0,-1,-1,1,-1
283,[0.40065438 0.29128189],0,-1,-1,1,-1
284,[0.42858728 0.38679095],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
285,[0.48264841 0.44495877],0,-1,-1,1,-1
286,[0.42259286 0.41137914],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
287,[0.3993836  0.36236904],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
288,[0.46511487 0.31461886],0,-1,-1,1,-1
289,[0.32501626 0.44259667],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
290,[0.3724856  0.49013252],0,-1,-1,1,-1
291,[0.40988328 0.52204998],0,-1,-1,1,-1
292,[0.4043097  0.42795436],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
293,[0.46104197 0.36683274],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
294,[0.42585263 0.39073802],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
295,[0.38210459 0.35589417],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
296,[0.34289242 0.4538606 ],0,-1,-1,1,-1
297,[0.38821968 0.46913785],0,-1,-1,1,-1
298,[0.40644209 0.4129079 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
299,[0.43562654 0.44103713],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
300,[0.38925152 0.32312716],0,-1,-1,1,-1
301,[0.44651915 0.41412003],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
302,[0.43874557 0.39856901],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
303,[0.53863069 0.37011864],0,-1,-1,1,-1
304,[0.39117736 0.37310332],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
305,[0.34896884 0.49912728],0,-1,-1,1,-1
306,[0.45594305 0.3245927 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
307,[0.52691213 0.40805999],0,-1,-1,1,-1
308,[0.34164021 0.24804971],0,-1,-1,-1,-1
309,[0.40430587 0.40918476],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
310,[0.49211642 0.45212361],0,-1,-1,1,-1
311,[0.40389477 0.37818741],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
312,[0.39818758 0.43500193],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
313,[0.35999018 0.38727993],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
314,[0.51895144 0.3563428 ],0,-1,-1,1,-1
315,[0.40608303 0.32741344],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
316,[0.38234841 0.36529407],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
317,[0.35026072 0.39140019],0,-1,-1,1,3
318,[0.50949097 0.37440424],0,-1,-1,1,-1
319,[0.45610722 0.373849  ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
320,[0.4700274  0.48536058],0,-1,-1,1,-1
321,[0.34111163 0.28244772],0,-1,-1,1,-1
322,[0.40179148 0.28227235],0,-1,-1,1,-1
323,[0.40443656 0.26856332],0,-1,-1,1,-1
324,[0.38648457 0.36059876],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
325,[0.536395   0.55686906],0,-1,-1,0,1
326,[0.59298294 0.37248539],0,-1,-1,-1,-1
327,[0.47189696 0.39022733],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
328,[0.48449428 0.36220418],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
329,[0.42641785 0.27857853],0,-1,-1,1,-1
330,[0.31175252 0.3891064 ],0,-1,-1,1,-1
331,[0.5268656  0.40921651],0,-1,-1,1,-1
332,[0.38631892 0.42324141],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
333,[0.30798773 0.41266573],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
334,[0.40590177 0.30645048],0,-1,-1,1,-1
335,[0.29122242 0.5041751 ],0,2,"[0.27172452509982964, 0.47252803656682213]",1,2
336,[0.34438785 0.4114143 ],0,-1,-1,1,-1
337,[0.56181612 0.36287023],0,-1,-1,1,-1
338,[0.42779865 0.46371928],0,-1,-1,1,-1
339,[0.46908748 0.3662003 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
340,[0.37177902 0.40953027],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
341,[0.50123771 0.48249518],0,-1,-1,1,-1
342,[0.43525748 0.46720748],0,-1,-1,1,-1
343,[0.47669282 0.4360912 ],0,-1,-1,1,-1
344,[0.52975088 0.31958718],0,-1,-1,1,-1
345,[0.37228766 0.52540614],0,-1,-1,1,-1
346,[0.49778768 0.33480176],0,-1,-1,1,-1
347,[0.36735283 0.39169854],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
348,[0.49455408 0.35717508],0,-1,-1,1,-1
349,[0.45982202 0.33229976],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
350,[0.42819265 0.43188252],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
351,[0.38316168 0.45308336],0,-1,-1,1,-1
352,[0.31563732 0.56293909],0,-1,-1,1,-1
353,[0.47829387 0.35905862],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
354,[0.36022405 0.33299008],0,-1,-1,1,-1
355,[0.39981805 0.25738141],0,-1,-1,1,-1
356,[0.45846021 0.47504524],0,-1,-1,1,-1
357,[0.44142413 0.34127016],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
358,[0.37018622 0.35541735],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
359,[0.42407872 0.36402743],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
360,[0.51575818 0.39306155],0,-1,-1,1,-1
361,[0.50118528 0.46025795],0,-1,-1,1,-1
362,[0.43540241 0.38632605],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
363,[0.47905162 0.43514353],0,-1,-1,1,-1
364,[0.42393522 0.36215754],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
365,[0.48979931 0.4149285 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
366,[0.36114337 0.52930699],0,-1,-1,1,-1
367,[0.48888687 0.34654607],0,-1,-1,1,-1
368,[0.41996706 0.412127  ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
369,[0.50726303 0.43444549],0,-1,-1,1,-1
370,[0.43532681 0.39234054],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
371,[0.43695339 0.4047381 ],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
372,[0.45650985 0.39097384],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
373,[0.50453573 0.42039506],0,-1,-1,1,-1
374,[0.22718381 0.31343207],0,-1,-1,-1,-1
375,[0.32334203 0.31968206],0,-1,-1,1,-1
376,[0.50662432 0.46298541],0,-1,-1,1,-1
377,[0.37704167 0.37836368],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
378,[0.48827457 0.4456738 ],0,-1,-1,1,-1
379,[0.45214581 0.18498092],0,-1,-1,-1,-1
380,[0.37955265 0.46624688],0,-1,-1,1,-1
381,[0.3980964  0.38422815],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
382,[0.37138438 0.37628375],0,0,"[0.42880429722319807, 0.38418357633762157]",1,3
383,[0.30328427 0.29643981],0,-1,-1,1,-1
384,[0.3217369  0.32039978],0,-1,-1,1,-1
385,[0.41073279 0.33102541],0,0,"[0.42880429722319807, 0.38418357633762157]",1,-1
