,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.73766256 0.09819617],3,17,"[0.7450066143938999, 0.1066669983195874]",1,1
38,[0.77018093 0.11140778],3,17,"[0.7450066143938999, 0.1066669983195874]",1,1
39,[0.81935458 0.14444811],3,61,"[0.81108568830725, 0.1421814493694337]",-1,1
40,[0.18786471 0.73411267],4,30,"[0.18057589795112086, 0.7032917639559996]",1,1
41,[0.12837796 0.75934973],4,40,"[0.11787787036442053, 0.7335899152287936]",1,1
42,[0.16999247 0.7248424 ],4,30,"[0.18057589795112086, 0.7032917639559996]",1,1
43,[0.20233626 0.70704079],4,30,"[0.18057589795112086, 0.7032917639559996]",1,1
44,[0.09928182 0.67071171],4,23,"[0.11405976359621188, 0.6727630893588836]",1,1
45,[0.18966879 0.67496959],4,30,"[0.18057589795112086, 0.7032917639559996]",1,1
46,[0.08863797 0.70524867],4,40,"[0.11787787036442053, 0.7335899152287936]",1,1
47,[0.09995192 0.71347383],4,40,"[0.11787787036442053, 0.7335899152287936]",1,1
48,[0.1464999  0.75180318],4,40,"[0.11787787036442053, 0.7335899152287936]",1,1
49,[0.12340616 0.65958189],4,23,"[0.11405976359621188, 0.6727630893588836]",1,1
50,[0.16483239 0.66401423],5,56,"[0.1622219088538322, 0.6252913001241768]",1,1
51,[0.15188817 0.73826252],5,40,"[0.11787787036442053, 0.7335899152287936]",1,1
52,[0.25604734 0.673809  ],5,12,"[0.27017645662411, 0.6797601319632482]",1,1
53,[0.14314585 0.64896444],5,56,"[0.1622219088538322, 0.6252913001241768]",1,1
54,[0.14480119 0.65538449],5,56,"[0.1622219088538322, 0.6252913001241768]",1,1
55,[0.12247525 0.71812616],5,40,"[0.11787787036442053, 0.7335899152287936]",1,1
56,[0.16078084 0.70861745],5,30,"[0.18057589795112086, 0.7032917639559996]",1,1
57,[0.13017374 0.71836222],5,40,"[0.11787787036442053, 0.7335899152287936]",1,1
58,[0.12458192 0.68206496],5,23,"[0.11405976359621188, 0.6727630893588836]",1,1
59,[0.14530185 0.70050554],5,30,"[0.18057589795112086, 0.7032917639559996]",1,1
60,[0.10101901 0.54547893],6,29,"[0.07514049155145158, 0.5828886030718897]",-1,1
61,[0.08409434 0.60451119],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
62,[0.0775253  0.55845813],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
63,[0.03767378 0.57259372],6,29,"[0.07514049155145158, 0.5828886030718897]",-1,1
64,[0.07840442 0.58985357],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
65,[0.06095795 0.61893128],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
66,[0.11426444 0.59944278],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
67,[0.08194041 0.57303277],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
68,[0.08289261 0.58623317],6,29,"[0.07514049155145158, 0.5828886030718897]",1,1
69,[0.02537327 0.57166581],6,29,"[0.07514049155145158, 0.5828886030718897]",-1,-1
70,[0.74574741 0.76244849],7,20,"[0.7283122146215307, 0.7949588656802962]",-1,1
71,[0.69387888 0.78785758],7,20,"[0.7283122146215307, 0.7949588656802962]",1,1
72,[0.83641774 0.86726962],7,-1,-1,-1,-1
73,[0.76830765 0.77526925],7,20,"[0.7283122146215307, 0.7949588656802962]",-1,1
74,[0.77585216 0.82635273],7,20,"[0.7283122146215307, 0.7949588656802962]",1,1
75,[0.71879196 0.8102469 ],7,20,"[0.7283122146215307, 0.7949588656802962]",1,1
76,[0.76376637 0.81457809],7,20,"[0.7283122146215307, 0.7949588656802962]",1,1
77,[0.81063562 0.81709413],7,-1,-1,-1,-1
78,[0.77241432 0.7984884 ],7,20,"[0.7283122146215307, 0.7949588656802962]",1,1
79,[0.70471218 0.79466902],7,20,"[0.7283122146215307, 0.7949588656802962]",1,1
80,[0.90803622 0.47652199],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
81,[0.91230608 0.50876558],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
82,[0.89097811 0.43137991],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
83,[0.8715056  0.47241342],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
84,[0.88881636 0.44402698],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
85,[0.90637881 0.55192066],8,21,"[0.8744241278698607, 0.5756569012016781]",1,1
86,[0.90302547 0.50262396],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
87,[0.80876595 0.45773371],8,31,"[0.7718920170804032, 0.4648791303562704]",1,1
88,[0.88369799 0.44568901],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
89,[0.9164157  0.49671255],8,14,"[0.8821172093576907, 0.4624716880533706]",1,1
90,[0.39069959 0.72497897],9,18,"[0.37263264655521844, 0.7171400035032465]",1,1
91,[0.3171863  0.83676829],9,52,"[0.3547658986097977, 0.8746775834680279]",1,1
92,[0.31220074 0.79860144],9,3,"[0.27770443370027215, 0.7839683521728239]",1,1
93,[0.36202706 0.88078921],9,52,"[0.3547658986097977, 0.8746775834680279]",-1,1
94,[0.32266131 0.73700838],9,18,"[0.37263264655521844, 0.7171400035032465]",1,1
95,[0.37509677 0.82934404],9,52,"[0.3547658986097977, 0.8746775834680279]",-1,-1
96,[0.41738416 0.75006082],9,18,"[0.37263264655521844, 0.7171400035032465]",1,1
97,[0.39616689 0.7128451 ],9,18,"[0.37263264655521844, 0.7171400035032465]",1,1
98,[0.42847845 0.80522707],9,63,"[0.4382791699566769, 0.8179427187147247]",-1,1
99,[0.26517091 0.79021149],9,3,"[0.27770443370027215, 0.7839683521728239]",1,1
100,[0.36601381 0.57260419],10,4,"[0.3562083423670256, 0.5765794563726074]",1,1
101,[0.45809659 0.57100641],10,22,"[0.4570561648667105, 0.5901707992625159]",1,1
102,[0.35751847 0.65571962],10,25,"[0.37722873936249396, 0.6499760966272176]",1,1
103,[0.43900064 0.57529029],10,22,"[0.4570561648667105, 0.5901707992625159]",1,1
104,[0.36093336 0.60120929],10,4,"[0.3562083423670256, 0.5765794563726074]",1,1
105,[0.45284479 0.62160862],10,22,"[0.4570561648667105, 0.5901707992625159]",1,1
106,[0.4307994  0.60172386],10,22,"[0.4570561648667105, 0.5901707992625159]",1,1
107,[0.37812306 0.57110871],10,4,"[0.3562083423670256, 0.5765794563726074]",1,1
108,[0.3895854  0.55328995],10,4,"[0.3562083423670256, 0.5765794563726074]",1,1
109,[0.38572687 0.59448975],10,4,"[0.3562083423670256, 0.5765794563726074]",1,1
110,[0.04418942 0.71963029],11,-1,-1,-1,-1
111,[0.08546175 0.78643892],11,60,"[0.1005960797672779, 0.8352450558190818]",1,1
112,[0.16729864 0.73082357],11,30,"[0.18057589795112086, 0.7032917639559996]",1,1
113,[0.09249643 0.69003612],11,23,"[0.11405976359621188, 0.6727630893588836]",1,1
114,[0.13449536 0.81842815],11,43,"[0.14402778556147372, 0.8057230415825221]",1,1
115,[0.06264487 0.74393902],11,40,"[0.11787787036442053, 0.7335899152287936]",1,1
116,[0.10251845 0.79029187],11,43,"[0.14402778556147372, 0.8057230415825221]",1,1
117,[0.09668261 0.75792391],11,40,"[0.11787787036442053, 0.7335899152287936]",1,1
118,[0.15355863 0.73907892],11,40,"[0.11787787036442053, 0.7335899152287936]",1,1
119,[0.09878377 0.76260187],11,40,"[0.11787787036442053, 0.7335899152287936]",1,1
120,[0.4656168  0.58602354],12,22,"[0.4570561648667105, 0.5901707992625159]",1,1
121,[0.43657382 0.64167926],12,48,"[0.4636344385425833, 0.6886461912866406]",1,1
122,[0.46090008 0.55653689],12,22,"[0.4570561648667105, 0.5901707992625159]",1,1
123,[0.4940855  0.62346683],12,22,"[0.4570561648667105, 0.5901707992625159]",-1,1
124,[0.36970551 0.59336042],12,4,"[0.3562083423670256, 0.5765794563726074]",1,1
125,[0.45954033 0.48194336],12,46,"[0.44123226977988245, 0.5060671797172874]",1,1
126,[0.44818769 0.50559691],12,46,"[0.44123226977988245, 0.5060671797172874]",1,1
127,[0.43919736 0.53916584],12,46,"[0.44123226977988245, 0.5060671797172874]",1,1
128,[0.38097162 0.557379  ],12,4,"[0.3562083423670256, 0.5765794563726074]",1,1
129,[0.3823259  0.63301634],12,25,"[0.37722873936249396, 0.6499760966272176]",1,1
130,[0.65618615 0.41967192],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
131,[0.69415776 0.38173459],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
132,[0.74232492 0.38453947],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
133,[0.71677594 0.42568656],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
134,[0.68314744 0.39263328],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
135,[0.72897151 0.42402535],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
136,[0.69767038 0.37958796],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
137,[0.70950925 0.38484331],13,1,"[0.7025985807213856, 0.4004903454464804]",1,1
138,[0.7615494  0.35985956],13,28,"[0.7324807055637902, 0.2983672192591455]",1,1
139,[0.73188965 0.45913173],13,31,"[0.7718920170804032, 0.4648791303562704]",1,1
140,[0.84469244 0.5170463 ],14,53,"[0.8263545685237346, 0.530362279339493]",1,1
141,[0.82134542 0.63250331],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
142,[0.81569325 0.64723952],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
143,[0.83738947 0.67478159],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
144,[0.73863889 0.58129868],14,5,"[0.7567941234234331, 0.5688235847957804]",1,1
145,[0.85512146 0.64749103],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
146,[0.85319277 0.61085422],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
147,[0.83658482 0.67190197],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
148,[0.81279166 0.61105074],14,2,"[0.8323203890997537, 0.6398563928949723]",1,1
149,[0.8951752  0.56223829],14,21,"[0.8744241278698607, 0.5756569012016781]",1,1
150,[0.70036516 0.7290294 ],15,10,"[0.6675315842288267, 0.7319611776557122]",1,1
151,[0.68015558 0.71549203],15,10,"[0.6675315842288267, 0.7319611776557122]",1,1
152,[0.58727581 0.67345058],15,47,"[0.5652285600386637, 0.6612964220677501]",1,1
153,[0.70709392 0.67359618],15,67,"[0.7185901974952518, 0.6812502923787651]",1,1
154,[0.71896925 0.77997862],15,20,"[0.7283122146215307, 0.7949588656802962]",1,1
155,[0.64032868 0.7385395 ],15,10,"[0.6675315842288267, 0.7319611776557122]",1,1
156,[0.69697745 0.76654512],15,20,"[0.7283122146215307, 0.7949588656802962]",1,1
157,[0.69028245 0.74629368],15,10,"[0.6675315842288267, 0.7319611776557122]",1,1
158,[0.69605605 0.70212272],15,67,"[0.7185901974952518, 0.6812502923787651]",1,1
159,[0.66179544 0.74317802],15,10,"[0.6675315842288267, 0.7319611776557122]",1,1
160,[0.28995743 0.02029581],16,-1,-1,-1,-1
161,[0.40304678 0.0767587 ],16,35,"[0.368097390477492, 0.08433433627556926]",1,1
162,[0.39492262 0.09423802],16,35,"[0.368097390477492, 0.08433433627556926]",1,1
163,[0.34468531 0.07944811],16,35,"[0.368097390477492, 0.08433433627556926]",-1,1
164,[0.3471471  0.02365081],16,35,"[0.368097390477492, 0.08433433627556926]",-1,-1
165,[0.39195821 0.        ],16,-1,-1,-1,-1
166,[0.31920384 0.11033562],16,35,"[0.368097390477492, 0.08433433627556926]",-1,1
167,[0.37908267 0.07359012],16,35,"[0.368097390477492, 0.08433433627556926]",1,1
168,[0.34639982 0.13590798],16,35,"[0.368097390477492, 0.08433433627556926]",1,1
169,[0.36177799 0.14760608],16,38,"[0.36749705002673877, 0.19830333438291267]",1,1
170,[0.39994023 0.3568718 ],17,41,"[0.40904461665902553, 0.34507191431164946]",1,1
171,[0.32823768 0.31800353],17,27,"[0.34191838294024224, 0.31160443250431635]",1,1
172,[0.35495217 0.30385427],17,27,"[0.34191838294024224, 0.31160443250431635]",1,1
173,[0.33475389 0.31580471],17,27,"[0.34191838294024224, 0.31160443250431635]",1,1
174,[0.37243265 0.32039936],17,27,"[0.34191838294024224, 0.31160443250431635]",1,1
175,[0.38263817 0.36533128],17,41,"[0.40904461665902553, 0.34507191431164946]",1,1
176,[0.37623711 0.27233722],17,42,"[0.39561871531453563, 0.2591593410377848]",1,1
177,[0.3683975  0.34723426],17,41,"[0.40904461665902553, 0.34507191431164946]",1,1
178,[0.33496881 0.29772395],17,27,"[0.34191838294024224, 0.31160443250431635]",1,1
179,[0.36529362 0.33149396],17,27,"[0.34191838294024224, 0.31160443250431635]",1,1
180,[0.86221696 0.36265678],18,-1,-1,-1,-1
181,[0.83592654 0.36155053],18,-1,-1,-1,-1
182,[0.85200493 0.24750852],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
183,[0.83131561 0.2339052 ],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
184,[0.82893751 0.27292618],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
185,[0.82080022 0.30659757],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
186,[0.82391275 0.23186893],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
187,[0.83599664 0.26910988],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
188,[0.80922599 0.28459554],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
189,[0.77215557 0.27988472],18,11,"[0.8082649488259519, 0.25684493820084375]",1,1
190,[0.23711895 0.86304593],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
191,[0.20987308 0.8612568 ],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
192,[0.24287795 0.85084139],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
193,[0.22362048 0.81453279],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
194,[0.28215717 0.75210496],19,3,"[0.27770443370027215, 0.7839683521728239]",1,1
195,[0.29130782 0.75776843],19,3,"[0.27770443370027215, 0.7839683521728239]",1,1
196,[0.29952056 0.8509827 ],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
197,[0.23414047 0.84903499],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
198,[0.24680397 0.8967859 ],19,26,"[0.24575798645756028, 0.8572597587984127]",1,1
199,[0.26786904 0.8116816 ],19,3,"[0.27770443370027215, 0.7839683521728239]",1,1
200,[0.66026841 0.42229924],20,1,"[0.7025985807213856, 0.4004903454464804]",1,1
201,[0.78288347 0.47429415],20,31,"[0.7718920170804032, 0.4648791303562704]",1,1
202,[0.73106073 0.35514922],20,1,"[0.7025985807213856, 0.4004903454464804]",1,1
203,[0.74147212 0.47835899],20,31,"[0.7718920170804032, 0.4648791303562704]",1,1
204,[0.6928271  0.41105259],20,1,"[0.7025985807213856, 0.4004903454464804]",1,1
205,[0.68716751 0.43568935],20,1,"[0.7025985807213856, 0.4004903454464804]",1,1
206,[0.69626748 0.43838217],20,1,"[0.7025985807213856, 0.4004903454464804]",1,1
207,[0.73594437 0.44788036],20,31,"[0.7718920170804032, 0.4648791303562704]",1,1
208,[0.66977294 0.41973786],20,1,"[0.7025985807213856, 0.4004903454464804]",1,1
209,[0.77203658 0.40290558],20,31,"[0.7718920170804032, 0.4648791303562704]",-1,1
210,[0.84154855 0.64318928],21,2,"[0.8323203890997537, 0.6398563928949723]",1,1
211,[0.8800823  0.70018921],21,-1,-1,-1,1
212,[0.8395173  0.58732119],21,21,"[0.8744241278698607, 0.5756569012016781]",1,1
213,[0.82828686 0.56019648],21,53,"[0.8263545685237346, 0.530362279339493]",1,1
214,[0.87445635 0.6410168 ],21,2,"[0.8323203890997537, 0.6398563928949723]",1,1
215,[0.85999954 0.65461847],21,2,"[0.8323203890997537, 0.6398563928949723]",1,1
216,[0.80989185 0.61162828],21,2,"[0.8323203890997537, 0.6398563928949723]",1,1
217,[0.84449677 0.693267  ],21,2,"[0.8323203890997537, 0.6398563928949723]",1,1
218,[0.85800552 0.7187272 ],21,-1,-1,-1,-1
219,[0.82589357 0.67738627],21,2,"[0.8323203890997537, 0.6398563928949723]",1,1
220,[0.15599266 0.42975779],22,36,"[0.13506137893346457, 0.42480796399198645]",1,1
221,[0.09422609 0.34229862],22,6,"[0.09845913241184985, 0.3476105442986159]",1,1
222,[0.09554097 0.26964182],22,0,"[0.08916093903888367, 0.2534898489527395]",1,1
223,[0.1139159  0.36801232],22,6,"[0.09845913241184985, 0.3476105442986159]",1,1
224,[0.17415169 0.3214663 ],22,15,"[0.1697135339102995, 0.32829843901924716]",1,1
225,[0.07153718 0.31528478],22,6,"[0.09845913241184985, 0.3476105442986159]",1,1
226,[0.10183818 0.30058665],22,6,"[0.09845913241184985, 0.3476105442986159]",1,1
227,[0.09933127 0.43056204],22,36,"[0.13506137893346457, 0.42480796399198645]",-1,1
228,[0.10562082 0.37107206],22,6,"[0.09845913241184985, 0.3476105442986159]",1,1
229,[0.1547094  0.44987405],22,36,"[0.13506137893346457, 0.42480796399198645]",-1,1
230,[0.79785272 0.60620969],23,2,"[0.8323203890997537, 0.6398563928949723]",1,1
231,[0.80701948 0.62505787],23,2,"[0.8323203890997537, 0.6398563928949723]",1,1
232,[0.81865406 0.62329229],23,2,"[0.8323203890997537, 0.6398563928949723]",1,1
233,[0.76403955 0.65302336],23,67,"[0.7185901974952518, 0.6812502923787651]",1,1
234,[0.78021675 0.66883507],23,2,"[0.8323203890997537, 0.6398563928949723]",1,1
235,[0.75513189 0.53376473],23,5,"[0.7567941234234331, 0.5688235847957804]",1,1
236,[0.72458183 0.60458645],23,5,"[0.7567941234234331, 0.5688235847957804]",1,1
237,[0.78188381 0.58839194],23,5,"[0.7567941234234331, 0.5688235847957804]",1,1
238,[0.73648722 0.62129156],23,5,"[0.7567941234234331, 0.5688235847957804]",1,1
239,[0.77560615 0.54660388],23,5,"[0.7567941234234331, 0.5688235847957804]",1,1
240,[0.57251816 0.67425155],24,47,"[0.5652285600386637, 0.6612964220677501]",1,1
241,[0.54565543 0.74362244],24,54,"[0.5290668012954701, 0.7622259719129733]",-1,0
242,[0.64439177 0.7400202 ],24,10,"[0.6675315842288267, 0.7319611776557122]",1,1
243,[0.64575216 0.71005848],24,10,"[0.6675315842288267, 0.7319611776557122]",1,1
244,[0.56069475 0.67081022],24,47,"[0.5652285600386637, 0.6612964220677501]",1,1
245,[0.63553691 0.76268294],24,10,"[0.6675315842288267, 0.7319611776557122]",1,1
246,[0.67512587 0.76138554],24,10,"[0.6675315842288267, 0.7319611776557122]",1,1
247,[0.55612743 0.75135539],24,54,"[0.5290668012954701, 0.7622259719129733]",-1,0
248,[0.64932319 0.74888727],24,10,"[0.6675315842288267, 0.7319611776557122]",1,1
249,[0.53674918 0.73824639],24,54,"[0.5290668012954701, 0.7622259719129733]",-1,0
250,[0.56984533 0.27029795],25,44,"[0.5743551555390145, 0.28593106553756925]",1,1
251,[0.60682432 0.27192938],25,44,"[0.5743551555390145, 0.28593106553756925]",1,1
252,[0.61290683 0.36164478],25,57,"[0.6037319252839698, 0.38431143748670227]",-1,1
253,[0.57723344 0.36089447],25,57,"[0.6037319252839698, 0.38431143748670227]",-1,1
254,[0.60903686 0.26767974],25,44,"[0.5743551555390145, 0.28593106553756925]",1,1
255,[0.61260918 0.28306388],25,44,"[0.5743551555390145, 0.28593106553756925]",1,1
256,[0.57615456 0.35214037],25,57,"[0.6037319252839698, 0.38431143748670227]",-1,1
257,[0.4862525 0.2785051],25,24,"[0.4758825783005565, 0.2248995230878238]",1,1
258,[0.66566022 0.35331004],25,1,"[0.7025985807213856, 0.4004903454464804]",1,1
259,[0.51298367 0.31197637],25,44,"[0.5743551555390145, 0.28593106553756925]",1,1
260,[0.40125    0.34446573],26,41,"[0.40904461665902553, 0.34507191431164946]",1,1
261,[0.46035849 0.42658658],26,33,"[0.45633996402835564, 0.423334739238123]",1,1
262,[0.4449023  0.37593084],26,41,"[0.40904461665902553, 0.34507191431164946]",-1,1
263,[0.33216516 0.35719355],26,27,"[0.34191838294024224, 0.31160443250431635]",1,1
264,[0.41175673 0.33810882],26,41,"[0.40904461665902553, 0.34507191431164946]",1,1
265,[0.40764692 0.32982193],26,41,"[0.40904461665902553, 0.34507191431164946]",1,1
266,[0.40420787 0.27092352],26,42,"[0.39561871531453563, 0.2591593410377848]",1,1
267,[0.359489   0.31811952],26,27,"[0.34191838294024224, 0.31160443250431635]",1,1
268,[0.3944343 0.32072  ],26,41,"[0.40904461665902553, 0.34507191431164946]",1,1
269,[0.3778705  0.35289772],26,41,"[0.40904461665902553, 0.34507191431164946]",1,1
270,[0.29482885 0.37063328],27,55,"[0.27108084281740563, 0.3577272028595875]",1,1
271,[0.18063907 0.21859667],27,7,"[0.17268414191696066, 0.23825714748621737]",1,1
272,[0.26526188 0.28875465],27,13,"[0.25282326096303764, 0.260951304886449]",1,1
273,[0.22580912 0.26521276],27,13,"[0.25282326096303764, 0.260951304886449]",1,1
274,[0.19612102 0.2407014 ],27,7,"[0.17268414191696066, 0.23825714748621737]",1,1
275,[0.24538294 0.30492956],27,13,"[0.25282326096303764, 0.260951304886449]",1,1
276,[0.33037927 0.33509123],27,27,"[0.34191838294024224, 0.31160443250431635]",1,1
277,[0.26578323 0.2412197 ],27,13,"[0.25282326096303764, 0.260951304886449]",1,1
278,[0.18834934 0.2681751 ],27,7,"[0.17268414191696066, 0.23825714748621737]",1,1
279,[0.17443634 0.31629049],27,15,"[0.1697135339102995, 0.32829843901924716]",1,1
280,[0.63831278 0.81149444],28,16,"[0.6558544919865797, 0.8221741143333737]",1,1
281,[0.66816959 0.7651063 ],28,10,"[0.6675315842288267, 0.7319611776557122]",1,1
282,[0.67808191 0.71558946],28,10,"[0.6675315842288267, 0.7319611776557122]",1,1
283,[0.67670794 0.82467873],28,16,"[0.6558544919865797, 0.8221741143333737]",1,1
284,[0.69901123 0.76850567],28,20,"[0.7283122146215307, 0.7949588656802962]",1,1
285,[0.62967114 0.77579714],28,16,"[0.6558544919865797, 0.8221741143333737]",1,1
286,[0.67481389 0.80390185],28,16,"[0.6558544919865797, 0.8221741143333737]",1,1
287,[0.67619804 0.78411744],28,16,"[0.6558544919865797, 0.8221741143333737]",1,1
288,[0.64526558 0.84085733],28,16,"[0.6558544919865797, 0.8221741143333737]",1,1
289,[0.67110164 0.77159481],28,10,"[0.6675315842288267, 0.7319611776557122]",1,1
290,[0.26765949 0.75844981],29,3,"[0.27770443370027215, 0.7839683521728239]",1,1
291,[0.20791978 0.70205994],29,30,"[0.18057589795112086, 0.7032917639559996]",1,1
292,[0.27263474 0.75632598],29,3,"[0.27770443370027215, 0.7839683521728239]",1,1
293,[0.24230804 0.76159045],29,3,"[0.27770443370027215, 0.7839683521728239]",1,1
294,[0.24167371 0.76279877],29,3,"[0.27770443370027215, 0.7839683521728239]",1,1
295,[0.3396523 0.7336965],29,18,"[0.37263264655521844, 0.7171400035032465]",1,1
296,[0.27532665 0.67410143],29,12,"[0.27017645662411, 0.6797601319632482]",1,1
297,[0.31660482 0.77000459],29,3,"[0.27770443370027215, 0.7839683521728239]",1,1
298,[0.23295851 0.6585199 ],29,12,"[0.27017645662411, 0.6797601319632482]",1,1
299,[0.30725883 0.80761434],29,3,"[0.27770443370027215, 0.7839683521728239]",1,1
300,[0.68199499 0.53105737],30,66,"[0.6738918863676264, 0.5390477962319618]",-1,1
301,[0.75501302 0.53536003],30,5,"[0.7567941234234331, 0.5688235847957804]",1,1
302,[0.73194771 0.55182543],30,5,"[0.7567941234234331, 0.5688235847957804]",1,1
303,[0.85099205 0.50545613],30,53,"[0.8263545685237346, 0.530362279339493]",1,1
304,[0.74633272 0.54248577],30,5,"[0.7567941234234331, 0.5688235847957804]",1,1
305,[0.77034775 0.55327112],30,5,"[0.7567941234234331, 0.5688235847957804]",1,1
306,[0.70991656 0.52759898],30,66,"[0.6738918863676264, 0.5390477962319618]",1,1
307,[0.82795034 0.520511  ],30,53,"[0.8263545685237346, 0.530362279339493]",1,1
308,[0.74966848 0.54828393],30,5,"[0.7567941234234331, 0.5688235847957804]",1,1
309,[0.77768448 0.49419587],30,31,"[0.7718920170804032, 0.4648791303562704]",1,1
310,[0.38229384 0.20015323],31,38,"[0.36749705002673877, 0.19830333438291267]",1,1
311,[0.39160535 0.29305456],31,42,"[0.39561871531453563, 0.2591593410377848]",1,1
