,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.86408766 0.85801816],0,-1,-1,0,2
151,[0.82562936 0.84250909],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
152,[0.89518501 0.74218939],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
153,[0.7354559  0.79052044],0,-1,-1,0,2
154,[0.80353507 0.78765099],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
155,[0.81098978 0.78881175],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
156,[0.82928301 0.79248458],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
157,[0.77786001 0.67157597],0,-1,-1,0,2
158,[0.76799972 0.69514911],0,-1,-1,0,2
159,[0.79602537 0.7859816 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
160,[0.79891064 0.84660594],0,-1,-1,0,2
161,[0.84141483 0.76849865],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
162,[0.99006259 0.7346975 ],0,-1,-1,0,2
163,[0.77765826 0.81194695],0,-1,-1,0,2
164,[0.82059347 0.7678    ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
165,[0.8662857 0.7912058],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
166,[0.85314033 0.84120882],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
167,[0.84677023 0.7215697 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
168,[0.90547719 0.80295239],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
169,[0.89862523 0.67660067],0,-1,-1,0,2
170,[0.85767081 0.81606543],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
171,[0.85955963 0.79319789],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
172,[0.93050258 0.90160367],0,-1,-1,0,2
173,[0.88838385 0.88112381],0,-1,-1,0,2
174,[0.84308748 0.79818664],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
175,[0.83037629 0.79714866],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
176,[0.84426632 0.79142753],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
177,[0.70679783 0.79099958],0,-1,-1,0,2
178,[0.82462178 0.7928914 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
179,[0.84433651 0.62988158],0,-1,-1,0,2
180,[0.81680689 0.7462233 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
181,[0.89956235 0.83693631],0,-1,-1,0,2
182,[0.85721992 0.79112159],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
183,[0.89836501 0.69568075],0,-1,-1,0,2
184,[0.91251682 0.73794858],0,-1,-1,0,2
185,[0.86948938 0.82755924],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
186,[0.89832346 0.75697779],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
187,[0.85067275 0.80738953],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
188,[0.9031953  0.75926337],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
189,[0.89129391 0.815947  ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
190,[0.89117794 0.84860058],0,-1,-1,0,2
191,[0.72543952 0.69499727],0,-1,-1,0,2
192,[0.82611386 0.74189854],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
193,[0.88287803 0.78245127],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
194,[0.9626109  0.83500406],0,-1,-1,0,2
195,[0.79766887 0.65969248],0,-1,-1,0,2
196,[0.85488961 0.70388932],0,-1,-1,0,2
197,[0.86023907 0.73936969],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
198,[0.86494153 0.74853804],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
199,[0.73123553 0.79406869],0,-1,-1,0,2
200,[0.78993818 0.75624919],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
201,[0.95218592 0.75241854],0,-1,-1,0,2
202,[0.8197965  0.73535619],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
203,[0.79035787 0.79859299],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
204,[0.84721213 0.7389403 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
205,[0.9088855 0.7630844],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
206,[0.82341866 0.70064884],0,-1,-1,0,2
207,[0.89378922 0.77954292],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
208,[0.81051764 0.85919136],0,-1,-1,0,2
209,[0.96846702 0.77461446],0,-1,-1,0,2
210,[0.84272029 0.83053134],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
211,[0.90790664 0.74671661],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
212,[0.86510005 0.74168088],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
213,[0.80074449 0.77561395],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
214,[0.79364575 0.70719733],0,-1,-1,0,2
215,[0.87079823 0.81777678],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
216,[0.75037793 0.81088651],0,-1,-1,0,2
217,[0.84006027 0.71918854],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
218,[0.92357148 0.70335485],0,-1,-1,0,2
219,[0.82765385 0.86554311],0,-1,-1,0,2
220,[0.90858188 0.76362843],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
221,[0.89457347 0.77334262],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
222,[0.7945793  0.80666233],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
223,[0.80681212 0.82066648],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
224,[0.91668582 0.79215813],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
225,[0.82894472 0.75384758],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
226,[0.74945459 0.62922102],0,-1,-1,0,2
227,[0.82801227 0.68525816],0,-1,-1,0,2
228,[0.8087584  0.80163672],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
229,[0.85617389 0.77730068],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
230,[0.74770126 0.81100269],0,-1,-1,0,2
231,[0.77239517 0.67374651],0,-1,-1,0,2
232,[0.94333016 0.7231122 ],0,-1,-1,0,2
233,[0.76995189 0.76799207],0,-1,-1,0,2
234,[0.75954553 0.76138898],0,-1,-1,0,2
235,[0.84786202 0.7953082 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
236,[0.84765402 0.80000601],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
237,[0.8599113  0.67311571],0,-1,-1,0,2
238,[0.88944702 0.74848818],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
239,[0.79500882 0.78650608],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
240,[0.81895796 0.79289857],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
241,[0.79380476 0.73462857],0,-1,-1,0,2
242,[0.85703398 0.72293666],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
243,[0.87307126 0.80620599],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
244,[0.86539622 0.87305176],0,-1,-1,0,2
245,[0.8353497  0.79297232],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
246,[0.85944746 0.80332428],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
247,[0.91670091 0.73157429],0,-1,-1,0,2
248,[0.8129122  0.78718193],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
249,[0.8425445 0.7248145],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
250,[0.75648507 0.71845272],0,-1,-1,0,2
251,[0.86877761 0.82438262],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
252,[0.87292353 0.61995254],0,-1,-1,0,2
253,[0.8673995  0.74063239],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
254,[0.80651599 0.80239746],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
255,[0.9948169  0.83113838],0,-1,-1,0,2
256,[0.87887125 0.78297886],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
257,[0.88475106 0.77888507],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
258,[0.73631445 0.76265215],0,-1,-1,0,2
259,[0.90896266 0.80757444],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
260,[0.87301051 0.791026  ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
261,[0.92306848 0.7507894 ],0,-1,-1,0,2
262,[0.89161962 0.78129356],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
263,[0.80042712 0.77452241],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
264,[0.82487152 0.75972647],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
265,[0.87222867 0.79298299],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
266,[0.78677338 0.89995866],0,-1,-1,0,2
267,[0.83963165 0.8231697 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
268,[0.84805678 0.77012963],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
269,[0.79606907 0.7001531 ],0,-1,-1,0,2
270,[0.80960134 0.77058881],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
271,[0.874829   0.80140244],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
272,[0.8158975  0.81894065],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
273,[0.86611731 0.85517635],0,-1,-1,0,2
274,[0.76473598 0.72167901],0,-1,-1,0,2
275,[0.91090191 0.76758051],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
276,[0.76028686 0.76259289],0,-1,-1,0,2
277,[0.89702257 0.82655181],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
278,[1.         0.84516531],0,-1,-1,0,2
279,[0.89507211 0.71044962],0,-1,-1,0,2
280,[0.8134285  0.83083375],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
281,[0.79933289 0.74014487],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
282,[0.84164088 0.79634388],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
283,[0.85508734 0.84859279],0,-1,-1,0,2
284,[0.82453888 0.67685636],0,-1,-1,0,2
285,[0.85946247 0.76074081],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
286,[0.80669863 0.79683068],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
287,[0.84794461 0.72689136],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
288,[0.83269076 0.69304473],0,-1,-1,0,2
289,[0.81523611 0.7579004 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
290,[0.85227436 0.70611998],0,-1,-1,0,2
291,[0.80808089 0.75282712],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
292,[0.76559536 0.80516224],0,-1,-1,0,2
293,[0.84538954 0.77041808],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
294,[0.92583297 0.75547725],0,-1,-1,0,2
295,[0.88794668 0.77813895],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
296,[0.86611601 0.79925391],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
297,[0.90005675 0.81199299],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
298,[0.85938728 0.78038302],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
299,[0.89295399 0.71299459],0,-1,-1,0,2
300,[0.87201645 0.85686402],0,-1,-1,0,2
301,[0.89733784 0.85236603],0,-1,-1,0,2
302,[0.89316949 0.68563001],0,-1,-1,0,2
303,[0.90293767 0.71947721],0,-1,-1,0,2
304,[0.82064754 0.77633127],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
305,[0.87873959 0.68991933],0,-1,-1,0,2
306,[0.85837392 0.74247787],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
307,[0.79830059 0.75464851],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
308,[0.82171483 0.77621914],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
309,[0.92585306 0.71776439],0,-1,-1,0,2
310,[0.83060989 0.73317857],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
311,[0.76179523 0.75151917],0,-1,-1,0,2
312,[0.83422326 0.84894775],0,-1,-1,0,2
313,[0.88826921 0.74493287],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
314,[0.94886707 0.82264695],0,-1,-1,0,2
315,[0.73555194 0.7287122 ],0,-1,-1,0,2
316,[0.87566259 0.75948215],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
317,[0.84743468 0.78144753],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
318,[0.88170601 0.86936981],0,-1,-1,0,2
319,[0.8332992  0.79987131],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
320,[0.83229974 0.79806517],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
321,[0.8300927 0.8057792],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
322,[0.82740598 0.85671949],0,-1,-1,0,2
323,[0.96867217 0.78105309],0,-1,-1,0,2
324,[0.93452198 0.77292007],0,-1,-1,0,2
325,[0.78211721 0.81494792],0,-1,-1,0,2
326,[0.79127705 0.81829553],0,-1,-1,0,2
327,[0.6957166  0.80649329],0,-1,-1,0,2
328,[0.82970451 0.77230257],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
329,[0.85044583 0.75459049],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
330,[0.83054554 0.68657725],0,-1,-1,0,2
331,[0.89370587 0.83282373],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
332,[0.86493717 0.71492099],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
333,[0.8328295  0.78909697],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
334,[0.93605302 0.88208454],0,-1,-1,0,2
335,[0.85877169 0.78258812],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
336,[0.88191958 0.7808458 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
337,[0.82669096 0.86810153],0,-1,-1,0,2
338,[0.90548369 0.77956798],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
339,[0.81608189 0.81467112],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
340,[0.75527546 0.77532309],0,-1,-1,0,2
341,[0.931978   0.70541476],0,-1,-1,0,2
342,[0.86867488 0.81290387],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
343,[0.85355931 0.74716638],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
344,[0.88125851 0.71267188],0,-1,-1,0,2
345,[0.93419177 0.81679373],0,-1,-1,0,2
346,[0.86641201 0.74964398],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
347,[0.77759339 0.77222669],0,-1,-1,0,2
348,[0.78190232 0.71452726],0,-1,-1,0,2
349,[0.84031116 0.78114778],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
350,[0.80725712 0.7782232 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
351,[0.94532808 0.91205368],0,-1,-1,0,2
352,[0.9040189  0.74817743],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
353,[0.88543641 0.71483244],0,-1,-1,0,2
354,[0.86493509 0.65937337],0,-1,-1,0,2
355,[0.73270546 0.82085985],0,-1,-1,0,2
356,[0.9479463  0.74832445],0,-1,-1,0,2
357,[0.78869456 0.81495105],0,-1,-1,0,2
358,[0.96368621 0.80283818],0,-1,-1,0,2
359,[0.85917418 0.83548551],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
360,[0.80236539 0.8290471 ],0,-1,-1,0,2
361,[0.87282192 0.79388381],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
362,[0.99693761 0.73715705],0,-1,-1,0,2
363,[0.7202363  0.72939256],0,-1,-1,0,2
364,[0.8243251  0.78427473],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
365,[0.83349159 0.8083445 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
366,[0.72387918 0.84255727],0,-1,-1,0,2
367,[0.81743654 0.680535  ],0,-1,-1,0,2
368,[0.89029505 0.86047052],0,-1,-1,0,2
369,[0.86777792 0.72617877],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
370,[0.83468277 0.7683235 ],0,0,"[0.8511478038849543, 0.7775542869071272]",0,2
