,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.13452243 0.14202356],102,67,"[0.1275209854591037, 0.15013191316431937]",1,1
34,[0.20903597 0.37434958],180,46,"[0.2045920063304381, 0.39772791665829715]",1,1
35,[0.0840925  0.11025058],46,94,"[0.09359651508791476, 0.08701854474640684]",1,1
36,[0.12541784 0.63485257],195,80,"[0.1240008926019688, 0.6055783573819152]",1,1
37,[0.46220965 0.79696137],121,44,"[0.4309886710917522, 0.7732165576469788]",1,1
38,[0.70780791 0.61337454],130,6,"[0.680288976288583, 0.6182461325179591]",1,1
39,[0.70766881 0.50483555],78,3,"[0.7338849513331324, 0.5155055506814699]",1,1
40,[0.66941078 0.46254961],17,0,"[0.7044143799368308, 0.43352692296521256]",1,1
41,[0.58342575 0.23947862],144,37,"[0.5811100937830486, 0.23741984083124687]",1,1
42,[0.57755382 0.24748762],147,37,"[0.5811100937830486, 0.23741984083124687]",1,1
43,[0.11055259 0.82051615],70,103,"[0.0900200198251559, 0.8363916087452786]",1,1
44,[0.41074715 0.44697419],53,1,"[0.4048064607955073, 0.4617929476483419]",1,1
45,[0.52847228 0.60424006],101,10,"[0.5017564085988592, 0.6353176622803882]",1,1
46,[0.39716544 0.76967496],134,44,"[0.4309886710917522, 0.7732165576469788]",1,1
47,[0.86872375 0.356023  ],175,93,"[0.8939366327166464, 0.3737921742645437]",1,1
48,[0.53897282 0.65377463],105,10,"[0.5017564085988592, 0.6353176622803882]",1,1
49,[0.7597355  0.73946773],36,14,"[0.7557081529175963, 0.7686944950558063]",1,1
50,[0.177823 0.658867],2,27,"[0.2010199771115843, 0.6569201220982716]",1,1
51,[0.14425262 0.72324434],181,2,"[0.17027558878664326, 0.744709334593078]",1,1
52,[0.7781782  0.12429826],69,49,"[0.8161366118831638, 0.1428662800273856]",1,1
53,[0.704603   0.54815409],27,3,"[0.7338849513331324, 0.5155055506814699]",1,1
54,[0.62908261 0.36620059],127,51,"[0.5991036581421284, 0.3681042403681529]",1,1
55,[0.34233077 0.26881078],19,7,"[0.32001486808892515, 0.2362482531718037]",1,1
56,[0.45230624 0.32782679],33,25,"[0.4385315424205808, 0.3602216202319968]",1,1
57,[0.3782349  0.78225534],96,76,"[0.35409548589425666, 0.7425103757840302]",1,1
58,[0.59880005 0.85688592],83,34,"[0.5954764499948534, 0.8598439635409598]",1,1
59,[0.67333635 0.43445519],138,0,"[0.7044143799368308, 0.43352692296521256]",1,1
60,[0.49431103 0.75777977],134,32,"[0.5091496034549478, 0.7586458534558221]",1,1
61,[0.37700697 0.64948999],92,18,"[0.3689216463037485, 0.6316938681801378]",1,1
62,[0.78515494 0.41170151],175,35,"[0.7962350597917799, 0.4239008910892423]",1,1
63,[0.72221417 0.15445095],189,78,"[0.6775168808791222, 0.1469055519084246]",1,1
64,[0.79941547 0.23917463],57,5,"[0.8184668991727435, 0.2610235098313916]",1,1
65,[0.17942325 0.77315618],8,2,"[0.17027558878664326, 0.744709334593078]",1,1
66,[0.62142314 0.68578055],94,8,"[0.6014704273450566, 0.6955125213975862]",1,1
67,[0.59433554 0.89828612],35,107,"[0.5626937340836741, 0.9096599612371363]",1,1
68,[0.2760717  0.22919807],118,7,"[0.32001486808892515, 0.2362482531718037]",1,1
69,[0.35002607 0.41122193],53,17,"[0.35227494507357776, 0.37982149554240274]",1,1
70,[0.57660991 0.30077032],55,30,"[0.6239963505937681, 0.2872782979870099]",1,1
71,[0.71290932 0.3949611 ],50,0,"[0.7044143799368308, 0.43352692296521256]",1,1
72,[0.68034891 0.48340487],133,15,"[0.6511451461293387, 0.526214716603028]",1,1
73,[0.51487797 0.72304637],105,32,"[0.5091496034549478, 0.7586458534558221]",1,1
74,[0.43870406 0.48615329],29,1,"[0.4048064607955073, 0.4617929476483419]",1,1
75,[0.81898742 0.2376056 ],57,5,"[0.8184668991727435, 0.2610235098313916]",1,1
76,[0.79428383 0.25845053],72,5,"[0.8184668991727435, 0.2610235098313916]",1,1
77,[0.63984355 0.84097799],83,41,"[0.6835928596893874, 0.8350956786060714]",1,1
78,[0.1807639 0.847636 ],181,29,"[0.1594532690645831, 0.8304024755380407]",1,1
79,[0.74273242 0.22921093],151,28,"[0.7339743566008045, 0.2604878821619443]",1,1
80,[0.79733893 0.52841286],98,19,"[0.8122021823076659, 0.5116849036045686]",1,1
81,[0.76205361 0.35622907],175,21,"[0.7550569762800993, 0.3534185755717379]",1,1
82,[0.6147038  0.77820167],26,23,"[0.5908751577044103, 0.7920269097288756]",1,1
83,[0.82464417 0.30139341],125,39,"[0.8480637256023714, 0.32263329890521586]",1,1
84,[0.67563783 0.21643246],177,24,"[0.64324075709246, 0.1978051414167412]",1,1
85,[0.30414322 0.5154298 ],61,36,"[0.2909791402455528, 0.47244235741792784]",1,1
86,[0.10591639 0.4272145 ],126,64,"[0.13245622314298505, 0.4252285050378474]",1,1
87,[0.76863391 0.78648035],6,14,"[0.7557081529175963, 0.7686944950558063]",1,1
88,[0.5906646  0.40142249],127,51,"[0.5991036581421284, 0.3681042403681529]",1,1
89,[0.84013747 0.476252  ],129,83,"[0.8783019842933715, 0.46322349912519756]",1,1
90,[0.13842188 0.80970916],107,29,"[0.1594532690645831, 0.8304024755380407]",1,1
91,[0.55786859 0.81575931],81,23,"[0.5908751577044103, 0.7920269097288756]",1,1
92,[0.19961401 0.11760934],44,79,"[0.1988493053725892, 0.10564441033745259]",1,-1
93,[0.19095345 0.8189805 ],107,29,"[0.1594532690645831, 0.8304024755380407]",1,1
94,[0.36726885 0.11435191],16,57,"[0.38301349357492703, 0.14093437910706655]",1,1
95,[0.20524196 0.626597  ],93,27,"[0.2010199771115843, 0.6569201220982716]",1,1
96,[0.74706851 0.69105256],184,12,"[0.7450343917322476, 0.6913197019711435]",1,1
97,[0.86134683 0.73850873],67,16,"[0.8287825580483813, 0.7280037074698553]",1,1
98,[0.5674746  0.70781964],92,8,"[0.6014704273450566, 0.6955125213975862]",1,1
99,[0.74248647 0.66828037],71,12,"[0.7450343917322476, 0.6913197019711435]",1,1
100,[0.47877999 0.37169866],75,25,"[0.4385315424205808, 0.3602216202319968]",1,1
101,[0.67469903 0.63425551],71,6,"[0.680288976288583, 0.6182461325179591]",1,1
102,[0.57392463 0.69374145],13,8,"[0.6014704273450566, 0.6955125213975862]",1,1
103,[0.25100265 0.48882914],140,36,"[0.2909791402455528, 0.47244235741792784]",1,1
104,[0.68359643 0.81660856],6,41,"[0.6835928596893874, 0.8350956786060714]",1,1
105,[0.30183022 0.22160157],41,7,"[0.32001486808892515, 0.2362482531718037]",1,1
106,[0.85069934 0.55518272],149,69,"[0.88615824027838, 0.5605333163454856]",1,1
107,[0.75958799 0.55678139],130,33,"[0.7761319197287875, 0.5921077681521852]",1,1
108,[0.57121094 0.37468831],127,51,"[0.5991036581421284, 0.3681042403681529]",1,1
109,[0.7350701  0.17538415],7,53,"[0.7560723960324885, 0.19345897047423144]",1,1
110,[0.72492222 0.79599653],77,14,"[0.7557081529175963, 0.7686944950558063]",1,1
111,[0.27802477 0.51612869],142,36,"[0.2909791402455528, 0.47244235741792784]",1,1
112,[0.5042353  0.76258643],143,32,"[0.5091496034549478, 0.7586458534558221]",1,1
113,[0.20755827 0.19148245],161,52,"[0.2217503212376432, 0.19901431358278204]",1,1
114,[0.4557525 0.4158193],135,25,"[0.4385315424205808, 0.3602216202319968]",1,1
115,[0.28526065 0.28949668],141,9,"[0.28863937044792043, 0.31194326243630793]",1,1
116,[0.6117356  0.54777866],20,15,"[0.6511451461293387, 0.526214716603028]",1,1
117,[0.42535221 0.67194575],74,31,"[0.4502842459170984, 0.6820691912536567]",1,1
118,[0.5846945  0.73680626],159,8,"[0.6014704273450566, 0.6955125213975862]",1,1
119,[0.23627344 0.39066639],170,46,"[0.2045920063304381, 0.39772791665829715]",1,1
120,[0.55937976 0.35450944],90,51,"[0.5991036581421284, 0.3681042403681529]",1,1
121,[0.89748941 0.34145772],186,93,"[0.8939366327166464, 0.3737921742645437]",1,1
122,[0.82493393 0.50490318],63,19,"[0.8122021823076659, 0.5116849036045686]",1,1
123,[0.27115184 0.26582913],118,9,"[0.28863937044792043, 0.31194326243630793]",1,1
124,[0.55293101 0.35934748],171,51,"[0.5991036581421284, 0.3681042403681529]",1,1
125,[0.34938545 0.2095714 ],190,7,"[0.32001486808892515, 0.2362482531718037]",1,1
126,[0.66623352 0.6418167 ],192,6,"[0.680288976288583, 0.6182461325179591]",1,1
127,[0.87263872 0.3679485 ],186,93,"[0.8939366327166464, 0.3737921742645437]",1,1
128,[0.41407739 0.15642005],41,57,"[0.38301349357492703, 0.14093437910706655]",1,1
129,[0.13968006 0.39770025],170,64,"[0.13245622314298505, 0.4252285050378474]",1,1
130,[0.34188304 0.53952023],3,4,"[0.3472890101837843, 0.5346461686628696]",1,1
131,[0.50138244 0.62466523],101,10,"[0.5017564085988592, 0.6353176622803882]",1,1
132,[0.12233623 0.12493339],156,67,"[0.1275209854591037, 0.15013191316431937]",1,1
133,[0.33744803 0.12328431],193,98,"[0.3362304747926512, 0.0873494221522557]",1,1
134,[0.62720049 0.25357641],55,30,"[0.6239963505937681, 0.2872782979870099]",1,1
135,[0.71475669 0.82894196],45,41,"[0.6835928596893874, 0.8350956786060714]",1,1
136,[0.6131008  0.42069208],133,54,"[0.6165534485501521, 0.4493451578624958]",1,1
137,[0.76714563 0.69460728],111,12,"[0.7450343917322476, 0.6913197019711435]",1,1
138,[0.31209266 0.55748566],104,11,"[0.29460480375657716, 0.5915765410112251]",1,1
139,[0.61571336 0.80710563],83,23,"[0.5908751577044103, 0.7920269097288756]",1,1
140,[0.26672827 0.90070181],199,61,"[0.2627990638060206, 0.8760022982224182]",1,1
141,[0.60497467 0.1767626 ],177,24,"[0.64324075709246, 0.1978051414167412]",1,1
142,[0.73675188 0.69578468],71,12,"[0.7450343917322476, 0.6913197019711435]",1,1
143,[0.62678801 0.27117626],191,30,"[0.6239963505937681, 0.2872782979870099]",1,1
144,[0.69340961 0.87700815],62,89,"[0.657705127408734, 0.8990683674816107]",1,1
145,[0.86674832 0.26836271],108,84,"[0.8804857674177016, 0.22904376272463178]",1,1
146,[0.39146882 0.47390943],3,1,"[0.4048064607955073, 0.4617929476483419]",1,1
147,[0.53023576 0.76401705],0,32,"[0.5091496034549478, 0.7586458534558221]",1,1
148,[0.49633936 0.48639358],14,48,"[0.47879365656686035, 0.47143044568426273]",1,1
149,[0.26362781 0.63368513],93,11,"[0.29460480375657716, 0.5915765410112251]",1,1
150,[0.3489773  0.52974155],18,4,"[0.3472890101837843, 0.5346461686628696]",1,1
151,[0.73105439 0.24650509],151,28,"[0.7339743566008045, 0.2604878821619443]",1,1
152,[0.67672335 0.43478686],133,0,"[0.7044143799368308, 0.43352692296521256]",1,1
153,[0.22939536 0.07217015],131,79,"[0.1988493053725892, 0.10564441033745259]",0,-1
154,[0.61809534 0.14209877],144,97,"[0.6101268985713022, 0.10364330560763674]",1,1
155,[0.27310671 0.42447355],180,42,"[0.26923360873124313, 0.379586994552427]",1,1
156,[0.28446159 0.30257067],85,9,"[0.28863937044792043, 0.31194326243630793]",1,1
157,[0.33575222 0.62488618],37,18,"[0.3689216463037485, 0.6316938681801378]",1,1
158,[0.16150905 0.26231648],161,70,"[0.13406542653257808, 0.2221681948972219]",1,1
159,[0.79356685 0.43525778],175,35,"[0.7962350597917799, 0.4239008910892423]",1,1
160,[0.31998958 0.39569948],85,17,"[0.35227494507357776, 0.37982149554240274]",1,1
161,[0.83019949 0.14200116],154,49,"[0.8161366118831638, 0.1428662800273856]",1,1
162,[0.57694484 0.5863629 ],20,26,"[0.6059785937293978, 0.6040004989533886]",1,1
163,[0.48539254 0.30357651],75,43,"[0.506313053675935, 0.3192475604691065]",1,1
164,[0.28171931 0.58919766],68,11,"[0.29460480375657716, 0.5915765410112251]",1,1
165,[0.7173265  0.45222497],17,0,"[0.7044143799368308, 0.43352692296521256]",1,1
166,[0.54080381 0.2224225 ],34,81,"[0.5360873080229182, 0.21319443088093556]",1,1
167,[0.37319755 0.65136754],5,18,"[0.3689216463037485, 0.6316938681801378]",1,1
168,[0.18390547 0.70686527],97,2,"[0.17027558878664326, 0.744709334593078]",1,1
169,[0.6955506  0.56007129],82,15,"[0.6511451461293387, 0.526214716603028]",1,1
170,[0.59488824 0.62387774],164,26,"[0.6059785937293978, 0.6040004989533886]",1,1
171,[0.56392704 0.11300003],188,97,"[0.6101268985713022, 0.10364330560763674]",1,-1
172,[0.67742141 0.16633384],189,78,"[0.6775168808791222, 0.1469055519084246]",1,1
173,[0.28696629 0.14010414],198,56,"[0.28725273056043243, 0.13996539119835266]",1,1
174,[0.63203325 0.27557158],56,30,"[0.6239963505937681, 0.2872782979870099]",1,1
175,[0.38701722 0.32431926],33,20,"[0.3944311337113775, 0.28557759884339146]",1,1
176,[0.14774276 0.67663499],59,47,"[0.12743882813017945, 0.6657904594697522]",1,1
177,[0.08792173 0.69776951],2,85,"[0.06503104607432664, 0.679192075192377]",1,1
178,[0.50567047 0.64094209],101,10,"[0.5017564085988592, 0.6353176622803882]",1,1
179,[0.12401786 0.38410699],146,64,"[0.13245622314298505, 0.4252285050378474]",1,1
180,[0.72162766 0.10767324],155,45,"[0.7250030595687063, 0.10058391908187007]",1,1
181,[0.33137077 0.54380201],39,4,"[0.3472890101837843, 0.5346461686628696]",1,1
182,[0.29559245 0.49035137],140,36,"[0.2909791402455528, 0.47244235741792784]",1,1
183,[0.40964568 0.29022965],80,20,"[0.3944311337113775, 0.28557759884339146]",1,1
184,[0.10840994 0.76400043],107,68,"[0.10656727841840649, 0.7517573651148616]",1,1
185,[0.30340407 0.85239942],199,61,"[0.2627990638060206, 0.8760022982224182]",1,1
186,[0.66728743 0.46789746],32,0,"[0.7044143799368308, 0.43352692296521256]",1,1
187,[0.26298927 0.3154699 ],157,9,"[0.28863937044792043, 0.31194326243630793]",1,1
188,[0.72621602 0.43616515],49,0,"[0.7044143799368308, 0.43352692296521256]",1,1
189,[0.21114633 0.22425383],161,52,"[0.2217503212376432, 0.19901431358278204]",1,1
190,[0.15819939 0.87628068],178,95,"[0.150506499896147, 0.9153353287979946]",1,1
191,[0.85759172 0.62475745],153,38,"[0.8450036894987735, 0.6053787878747002]",1,1
192,[0.16488779 0.21358448],46,70,"[0.13406542653257808, 0.2221681948972219]",1,1
193,[0.38480349 0.39149463],21,17,"[0.35227494507357776, 0.37982149554240274]",1,1
194,[0.64545815 0.50035516],78,15,"[0.6511451461293387, 0.526214716603028]",1,1
195,[0.64290811 0.66461383],15,8,"[0.6014704273450566, 0.6955125213975862]",1,1
196,[0.30025236 0.46883455],157,36,"[0.2909791402455528, 0.47244235741792784]",1,1
197,[0.82843695 0.46456078],129,19,"[0.8122021823076659, 0.5116849036045686]",1,1
198,[0.12134775 0.75856366],174,68,"[0.10656727841840649, 0.7517573651148616]",1,1
199,[0.50829754 0.17666981],30,59,"[0.5145685053089607, 0.1490457340562474]",1,1
200,[0.6563856  0.40782799],25,0,"[0.7044143799368308, 0.43352692296521256]",1,1
201,[0.66436836 0.53586164],12,15,"[0.6511451461293387, 0.526214716603028]",1,1
202,[0.80588358 0.86454418],158,86,"[0.8249137815250241, 0.8801528666913037]",1,1
203,[0.62397612 0.1952795 ],137,24,"[0.64324075709246, 0.1978051414167412]",1,1
204,[0.83002044 0.70170012],95,16,"[0.8287825580483813, 0.7280037074698553]",1,1
205,[0.65072784 0.84748313],62,41,"[0.6835928596893874, 0.8350956786060714]",1,1
206,[0.32500171 0.27096174],152,7,"[0.32001486808892515, 0.2362482531718037]",1,1
207,[0.60861134 0.50696274],78,15,"[0.6511451461293387, 0.526214716603028]",1,1
208,[0.42944271 0.58956609],114,13,"[0.4289441199599914, 0.5709343900979906]",1,1
209,[0.7146153  0.61539565],164,6,"[0.680288976288583, 0.6182461325179591]",1,1
210,[0.78192511 0.29194889],43,5,"[0.8184668991727435, 0.2610235098313916]",1,1
211,[0.6949993  0.39647976],58,0,"[0.7044143799368308, 0.43352692296521256]",1,1
212,[0.61891683 0.62876454],15,26,"[0.6059785937293978, 0.6040004989533886]",1,1
213,[0.27395661 0.3633652 ],157,42,"[0.26923360873124313, 0.379586994552427]",1,1
214,[0.12649815 0.67103486],40,47,"[0.12743882813017945, 0.6657904594697522]",1,1
215,[0.29800845 0.59813371],104,11,"[0.29460480375657716, 0.5915765410112251]",1,1
216,[0.4238417  0.60167874],76,13,"[0.4289441199599914, 0.5709343900979906]",1,1
217,[0.46043028 0.30875925],120,43,"[0.506313053675935, 0.3192475604691065]",1,1
218,[0.34591108 0.53062354],172,4,"[0.3472890101837843, 0.5346461686628696]",1,1
219,[0.47365918 0.66557211],165,31,"[0.4502842459170984, 0.6820691912536567]",1,1
220,[0.18253501 0.83705632],178,29,"[0.1594532690645831, 0.8304024755380407]",1,1
221,[0.63074564 0.44503572],147,54,"[0.6165534485501521, 0.4493451578624958]",1,1
222,[0.36356691 0.63545972],5,18,"[0.3689216463037485, 0.6316938681801378]",1,1
223,[0.62190968 0.28774688],127,30,"[0.6239963505937681, 0.2872782979870099]",1,1
224,[0.17568319 0.77835558],107,2,"[0.17027558878664326, 0.744709334593078]",1,1
225,[0.43040972 0.79017692],134,44,"[0.4309886710917522, 0.7732165576469788]",1,1
226,[0.21466502 0.15589852],44,52,"[0.2217503212376432, 0.19901431358278204]",1,1
227,[0.62351944 0.30106051],191,30,"[0.6239963505937681, 0.2872782979870099]",1,1
228,[0.8136949  0.29370443],162,5,"[0.8184668991727435, 0.2610235098313916]",1,1
229,[0.56068688 0.11707792],30,97,"[0.6101268985713022, 0.10364330560763674]",1,-1
230,[0.46791721 0.29223413],120,43,"[0.506313053675935, 0.3192475604691065]",1,1
231,[0.65248892 0.64526986],15,6,"[0.680288976288583, 0.6182461325179591]",1,1
232,[0.52294147 0.84616585],143,58,"[0.47944173183826183, 0.8325793760381908]",1,1
233,[0.44935863 0.45736489],29,48,"[0.47879365656686035, 0.47143044568426273]",1,1
234,[0.50809228 0.71060949],165,32,"[0.5091496034549478, 0.7586458534558221]",1,1
235,[0.78733547 0.71548167],1,16,"[0.8287825580483813, 0.7280037074698553]",1,1
236,[0.48656053 0.75128554],134,32,"[0.5091496034549478, 0.7586458534558221]",1,1
237,[0.76551016 0.51023961],184,3,"[0.7338849513331324, 0.5155055506814699]",1,1
238,[0.02295628 0.06766565],102,-1,-1,-1,-1
239,[0.41913395 0.14057486],196,57,"[0.38301349357492703, 0.14093437910706655]",1,1
240,[0.52930244 0.6805926 ],92,10,"[0.5017564085988592, 0.6353176622803882]",1,1
241,[0.8174662 0.3936064],50,35,"[0.7962350597917799, 0.4239008910892423]",1,1
242,[0.35583792 0.5084613 ],172,4,"[0.3472890101837843, 0.5346461686628696]",1,1
243,[0.88155482 0.63848726],153,90,"[0.9086995802198172, 0.6214022785290692]",1,1
244,[0.60183129 0.52149625],133,74,"[0.5667086195660941, 0.538973095153759]",1,1
245,[0.25295389 0.60682329],169,11,"[0.29460480375657716, 0.5915765410112251]",1,1
246,[0.81008891 0.44380298],115,35,"[0.7962350597917799, 0.4239008910892423]",1,1
247,[0.59331655 0.59406102],192,26,"[0.6059785937293978, 0.6040004989533886]",1,1
248,[0.84666285 0.4426    ],117,83,"[0.8783019842933715, 0.46322349912519756]",1,1
249,[0.80002306 0.16741137],182,49,"[0.8161366118831638, 0.1428662800273856]",1,1
250,[0.4401332  0.72486058],134,31,"[0.4502842459170984, 0.6820691912536567]",1,1
251,[0.4056324  0.07756752],16,57,"[0.38301349357492703, 0.14093437910706655]",-1,-1
252,[0.41477492 0.48641041],64,1,"[0.4048064607955073, 0.4617929476483419]",1,1
253,[0.14602994 0.1500754 ],102,67,"[0.1275209854591037, 0.15013191316431937]",1,1
254,[0.45886461 0.54891488],100,13,"[0.4289441199599914, 0.5709343900979906]",1,1
255,[0.61498542 0.6261958 ],15,26,"[0.6059785937293978, 0.6040004989533886]",1,1
256,[0.13290855 0.41093   ],126,64,"[0.13245622314298505, 0.4252285050378474]",1,1
257,[0.4317747 0.7720252],96,44,"[0.4309886710917522, 0.7732165576469788]",1,1
258,[0.56187894 0.79397953],13,23,"[0.5908751577044103, 0.7920269097288756]",1,1
259,[0.57442365 0.80778824],81,23,"[0.5908751577044103, 0.7920269097288756]",1,1
260,[0.74197404 0.43060507],175,0,"[0.7044143799368308, 0.43352692296521256]",1,1
261,[0.78579559 0.26957503],125,5,"[0.8184668991727435, 0.2610235098313916]",1,1
262,[0.84473622 0.43002996],86,83,"[0.8783019842933715, 0.46322349912519756]",1,1
263,[0.7012611  0.51033144],163,3,"[0.7338849513331324, 0.5155055506814699]",1,1
264,[0.52708866 0.64556673],38,10,"[0.5017564085988592, 0.6353176622803882]",1,1
265,[0.85031735 0.51893029],115,19,"[0.8122021823076659, 0.5116849036045686]",1,1
266,[0.52882724 0.32785362],75,43,"[0.506313053675935, 0.3192475604691065]",1,1
267,[0.14376089 0.64044116],40,47,"[0.12743882813017945, 0.6657904594697522]",1,1
268,[0.84492828 0.17546051],182,49,"[0.8161366118831638, 0.1428662800273856]",1,1
269,[0.74247687 0.08832793],155,45,"[0.7250030595687063, 0.10058391908187007]",1,1
270,[0.41036252 0.19624611],190,71,"[0.43767662853236994, 0.2093882233145199]",1,1
271,[0.84081566 0.20816948],108,84,"[0.8804857674177016, 0.22904376272463178]",1,1
272,[0.38750759 0.74131093],119,76,"[0.35409548589425666, 0.7425103757840302]",1,1
273,[0.11550306 0.82390807],174,103,"[0.0900200198251559, 0.8363916087452786]",1,1
274,[0.27400968 0.90794516],199,61,"[0.2627990638060206, 0.8760022982224182]",1,1
275,[0.27301236 0.47126303],61,36,"[0.2909791402455528, 0.47244235741792784]",1,1
276,[0.39045509 0.35845319],80,17,"[0.35227494507357776, 0.37982149554240274]",1,1
277,[0.10321918 0.6524769 ],160,47,"[0.12743882813017945, 0.6657904594697522]",1,1
278,[0.75245355 0.69544826],71,12,"[0.7450343917322476, 0.6913197019711435]",1,1
279,[0.25936242 0.79964986],197,65,"[0.2562950772472412, 0.7948751526818935]",1,-1
280,[0.68565419 0.40066435],66,0,"[0.7044143799368308, 0.43352692296521256]",1,1
281,[0.29622353 0.556311  ],142,11,"[0.29460480375657716, 0.5915765410112251]",1,1
282,[0.83700189 0.32693608],186,39,"[0.8480637256023714, 0.32263329890521586]",1,1
283,[0.16036054 0.20104346],46,70,"[0.13406542653257808, 0.2221681948972219]",1,1
284,[0.81502012 0.22060564],182,5,"[0.8184668991727435, 0.2610235098313916]",1,1
285,[0.15159089 0.76501948],174,2,"[0.17027558878664326, 0.744709334593078]",1,1
286,[0.30752474 0.3546859 ],19,42,"[0.26923360873124313, 0.379586994552427]",1,1
287,[0.67724819 0.29932897],191,22,"[0.6788603488849843, 0.3477610811067959]",1,1
288,[0.47586388 0.11078581],30,77,"[0.4996222916338398, 0.09226154233331814]",1,1
289,[0.46727188 0.67324671],105,31,"[0.4502842459170984, 0.6820691912536567]",1,1
290,[0.74784641 0.46652401],175,3,"[0.7338849513331324, 0.5155055506814699]",1,1
291,[0.58915737 0.71798854],88,8,"[0.6014704273450566, 0.6955125213975862]",1,1
292,[0.76306182 0.54827417],115,3,"[0.7338849513331324, 0.5155055506814699]",1,1
293,[0.79875215 0.5214718 ],48,19,"[0.8122021823076659, 0.5116849036045686]",1,1
294,[0.8387102  0.29669283],117,39,"[0.8480637256023714, 0.32263329890521586]",1,1
295,[0.18481471 0.75009085],107,2,"[0.17027558878664326, 0.744709334593078]",1,1
296,[0.47023843 0.45704317],29,48,"[0.47879365656686035, 0.47143044568426273]",1,1
297,[0.54235341 0.6134136 ],92,10,"[0.5017564085988592, 0.6353176622803882]",1,1
298,[0.45153428 0.6523164 ],165,31,"[0.4502842459170984, 0.6820691912536567]",1,1
299,[0.45634927 0.70159797],134,31,"[0.4502842459170984, 0.6820691912536567]",1,1
300,[0.60472597 0.57664283],15,26,"[0.6059785937293978, 0.6040004989533886]",1,1
301,[0.6903625  0.29246506],56,28,"[0.7339743566008045, 0.2604878821619443]",1,1
302,[0.65968151 0.64042189],65,6,"[0.680288976288583, 0.6182461325179591]",1,1
303,[0.61507717 0.64304879],94,26,"[0.6059785937293978, 0.6040004989533886]",1,1
304,[0.83914008 0.1351639 ],60,49,"[0.8161366118831638, 0.1428662800273856]",1,1
305,[0.30515808 0.45319417],140,36,"[0.2909791402455528, 0.47244235741792784]",1,1
306,[0.26595552 0.0973081 ],131,56,"[0.28725273056043243, 0.13996539119835266]",-1,-1
307,[0.90457956 0.82137317],183,62,"[0.8651377584335914, 0.7868644587786503]",1,-1
