,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.52703392 0.12125414],23,55,"[0.5358960942089407, 0.14038142254175764]",1,1
310,[0.65871313 0.42917479],81,56,"[0.6354236597103261, 0.4283274834527847]",1,1
311,[0.25725977 0.07760495],83,64,"[0.2299308724648309, 0.09739635697899993]",1,1
312,[0.45065349 0.51839255],87,30,"[0.4625752177633026, 0.5480022931645077]",1,1
313,[0.31299542 0.08828908],29,75,"[0.30303953210354906, 0.07865862455175081]",1,1
314,[0.37665676 0.54234585],91,65,"[0.39303019705656606, 0.5275356204756934]",1,1
315,[0.56867595 0.89516619],45,49,"[0.5242979155274682, 0.8736168146940216]",0,1
316,[0.19674913 0.58985826],39,1,"[0.16479977032675225, 0.6356230274680108]",1,1
317,[0.19258079 0.35251923],50,26,"[0.21987651223054175, 0.3461192436267734]",1,1
318,[0.83347921 0.7940132 ],80,14,"[0.8171121485672045, 0.8273895376936296]",1,1
319,[0.42500533 0.59859323],87,12,"[0.3997528824732277, 0.5953209796578339]",1,1
320,[0.48202357 0.19599288],58,21,"[0.48187519999700934, 0.19073001748642474]",1,1
321,[0.84337407 0.57311519],77,16,"[0.8707312543274613, 0.6041326145171982]",1,1
322,[0.54951417 0.04778027],61,42,"[0.5888944154366063, 0.09208303016025778]",-1,-1
323,[0.20004606 0.33907541],50,26,"[0.21987651223054175, 0.3461192436267734]",1,1
324,[0.38816995 0.76236159],73,4,"[0.3473419932187752, 0.7269226463367058]",1,1
325,[0.34403891 0.20642058],82,47,"[0.34812802681080235, 0.21919383270706963]",1,1
326,[0.18822693 0.42400904],4,0,"[0.21401434701596553, 0.4388973006999106]",1,1
327,[0.6008881  0.17217304],9,8,"[0.6054908200848429, 0.1872488955605188]",1,1
328,[0.1973179 0.8560905],35,46,"[0.1883665290925451, 0.8269235312782772]",1,1
329,[0.13644778 0.69856539],32,71,"[0.09297158056628389, 0.6844333003791194]",1,1
330,[0.30142898 0.14189925],22,18,"[0.3126390843003062, 0.14267416504649616]",1,1
331,[0.27563289 0.73250559],94,48,"[0.2445169068215791, 0.7557119476311358]",1,1
332,[0.64885026 0.12715727],61,36,"[0.6549521828689223, 0.12736332212564147]",1,1
333,[0.2079624  0.42315779],98,0,"[0.21401434701596553, 0.4388973006999106]",1,1
334,[0.31967761 0.85281303],62,32,"[0.3164075949909968, 0.8773246541601228]",1,1
335,[0.64063204 0.343205  ],34,20,"[0.6616471668593236, 0.33058753326087376]",1,1
336,[0.18007726 0.63595955],32,1,"[0.16479977032675225, 0.6356230274680108]",1,1
337,[0.28891961 0.47107104],96,25,"[0.320563718485325, 0.462233091484148]",1,1
338,[0.48255154 0.61720137],51,62,"[0.5012958889818852, 0.6175728764858499]",1,1
339,[0.64032518 0.50069409],0,41,"[0.6021618237100073, 0.5230339946062813]",1,1
340,[0.78521779 0.49129174],47,29,"[0.7858877669020383, 0.4419850754229502]",1,1
341,[0.18381028 0.12902846],66,45,"[0.1363046580228276, 0.13678689687421677]",1,1
342,[0.57690106 0.11548409],9,42,"[0.5888944154366063, 0.09208303016025778]",1,1
343,[0.06570123 0.59369121],64,53,"[0.08278172901583516, 0.6127276883730557]",1,-1
344,[0.1864246  0.43731868],4,0,"[0.21401434701596553, 0.4388973006999106]",1,1
345,[0.07389262 0.35643969],49,59,"[0.07018132549466707, 0.3359350548647938]",1,1
346,[0.80532994 0.4099592 ],57,29,"[0.7858877669020383, 0.4419850754229502]",1,1
347,[0.49398654 0.19775275],69,21,"[0.48187519999700934, 0.19073001748642474]",1,1
348,[0.19700743 0.41740094],50,0,"[0.21401434701596553, 0.4388973006999106]",1,1
349,[0.26927094 0.77535943],30,48,"[0.2445169068215791, 0.7557119476311358]",1,1
350,[0.5462102  0.27308167],20,5,"[0.5244215123953175, 0.2456349860343872]",1,1
351,[0.29505985 0.47135779],8,25,"[0.320563718485325, 0.462233091484148]",1,1
352,[0.62176541 0.15599221],38,8,"[0.6054908200848429, 0.1872488955605188]",1,1
353,[0.13237338 0.3044205 ],65,11,"[0.1461795124161793, 0.25981089429820664]",1,1
354,[0.73563313 0.3968081 ],10,58,"[0.7196864573753643, 0.39894172145201107]",1,1
355,[0.42518333 0.17861536],60,51,"[0.42942628255665305, 0.17198353368533525]",1,1
356,[0.1359377  0.62484663],90,1,"[0.16479977032675225, 0.6356230274680108]",1,1
357,[0.35317153 0.06920158],74,73,"[0.3863392330413647, 0.09010139135600144]",-1,1
358,[0.83525347 0.84029096],40,14,"[0.8171121485672045, 0.8273895376936296]",1,1
359,[0.63652279 0.70568538],93,3,"[0.6390893658977402, 0.676191940657474]",1,1
360,[0.84454721 0.76576078],79,78,"[0.8290282932146721, 0.7458405414272272]",1,1
361,[0.22575412 0.52490969],96,34,"[0.225509920382583, 0.5237387389499771]",1,1
362,[0.79528894 0.43711408],78,29,"[0.7858877669020383, 0.4419850754229502]",1,1
363,[0.63270989 0.12407799],38,36,"[0.6549521828689223, 0.12736332212564147]",1,1
364,[0.32692625 0.89071709],62,32,"[0.3164075949909968, 0.8773246541601228]",1,1
365,[0.89133091 0.165704  ],33,40,"[0.8875223514931825, 0.17815183999904094]",1,1
366,[0.75442765 0.49789527],76,29,"[0.7858877669020383, 0.4419850754229502]",1,1
367,[0.48861475 0.15378252],60,21,"[0.48187519999700934, 0.19073001748642474]",1,1
368,[0.33149545 0.85462518],62,32,"[0.3164075949909968, 0.8773246541601228]",1,1
369,[0.3205646  0.44403392],37,25,"[0.320563718485325, 0.462233091484148]",1,1
370,[0.14892772 0.55147336],54,52,"[0.14047052714338634, 0.5465361092884806]",1,1
371,[0.63957605 0.6341087 ],72,3,"[0.6390893658977402, 0.676191940657474]",1,1
372,[0.10335056 0.23619635],66,77,"[0.0707099599048251, 0.2501564843439947]",1,1
373,[0.6066151  0.17017141],9,8,"[0.6054908200848429, 0.1872488955605188]",1,1
374,[0.18984603 0.7998244 ],6,46,"[0.1883665290925451, 0.8269235312782772]",-1,1
375,[0.11853686 0.71669204],15,23,"[0.14680028160984937, 0.7459875849066466]",1,1
376,[0.13703973 0.69459857],32,71,"[0.09297158056628389, 0.6844333003791194]",1,1
377,[0.57438908 0.24128225],53,37,"[0.5918539306759977, 0.26512674176972695]",1,1
378,[0.25484888 0.54860443],84,34,"[0.225509920382583, 0.5237387389499771]",1,1
379,[0.84636204 0.47639961],85,10,"[0.8471738616379105, 0.45328322110210767]",1,1
380,[0.12098049 0.57751103],84,52,"[0.14047052714338634, 0.5465361092884806]",1,1
381,[0.08241038 0.42041249],63,70,"[0.12153825919043264, 0.4152020996426012]",-1,-1
382,[0.65021921 0.16269038],53,36,"[0.6549521828689223, 0.12736332212564147]",1,1
383,[0.67139366 0.34170981],81,20,"[0.6616471668593236, 0.33058753326087376]",1,1
384,[0.55924353 0.13916353],9,55,"[0.5358960942089407, 0.14038142254175764]",1,1
385,[0.5649107  0.21661794],53,5,"[0.5244215123953175, 0.2456349860343872]",1,1
386,[0.76752658 0.54904089],24,7,"[0.7942114160587619, 0.5567408076345906]",1,1
387,[0.74578945 0.42291208],46,58,"[0.7196864573753643, 0.39894172145201107]",-1,1
388,[0.23521195 0.5421199 ],84,34,"[0.225509920382583, 0.5237387389499771]",1,1
389,[0.60309955 0.20164348],41,8,"[0.6054908200848429, 0.1872488955605188]",1,1
390,[0.14393065 0.33644338],63,24,"[0.1432295340586577, 0.3610303962229909]",1,1
391,[0.34241994 0.64826768],73,68,"[0.32442798059726885, 0.6102202188496458]",1,1
392,[0.87439664 0.31164601],18,22,"[0.885026406273417, 0.2741360132207173]",1,1
393,[0.87954698 0.65843729],36,69,"[0.8890258517261989, 0.6970788050076872]",1,1
394,[1.         0.26240132],33,-1,-1,-1,-1
395,[0.05453804 0.31797687],65,59,"[0.07018132549466707, 0.3359350548647938]",1,1
396,[0.40357482 0.89185679],59,43,"[0.42974095663025336, 0.8615898003958349]",-1,1
397,[0.88301448 0.81273408],14,19,"[0.8943483311059971, 0.783289666374641]",1,1
398,[0.6499896  0.12807415],11,36,"[0.6549521828689223, 0.12736332212564147]",1,1
399,[0.75441189 0.9012112 ],14,-1,-1,-1,-1
400,[0.69295908 0.54286573],70,17,"[0.6953619748859966, 0.5233910287591876]",1,1
401,[0.47599862 0.56438261],87,30,"[0.4625752177633026, 0.5480022931645077]",1,1
402,[0.59179889 0.19544463],9,8,"[0.6054908200848429, 0.1872488955605188]",1,1
403,[0.6345591  0.06424803],38,42,"[0.5888944154366063, 0.09208303016025778]",1,1
404,[0.25273709 0.13589682],44,44,"[0.25627177920816907, 0.17442952804158549]",1,1
405,[0.20093475 0.42858701],17,0,"[0.21401434701596553, 0.4388973006999106]",1,1
406,[0.07940045 0.75484579],15,23,"[0.14680028160984937, 0.7459875849066466]",-1,-1
407,[0.81389344 0.15060535],25,63,"[0.8153985242211407, 0.10912470326901506]",1,1
408,[0.44933894 0.30157994],20,54,"[0.4584861852413059, 0.2934960654065277]",1,1
409,[0.70625749 0.55728909],70,17,"[0.6953619748859966, 0.5233910287591876]",1,1
410,[0.06073977 0.68275513],64,71,"[0.09297158056628389, 0.6844333003791194]",-1,-1
411,[0.8075688  0.22123612],52,60,"[0.8195083773416736, 0.20671914830027655]",1,1
412,[0.84440342 0.21174534],52,60,"[0.8195083773416736, 0.20671914830027655]",1,1
413,[0.32084136 0.54705334],51,68,"[0.32442798059726885, 0.6102202188496458]",-1,-1
414,[0.67902895 0.30592821],3,20,"[0.6616471668593236, 0.33058753326087376]",1,1
415,[0.57499188 0.76843512],7,76,"[0.5900890266362679, 0.7685756020770013]",-1,1
416,[0.30794122 0.16620929],29,18,"[0.3126390843003062, 0.14267416504649616]",1,1
417,[0.33463118 0.7001069 ],73,4,"[0.3473419932187752, 0.7269226463367058]",1,1
418,[0.66819461 0.36208526],34,20,"[0.6616471668593236, 0.33058753326087376]",1,1
419,[0.6572365  0.13932249],38,36,"[0.6549521828689223, 0.12736332212564147]",1,1
420,[0.39556534 0.53097297],92,65,"[0.39303019705656606, 0.5275356204756934]",1,1
421,[0.23013192 0.34633455],28,26,"[0.21987651223054175, 0.3461192436267734]",1,1
422,[0.87110599 0.43505244],47,10,"[0.8471738616379105, 0.45328322110210767]",1,1
423,[0.73375694 0.54830352],70,17,"[0.6953619748859966, 0.5233910287591876]",1,1
424,[0.34817602 0.5252206 ],86,65,"[0.39303019705656606, 0.5275356204756934]",1,-1
425,[0.20698549 0.90331495],13,67,"[0.24520644038065054, 0.8922020786029046]",-1,-1
426,[0.39205727 0.59873129],51,12,"[0.3997528824732277, 0.5953209796578339]",1,1
427,[0.11956744 0.63895166],32,53,"[0.08278172901583516, 0.6127276883730557]",1,1
428,[0.06126255 0.32356601],26,59,"[0.07018132549466707, 0.3359350548647938]",1,1
429,[0.92390226 0.5377785 ],56,13,"[0.8899781845919613, 0.5033251053768136]",-1,-1
430,[0.11718634 0.37750418],63,24,"[0.1432295340586577, 0.3610303962229909]",1,1
431,[0.06471407 0.1504016 ],31,-1,-1,-1,-1
432,[0.31931854 0.24270658],58,47,"[0.34812802681080235, 0.21919383270706963]",1,1
433,[0.29341104 0.20434733],58,44,"[0.25627177920816907, 0.17442952804158549]",1,1
434,[0.34106616 0.69926106],73,4,"[0.3473419932187752, 0.7269226463367058]",1,1
435,[0.45972289 0.87781004],59,43,"[0.42974095663025336, 0.8615898003958349]",0,1
436,[0.80608091 0.41366355],46,29,"[0.7858877669020383, 0.4419850754229502]",1,1
437,[0.3575838  0.63540006],51,68,"[0.32442798059726885, 0.6102202188496458]",1,1
438,[0.87493279 0.16080215],25,40,"[0.8875223514931825, 0.17815183999904094]",1,1
439,[0.64812702 0.71540531],93,3,"[0.6390893658977402, 0.676191940657474]",1,1
440,[0.84457675 0.58695141],21,16,"[0.8707312543274613, 0.6041326145171982]",1,1
441,[0.46307126 0.24020701],20,21,"[0.48187519999700934, 0.19073001748642474]",1,1
442,[0.12690515 0.17981497],31,45,"[0.1363046580228276, 0.13678689687421677]",-1,-1
443,[0.55810579 0.15925212],53,55,"[0.5358960942089407, 0.14038142254175764]",1,1
444,[0.83219269 0.47193773],76,10,"[0.8471738616379105, 0.45328322110210767]",1,1
445,[0.30311482 0.4017918 ],98,15,"[0.2957539471113992, 0.40370063964193925]",1,1
446,[0.45731099 0.34040184],37,54,"[0.4584861852413059, 0.2934960654065277]",-1,-1
447,[0.58790725 0.48486411],19,41,"[0.6021618237100073, 0.5230339946062813]",1,1
448,[0.8014687  0.86728123],40,14,"[0.8171121485672045, 0.8273895376936296]",1,1
449,[0.15397036 0.57414346],90,52,"[0.14047052714338634, 0.5465361092884806]",1,1
450,[0.12575877 0.41195779],49,70,"[0.12153825919043264, 0.4152020996426012]",1,1
451,[0.8503003  0.33487125],18,2,"[0.8671245455778732, 0.36509308660948586]",1,1
452,[0.9145027  0.58177417],48,16,"[0.8707312543274613, 0.6041326145171982]",1,-1
453,[0.38471862 0.40477283],37,72,"[0.396323700476217, 0.37362896509139676]",1,1
454,[0.43224242 0.55837482],91,30,"[0.4625752177633026, 0.5480022931645077]",1,1
455,[0.56399992 0.15579308],23,55,"[0.5358960942089407, 0.14038142254175764]",1,1
456,[0.37136311 0.63097659],51,12,"[0.3997528824732277, 0.5953209796578339]",1,1
457,[0.78216796 0.60119636],70,6,"[0.7828190554933676, 0.6399822092911082]",1,1
458,[0.28752057 0.41527552],55,15,"[0.2957539471113992, 0.40370063964193925]",1,1
459,[0.2065216  0.50079845],96,34,"[0.225509920382583, 0.5237387389499771]",1,1
460,[0.67051102 0.27002052],81,38,"[0.7222267590968454, 0.29237699896120034]",1,1
461,[0.17321834 0.12668551],31,45,"[0.1363046580228276, 0.13678689687421677]",1,1
462,[0.79762697 0.38212062],46,80,"[0.7807933634777675, 0.3470892703683238]",1,1
463,[0.12203738 0.23145149],65,11,"[0.1461795124161793, 0.25981089429820664]",1,1
464,[0.16102197 0.15442834],31,45,"[0.1363046580228276, 0.13678689687421677]",1,1
465,[0.40693317 0.66615014],91,50,"[0.4114256928358328, 0.6712604792424542]",1,1
466,[0.45954553 0.54374459],86,30,"[0.4625752177633026, 0.5480022931645077]",1,1
467,[0.76434281 0.66477308],24,6,"[0.7828190554933676, 0.6399822092911082]",1,1
468,[0.18775279 0.58987216],43,1,"[0.16479977032675225, 0.6356230274680108]",1,1
469,[0.15925996 0.44747713],4,70,"[0.12153825919043264, 0.4152020996426012]",1,1
470,[0.22973376 0.48072622],4,34,"[0.225509920382583, 0.5237387389499771]",1,1
471,[0.0545762 0.2822454],26,77,"[0.0707099599048251, 0.2501564843439947]",1,1
472,[0.19208721 0.68540502],32,1,"[0.16479977032675225, 0.6356230274680108]",1,1
473,[0.78911647 0.85798769],79,14,"[0.8171121485672045, 0.8273895376936296]",1,1
474,[0.40568511 0.06484943],60,73,"[0.3863392330413647, 0.09010139135600144]",1,1
475,[0.7333346  0.60756185],70,6,"[0.7828190554933676, 0.6399822092911082]",1,1
476,[0.74241018 0.51764565],76,17,"[0.6953619748859966, 0.5233910287591876]",1,1
477,[0.13861307 0.592268  ],90,52,"[0.14047052714338634, 0.5465361092884806]",1,1
478,[0.20609114 0.36579403],50,26,"[0.21987651223054175, 0.3461192436267734]",1,1
479,[0.6372609  0.51232575],0,41,"[0.6021618237100073, 0.5230339946062813]",1,1
480,[0.42919988 0.54196462],92,30,"[0.4625752177633026, 0.5480022931645077]",1,1
481,[0.15282632 0.85129194],6,46,"[0.1883665290925451, 0.8269235312782772]",-1,-1
482,[0.78258225 0.5449861 ],77,7,"[0.7942114160587619, 0.5567408076345906]",1,1
483,[0.65557624 0.42334817],81,56,"[0.6354236597103261, 0.4283274834527847]",1,1
484,[0.6000254  0.32525476],41,37,"[0.5918539306759977, 0.26512674176972695]",-1,1
485,[0.88540768 0.82132908],40,19,"[0.8943483311059971, 0.783289666374641]",1,1
486,[0.31824939 0.15045915],44,18,"[0.3126390843003062, 0.14267416504649616]",1,1
487,[0.84556843 0.4999655 ],47,13,"[0.8899781845919613, 0.5033251053768136]",1,1
488,[0.26135471 0.67703275],89,9,"[0.24654710376617897, 0.6677673468099325]",1,1
489,[0.19760635 0.68122499],43,9,"[0.24654710376617897, 0.6677673468099325]",1,1
490,[0.52092487 0.27548168],41,5,"[0.5244215123953175, 0.2456349860343872]",1,1
491,[0.38546365 0.5875046 ],91,12,"[0.3997528824732277, 0.5953209796578339]",1,1
492,[0.21340297 0.50842195],4,34,"[0.225509920382583, 0.5237387389499771]",1,1
493,[0.41995017 0.18307153],82,51,"[0.42942628255665305, 0.17198353368533525]",1,1
494,[0.88510788 0.50415351],56,13,"[0.8899781845919613, 0.5033251053768136]",1,1
495,[0.90896652 0.3669439 ],46,83,"[0.9219746727551974, 0.39889503645074187]",1,1
496,[0.52409143 0.2019268 ],23,21,"[0.48187519999700934, 0.19073001748642474]",1,1
497,[0.3969763  0.33976545],8,72,"[0.396323700476217, 0.37362896509139676]",-1,1
498,[0.16444017 0.56944356],90,52,"[0.14047052714338634, 0.5465361092884806]",1,1
499,[0.88221595 0.79727085],79,19,"[0.8943483311059971, 0.783289666374641]",1,1
500,[0.45744228 0.55331451],87,30,"[0.4625752177633026, 0.5480022931645077]",1,1
501,[0.18780732 0.14383834],83,45,"[0.1363046580228276, 0.13678689687421677]",1,1
502,[0.42906603 0.79915597],59,43,"[0.42974095663025336, 0.8615898003958349]",-1,1
503,[0.5964502  0.85926837],45,27,"[0.6073725413266132, 0.856783602981053]",0,1
504,[0.56548575 0.24498208],20,37,"[0.5918539306759977, 0.26512674176972695]",1,1
505,[0.94052667 0.72078203],79,69,"[0.8890258517261989, 0.6970788050076872]",-1,-1
506,[0.62606703 0.38560371],81,56,"[0.6354236597103261, 0.4283274834527847]",-1,-1
507,[0.62138872 0.433587  ],34,56,"[0.6354236597103261, 0.4283274834527847]",1,1
508,[0.95817955 0.407947  ],18,83,"[0.9219746727551974, 0.39889503645074187]",-1,-1
509,[0.54132603 0.18289276],9,55,"[0.5358960942089407, 0.14038142254175764]",1,1
510,[0.83942693 0.48361953],47,10,"[0.8471738616379105, 0.45328322110210767]",1,1
511,[0.59300294 0.67741458],72,3,"[0.6390893658977402, 0.676191940657474]",1,1
512,[0.86646241 0.38956898],85,2,"[0.8671245455778732, 0.36509308660948586]",1,1
513,[0.8791927  0.40296018],18,2,"[0.8671245455778732, 0.36509308660948586]",1,1
514,[0.63609317 0.18571663],3,8,"[0.6054908200848429, 0.1872488955605188]",1,1
515,[0.51640526 0.8888569 ],59,49,"[0.5242979155274682, 0.8736168146940216]",0,1
516,[0.64928095 0.3317767 ],3,20,"[0.6616471668593236, 0.33058753326087376]",1,1
517,[0.69287342 0.67929191],24,82,"[0.7059072475011862, 0.6705519640081719]",1,1
518,[0.33212073 0.81551473],62,61,"[0.28441496061589466, 0.8142109929584834]",-1,1
519,[0.86045524 0.83579925],14,28,"[0.8658030986055467, 0.8601081869780016]",1,1
520,[0.91084747 0.3208851 ],75,22,"[0.885026406273417, 0.2741360132207173]",1,1
521,[0.49991213 0.57707207],19,62,"[0.5012958889818852, 0.6175728764858499]",1,1
522,[0.38914912 0.07587234],74,73,"[0.3863392330413647, 0.09010139135600144]",1,1
523,[0.82084457 0.69078313],16,78,"[0.8290282932146721, 0.7458405414272272]",1,1
524,[0.34606428 0.52586575],86,65,"[0.39303019705656606, 0.5275356204756934]",-1,-1
525,[0.41209499 0.56509785],87,12,"[0.3997528824732277, 0.5953209796578339]",1,1
526,[0.30709221 0.19385946],29,47,"[0.34812802681080235, 0.21919383270706963]",1,1
527,[0.70588925 0.2951287 ],3,38,"[0.7222267590968454, 0.29237699896120034]",1,1
528,[0.27839065 0.68653143],27,9,"[0.24654710376617897, 0.6677673468099325]",1,1
529,[0.46098227 0.45063861],37,39,"[0.42249977165124136, 0.4610653499273286]",1,1
530,[0.89151179 0.78855454],79,19,"[0.8943483311059971, 0.783289666374641]",1,1
531,[0.29024838 0.84964599],13,61,"[0.28441496061589466, 0.8142109929584834]",1,1
532,[0.82680249 0.09560554],5,63,"[0.8153985242211407, 0.10912470326901506]",1,1
533,[0.35551467 0.58693389],86,68,"[0.32442798059726885, 0.6102202188496458]",1,1
534,[0.67548018 0.87590873],71,57,"[0.6710864656358735, 0.8950422121848713]",0,1
535,[0.36649094 0.59471771],91,12,"[0.3997528824732277, 0.5953209796578339]",1,1
536,[0.59473786 0.60187936],72,-1,-1,-1,-1
537,[0.67461805 0.39477483],34,58,"[0.7196864573753643, 0.39894172145201107]",1,1
538,[0.14249271 0.23586506],31,11,"[0.1461795124161793, 0.25981089429820664]",1,1
539,[0.9422524 0.7389365],79,19,"[0.8943483311059971, 0.783289666374641]",-1,1
540,[0.901155   0.39392108],46,83,"[0.9219746727551974, 0.39889503645074187]",1,1
541,[0.41610557 0.22134146],88,74,"[0.4064677769785511, 0.2101961350461896]",1,1
542,[0.46935457 0.31895796],41,54,"[0.4584861852413059, 0.2934960654065277]",1,1
543,[0.82862603 0.34367591],46,2,"[0.8671245455778732, 0.36509308660948586]",1,1
544,[0.66369277 0.27644709],3,20,"[0.6616471668593236, 0.33058753326087376]",1,1
545,[0.3107753 0.0712659],74,75,"[0.30303953210354906, 0.07865862455175081]",1,1
546,[0.68804334 0.49770704],97,17,"[0.6953619748859966, 0.5233910287591876]",1,1
547,[0.770709  0.5242079],97,7,"[0.7942114160587619, 0.5567408076345906]",1,1
548,[0.81186146 0.64307178],48,6,"[0.7828190554933676, 0.6399822092911082]",1,1
549,[0.756484   0.70313484],24,82,"[0.7059072475011862, 0.6705519640081719]",-1,1
550,[0.44571903 0.25366248],20,54,"[0.4584861852413059, 0.2934960654065277]",1,1
551,[0.48048013 0.1079132 ],60,31,"[0.45925263029487673, 0.10383280946438557]",1,1
552,[0.7866428 0.4801128],76,29,"[0.7858877669020383, 0.4419850754229502]",1,1
553,[0.88050792 0.39101008],18,2,"[0.8671245455778732, 0.36509308660948586]",1,1
554,[0.81168542 0.41104903],46,29,"[0.7858877669020383, 0.4419850754229502]",1,1
555,[0.44731943 0.2546253 ],20,54,"[0.4584861852413059, 0.2934960654065277]",1,1
556,[0.7898532  0.66933348],77,6,"[0.7828190554933676, 0.6399822092911082]",1,1
557,[0.59848553 0.65773451],93,3,"[0.6390893658977402, 0.676191940657474]",1,1
558,[0.25914616 0.84882604],6,61,"[0.28441496061589466, 0.8142109929584834]",1,1
559,[0.63651534 0.26257585],53,37,"[0.5918539306759977, 0.26512674176972695]",1,1
560,[0.44216181 0.67235244],51,50,"[0.4114256928358328, 0.6712604792424542]",1,1
561,[0.51882651 0.57983168],86,62,"[0.5012958889818852, 0.6175728764858499]",1,1
562,[0.46542192 0.19409302],60,21,"[0.48187519999700934, 0.19073001748642474]",1,1
563,[0.46225987 0.5599704 ],91,30,"[0.4625752177633026, 0.5480022931645077]",1,1
564,[0.31069636 0.16778093],29,18,"[0.3126390843003062, 0.14267416504649616]",1,1
565,[0.03268233 0.29613897],26,59,"[0.07018132549466707, 0.3359350548647938]",-1,1
566,[0.36316976 0.21490654],82,47,"[0.34812802681080235, 0.21919383270706963]",1,1
567,[0.89535243 0.49753238],47,13,"[0.8899781845919613, 0.5033251053768136]",1,1
568,[0.23925658 0.44447191],17,0,"[0.21401434701596553, 0.4388973006999106]",1,1
569,[0.2504877  0.33631676],98,26,"[0.21987651223054175, 0.3461192436267734]",1,1
570,[0.68889827 0.69949987],93,82,"[0.7059072475011862, 0.6705519640081719]",1,1
571,[0.61363023 0.08078977],61,42,"[0.5888944154366063, 0.09208303016025778]",1,1
572,[0.82228412 0.0866586 ],5,63,"[0.8153985242211407, 0.10912470326901506]",1,1
573,[0.78573498 0.39372581],57,80,"[0.7807933634777675, 0.3470892703683238]",1,1
574,[0.7098984  0.86848342],71,57,"[0.6710864656358735, 0.8950422121848713]",-1,-1
575,[0.24234631 0.77049925],13,48,"[0.2445169068215791, 0.7557119476311358]",1,1
576,[0.20923016 0.6618655 ],89,9,"[0.24654710376617897, 0.6677673468099325]",1,1
577,[0.59165778 0.17556076],53,8,"[0.6054908200848429, 0.1872488955605188]",1,1
578,[0.35837681 0.61545713],91,68,"[0.32442798059726885, 0.6102202188496458]",1,1
579,[0.7861393  0.86284704],67,14,"[0.8171121485672045, 0.8273895376936296]",1,1
580,[0.7109558  0.28839196],10,38,"[0.7222267590968454, 0.29237699896120034]",1,1
581,[0.8307629 0.5698823],21,7,"[0.7942114160587619, 0.5567408076345906]",1,1
582,[0.25392797 0.91626387],35,67,"[0.24520644038065054, 0.8922020786029046]",-1,1
583,[0.24049803 0.57713846],39,34,"[0.225509920382583, 0.5237387389499771]",-1,1
584,[0.62086759 0.664341  ],72,3,"[0.6390893658977402, 0.676191940657474]",1,1
585,[0.35608735 0.75669466],73,4,"[0.3473419932187752, 0.7269226463367058]",1,1
586,[0.4274806  0.18878785],69,51,"[0.42942628255665305, 0.17198353368533525]",1,1
587,[0.1768801  0.74229159],6,23,"[0.14680028160984937, 0.7459875849066466]",1,1
588,[0.59120228 0.3895717 ],81,56,"[0.6354236597103261, 0.4283274834527847]",-1,-1
589,[0.34708908 0.89022003],13,32,"[0.3164075949909968, 0.8773246541601228]",1,1
590,[0.15930838 0.28661734],26,11,"[0.1461795124161793, 0.25981089429820664]",1,1
591,[0.68826335 0.52012368],97,17,"[0.6953619748859966, 0.5233910287591876]",1,1
592,[0.67092836 0.28006287],10,20,"[0.6616471668593236, 0.33058753326087376]",1,1
593,[0.51383852 0.21877393],88,5,"[0.5244215123953175, 0.2456349860343872]",1,1
594,[0.05613586 0.64234188],64,53,"[0.08278172901583516, 0.6127276883730557]",1,1
595,[0.33602221 0.20615872],82,47,"[0.34812802681080235, 0.21919383270706963]",1,1
596,[0.15085255 0.61378137],54,1,"[0.16479977032675225, 0.6356230274680108]",1,1
597,[0.63325659 0.82812834],68,27,"[0.6073725413266132, 0.856783602981053]",0,1
598,[0.51884019 0.75740623],1,35,"[0.4973410190506847, 0.7881213152579696]",0,1
599,[0.37665527 0.52625672],86,65,"[0.39303019705656606, 0.5275356204756934]",1,1
600,[0.91142528 0.77601431],80,19,"[0.8943483311059971, 0.783289666374641]",1,1
601,[0.60598513 0.96353846],68,-1,-1,-1,-1
602,[0.82426108 0.65417485],24,6,"[0.7828190554933676, 0.6399822092911082]",1,1
603,[0.6739316  0.60868394],72,82,"[0.7059072475011862, 0.6705519640081719]",1,1
604,[0.28529923 0.67913695],89,9,"[0.24654710376617897, 0.6677673468099325]",1,1
605,[0.72248848 0.62107345],70,82,"[0.7059072475011862, 0.6705519640081719]",1,1
606,[0.90788768 0.06531661],5,81,"[0.9047299632547313, 0.11295925811462713]",-1,-1
607,[0.63487426 0.69888445],2,3,"[0.6390893658977402, 0.676191940657474]",1,1
608,[0.71876176 0.53828095],70,17,"[0.6953619748859966, 0.5233910287591876]",1,1
609,[0.68152249 0.26347278],3,38,"[0.7222267590968454, 0.29237699896120034]",1,1
610,[0.11986234 0.66506212],64,71,"[0.09297158056628389, 0.6844333003791194]",1,1
611,[0.6474714  0.87577885],71,57,"[0.6710864656358735, 0.8950422121848713]",0,1
612,[0.56905911 0.57348715],72,41,"[0.6021618237100073, 0.5230339946062813]",1,1
613,[0.22429933 0.11589631],44,64,"[0.2299308724648309, 0.09739635697899993]",1,1
614,[0.17056602 0.24712357],26,11,"[0.1461795124161793, 0.25981089429820664]",1,1
615,[0.57455923 0.35548608],3,-1,-1,-1,-1
616,[0.41898722 0.89829145],59,43,"[0.42974095663025336, 0.8615898003958349]",0,1
617,[0.43164857 0.1451266 ],95,51,"[0.42942628255665305, 0.17198353368533525]",1,1
618,[0.28494396 0.30828945],28,33,"[0.3136141798912932, 0.28930270787504286]",1,1
