,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.27867311 0.86823535],33,42,"[0.3228899675065614, 0.8927994309061288]",1,1
62,[0.08692305 0.85120333],198,69,"[0.09823554122909488, 0.8792340054236041]",1,1
63,[0.71934194 0.1543907 ],187,22,"[0.7261543485252381, 0.11909687409879066]",1,1
64,[0.72915423 0.09658707],91,22,"[0.7261543485252381, 0.11909687409879066]",1,1
65,[0.27258911 0.1068533 ],141,28,"[0.23718094468122164, 0.11231605625029645]",1,1
66,[0.17970694 0.73631612],163,3,"[0.2017964568182072, 0.7293170818125294]",1,1
67,[0.44942765 0.0905223 ],157,48,"[0.38939786637792084, 0.10187690892095344]",-1,1
68,[0.67303507 0.35648508],103,9,"[0.6664914337038224, 0.31869021383642604]",1,1
69,[0.22434756 0.70660491],167,3,"[0.2017964568182072, 0.7293170818125294]",1,1
70,[0.52862472 0.53131357],112,7,"[0.5437646779946179, 0.5827309169892894]",1,1
71,[0.71955494 0.51678323],77,37,"[0.7180604483526696, 0.532906331901069]",1,1
72,[0.64531755 0.33102129],177,9,"[0.6664914337038224, 0.31869021383642604]",1,1
73,[0.75956748 0.64936406],35,10,"[0.7672171371347472, 0.6471877749415195]",1,1
74,[0.74676335 0.2303935 ],90,52,"[0.7456059538903744, 0.22811636855376147]",1,1
75,[0.23351065 0.17328787],154,58,"[0.2702326766097955, 0.19367773865278656]",1,1
76,[0.26172726 0.72777705],116,64,"[0.26790864237317846, 0.7012083420922981]",1,1
77,[0.54384904 0.16885917],183,31,"[0.5689693829868093, 0.2003079940036453]",1,1
78,[0.75310966 0.43156743],124,17,"[0.7540679102052108, 0.42561612162717716]",1,1
79,[0.79152115 0.7279867 ],39,54,"[0.8152827439522495, 0.7399463346287272]",1,1
80,[0.4135539  0.36870151],55,1,"[0.43323390387650274, 0.399272149660172]",1,1
81,[0.67507074 0.62758116],191,36,"[0.652953850577969, 0.6559917041731814]",1,1
82,[0.51033665 0.45593881],174,16,"[0.5056593443057008, 0.42814619543051025]",1,1
83,[0.25282382 0.73817675],133,64,"[0.26790864237317846, 0.7012083420922981]",1,1
84,[0.84127567 0.65031049],195,30,"[0.8339975708965737, 0.6488001558375053]",1,1
85,[0.55680108 0.6194276 ],192,7,"[0.5437646779946179, 0.5827309169892894]",1,1
86,[0.44013753 0.41804911],3,1,"[0.43323390387650274, 0.399272149660172]",1,1
87,[1.         0.35487431],182,-1,-1,-1,0
88,[0.74102593 0.20067755],187,52,"[0.7456059538903744, 0.22811636855376147]",1,1
89,[0.80218081 0.1714665 ],28,4,"[0.8284630157568112, 0.14167904414789606]",1,1
90,[0.70603642 0.08807554],104,22,"[0.7261543485252381, 0.11909687409879066]",1,1
91,[0.60893039 0.24245599],121,6,"[0.6484543712868588, 0.2101078461885571]",1,1
92,[0.34639966 0.7823294 ],133,2,"[0.362801074138442, 0.7917230462962553]",1,1
93,[0.43722405 0.59964189],156,27,"[0.4031094512479372, 0.609380932486743]",1,1
94,[0.90932001 0.43695646],5,35,"[0.9018083379667932, 0.4545676167402526]",1,1
95,[0.96731547 0.73087625],129,55,"[0.9026890711790363, 0.7272188155807575]",-1,1
96,[0.39668596 0.08662713],185,48,"[0.38939786637792084, 0.10187690892095344]",0,1
97,[0.59510681 0.34066082],140,0,"[0.5814361628165674, 0.3798213432787975]",1,1
98,[0.93596733 0.50625334],73,35,"[0.9018083379667932, 0.4545676167402526]",-1,1
99,[0.42914803 0.51905518],25,11,"[0.40325196606081315, 0.49761185825863236]",1,1
100,[0.56012916 0.15294702],183,31,"[0.5689693829868093, 0.2003079940036453]",1,1
101,[0.163898   0.58923385],148,26,"[0.1961244717353308, 0.5618596578041559]",1,1
102,[0.19798647 0.38063106],50,8,"[0.1812830132136737, 0.3602243453348114]",1,1
103,[0.4908635  0.39856727],97,16,"[0.5056593443057008, 0.42814619543051025]",1,1
104,[0.174973   0.49191106],158,29,"[0.20387830653328784, 0.4801379444271931]",1,1
105,[0.53636394 0.51256672],112,71,"[0.5690890653085052, 0.4955153547996449]",1,1
106,[0.40686455 0.69707319],86,13,"[0.43033787320252026, 0.7048383015605295]",1,1
107,[0.58595012 0.75658056],49,-1,-1,-1,1
108,[0.5800529  0.36162168],63,0,"[0.5814361628165674, 0.3798213432787975]",1,1
109,[0.22289791 0.7361328 ],180,3,"[0.2017964568182072, 0.7293170818125294]",1,1
110,[0.66936762 0.81109364],76,5,"[0.667630974912246, 0.8180086385066816]",1,1
111,[0.25844139 0.66506651],12,64,"[0.26790864237317846, 0.7012083420922981]",1,1
112,[0.73774444 0.30771507],123,21,"[0.7396839922438883, 0.293831980099653]",1,1
113,[0.71179816 0.76343159],190,61,"[0.7281214095784825, 0.731774904646046]",1,1
114,[0.23316309 0.79736189],133,12,"[0.19533607141551096, 0.8040641711150792]",1,1
115,[0.20274664 0.45602428],99,29,"[0.20387830653328784, 0.4801379444271931]",1,1
116,[0.51663558 0.82084541],11,38,"[0.5111838835822644, 0.8384498204782254]",1,1
117,[0.53424048 0.36425159],63,0,"[0.5814361628165674, 0.3798213432787975]",1,1
118,[0.59782725 0.08549241],104,60,"[0.6264138787423796, 0.11516693716646242]",-1,1
119,[0.83218596 0.14123045],59,4,"[0.8284630157568112, 0.14167904414789606]",1,1
120,[0.6982358 0.6422131],38,36,"[0.652953850577969, 0.6559917041731814]",1,1
121,[0.22834705 0.4199766 ],16,29,"[0.20387830653328784, 0.4801379444271931]",1,1
122,[0.79475351 0.63201777],197,10,"[0.7672171371347472, 0.6471877749415195]",1,1
123,[0.30705305 0.54276153],156,23,"[0.33547711610665315, 0.5588004769955868]",1,1
124,[0.10650712 0.90097892],172,69,"[0.09823554122909488, 0.8792340054236041]",1,1
125,[0.80768548 0.62733613],22,30,"[0.8339975708965737, 0.6488001558375053]",1,1
126,[0.91586232 0.73397109],129,55,"[0.9026890711790363, 0.7272188155807575]",1,1
127,[0.35193046 0.23134902],54,19,"[0.37471365753103975, 0.22580964761566047]",1,1
128,[0.67168164 0.33011655],135,9,"[0.6664914337038224, 0.31869021383642604]",1,1
129,[0.50066632 0.74535736],11,45,"[0.5121189264751016, 0.761111657602943]",1,1
130,[0.92796112 0.19705703],111,44,"[0.8914705053336727, 0.21027382953830714]",-1,1
131,[0.16901812 0.55371487],75,26,"[0.1961244717353308, 0.5618596578041559]",1,1
132,[0.19252493 0.75138967],199,3,"[0.2017964568182072, 0.7293170818125294]",1,1
133,[0.10714845 0.4304365 ],36,40,"[0.095020262330587, 0.3943709700788874]",1,1
134,[0.88415807 0.43642419],65,35,"[0.9018083379667932, 0.4545676167402526]",1,1
135,[0.747511   0.12378947],91,22,"[0.7261543485252381, 0.11909687409879066]",1,1
136,[0.11056891 0.72978464],92,33,"[0.10948539044180511, 0.7362266569517238]",1,1
137,[0.84479583 0.29278403],142,32,"[0.8467521782082423, 0.2882402921024023]",1,1
138,[0.81972562 0.76133433],21,54,"[0.8152827439522495, 0.7399463346287272]",1,1
139,[0.61686835 0.19710501],87,6,"[0.6484543712868588, 0.2101078461885571]",1,1
140,[0.50204783 0.84544125],136,38,"[0.5111838835822644, 0.8384498204782254]",1,1
141,[0.63448026 0.78570969],107,5,"[0.667630974912246, 0.8180086385066816]",1,1
142,[0.8278239  0.68337992],39,30,"[0.8339975708965737, 0.6488001558375053]",1,1
143,[0.18909081 0.79527531],163,12,"[0.19533607141551096, 0.8040641711150792]",1,1
144,[0.40720626 0.50177068],114,11,"[0.40325196606081315, 0.49761185825863236]",1,1
145,[0.64955321 0.41997658],53,20,"[0.6494012651014753, 0.4492605110671602]",1,1
146,[0.41609173 0.70173234],68,13,"[0.43033787320252026, 0.7048383015605295]",1,1
147,[0.219571   0.38850181],99,8,"[0.1812830132136737, 0.3602243453348114]",1,1
148,[0.30609114 0.37626875],168,47,"[0.3177473864843394, 0.39772410733741814]",1,1
149,[0.26672133 0.23816124],62,58,"[0.2702326766097955, 0.19367773865278656]",1,1
150,[0.89937944 0.43722192],73,35,"[0.9018083379667932, 0.4545676167402526]",1,1
151,[0.47980084 0.14813546],6,72,"[0.48799125847415, 0.1450075035592305]",1,1
152,[0.95878385 0.81585382],88,59,"[0.9292705466575598, 0.8085421712203348]",1,1
153,[0.59099507 0.60287398],98,7,"[0.5437646779946179, 0.5827309169892894]",1,1
154,[0.10585883 0.71016233],166,33,"[0.10948539044180511, 0.7362266569517238]",1,1
155,[0.60271461 0.91985638],115,62,"[0.5758443099198196, 0.9116988451923577]",-1,1
156,[0.74984848 0.89463625],132,39,"[0.7541558815097642, 0.8872990907678331]",1,1
157,[0.67054136 0.79872725],76,5,"[0.667630974912246, 0.8180086385066816]",1,1
158,[0.41935019 0.7425876 ],133,13,"[0.43033787320252026, 0.7048383015605295]",1,1
159,[0.45794023 0.41042424],97,1,"[0.43323390387650274, 0.399272149660172]",1,1
160,[0.53088639 0.55776619],186,7,"[0.5437646779946179, 0.5827309169892894]",1,1
161,[0.08704431 0.56510028],89,49,"[0.08789944895989527, 0.5275811283700041]",1,1
162,[0.49066543 0.58643598],109,15,"[0.5021625363065169, 0.6277639822355129]",1,1
163,[0.32982273 0.33128355],169,63,"[0.3585158830805986, 0.3157886222985919]",1,1
164,[0.55474679 0.58776485],37,7,"[0.5437646779946179, 0.5827309169892894]",1,1
165,[0.82795611 0.53115147],144,41,"[0.8090241189441253, 0.5224171142114699]",1,1
166,[0.78108256 0.6824731 ],35,10,"[0.7672171371347472, 0.6471877749415195]",1,1
167,[0.46732209 0.36426451],72,1,"[0.43323390387650274, 0.399272149660172]",1,1
168,[0.74606967 0.74607991],191,61,"[0.7281214095784825, 0.731774904646046]",1,1
169,[0.7727982  0.66779696],191,10,"[0.7672171371347472, 0.6471877749415195]",1,1
170,[0.22382269 0.14380499],26,28,"[0.23718094468122164, 0.11231605625029645]",1,1
171,[0.7174466  0.27010474],20,21,"[0.7396839922438883, 0.293831980099653]",1,1
172,[0.49193073 0.4634761 ],97,16,"[0.5056593443057008, 0.42814619543051025]",1,1
173,[0.69946933 0.5325971 ],85,37,"[0.7180604483526696, 0.532906331901069]",1,1
174,[0.83083615 0.85812086],179,34,"[0.8301454653893422, 0.8353256728018205]",1,1
175,[0.18015117 0.57213109],81,26,"[0.1961244717353308, 0.5618596578041559]",1,1
176,[0.29480985 0.72255113],117,64,"[0.26790864237317846, 0.7012083420922981]",1,1
177,[0.75525777 0.65986776],66,10,"[0.7672171371347472, 0.6471877749415195]",1,1
178,[0.75511548 0.34864916],71,21,"[0.7396839922438883, 0.293831980099653]",1,1
179,[0.7325603  0.55409698],85,37,"[0.7180604483526696, 0.532906331901069]",1,1
180,[0.66056681 0.26385634],135,6,"[0.6484543712868588, 0.2101078461885571]",1,1
181,[0.91325267 0.20409564],27,44,"[0.8914705053336727, 0.21027382953830714]",-1,1
182,[0.28320709 0.28587713],54,18,"[0.285498191235487, 0.31520750905775036]",1,1
183,[0.68077388 0.29101917],87,9,"[0.6664914337038224, 0.31869021383642604]",1,1
184,[0.82764591 0.20051038],13,4,"[0.8284630157568112, 0.14167904414789606]",1,1
185,[0.66742342 0.66453227],190,36,"[0.652953850577969, 0.6559917041731814]",1,1
186,[0.78091517 0.27272832],28,21,"[0.7396839922438883, 0.293831980099653]",1,1
187,[0.66316381 0.32067815],177,9,"[0.6664914337038224, 0.31869021383642604]",1,1
188,[0.54165089 0.38790177],97,0,"[0.5814361628165674, 0.3798213432787975]",1,1
189,[0.17677956 0.68861817],92,3,"[0.2017964568182072, 0.7293170818125294]",1,1
190,[0.66416906 0.55603735],188,37,"[0.7180604483526696, 0.532906331901069]",-1,1
191,[0.38521853 0.61277225],2,27,"[0.4031094512479372, 0.609380932486743]",1,1
192,[0.22769988 0.80819329],199,12,"[0.19533607141551096, 0.8040641711150792]",1,1
193,[0.78071178 0.46388473],189,17,"[0.7540679102052108, 0.42561612162717716]",1,1
194,[0.29212562 0.91195279],46,42,"[0.3228899675065614, 0.8927994309061288]",1,1
195,[0.75622122 0.90140829],151,39,"[0.7541558815097642, 0.8872990907678331]",1,1
196,[0.77603228 0.56330219],173,41,"[0.8090241189441253, 0.5224171142114699]",1,1
197,[0.67858906 0.19888012],51,6,"[0.6484543712868588, 0.2101078461885571]",1,1
198,[0.80462707 0.45070115],124,17,"[0.7540679102052108, 0.42561612162717716]",1,1
199,[0.07680104 0.45674841],171,40,"[0.095020262330587, 0.3943709700788874]",1,1
200,[0.33246747 0.65017135],12,43,"[0.3419299043203699, 0.6844997159290355]",1,1
201,[0.77116791 0.66644056],197,10,"[0.7672171371347472, 0.6471877749415195]",1,1
202,[0.71475508 0.52101987],77,37,"[0.7180604483526696, 0.532906331901069]",1,1
203,[0.44656515 0.96386809],115,65,"[0.4648325866647643, 0.9415031542076975]",-1,1
204,[0.74651237 0.32854475],123,21,"[0.7396839922438883, 0.293831980099653]",1,1
205,[0.84425742 0.30614434],142,32,"[0.8467521782082423, 0.2882402921024023]",1,1
206,[0.1944901  0.77940846],32,12,"[0.19533607141551096, 0.8040641711150792]",1,1
207,[0.5107809  0.43261765],174,16,"[0.5056593443057008, 0.42814619543051025]",1,1
208,[0.5882085 0.4868074],125,71,"[0.5690890653085052, 0.4955153547996449]",1,1
209,[0.50756164 0.61710572],109,15,"[0.5021625363065169, 0.6277639822355129]",1,1
210,[0.62790458 0.2166895 ],135,6,"[0.6484543712868588, 0.2101078461885571]",1,1
211,[0.11961908 0.38949106],50,40,"[0.095020262330587, 0.3943709700788874]",1,1
212,[0.17739486 0.75164049],163,3,"[0.2017964568182072, 0.7293170818125294]",1,1
213,[0.90663051 0.32015983],184,32,"[0.8467521782082423, 0.2882402921024023]",-1,1
214,[0.54025252 0.84966177],70,38,"[0.5111838835822644, 0.8384498204782254]",1,1
215,[0.11518063 0.55057584],48,49,"[0.08789944895989527, 0.5275811283700041]",1,1
216,[0.15658572 0.27763677],29,56,"[0.11309476583328554, 0.2611957939115819]",1,1
217,[0.87160902 0.39626302],65,24,"[0.875532908546129, 0.38735164477484846]",1,1
218,[0.06906662 0.90830456],172,69,"[0.09823554122909488, 0.8792340054236041]",-1,1
219,[0.88236227 0.10701343],34,4,"[0.8284630157568112, 0.14167904414789606]",-1,1
220,[0.77036532 0.89074708],132,39,"[0.7541558815097642, 0.8872990907678331]",1,1
221,[0.4264993  0.44367434],25,1,"[0.43323390387650274, 0.399272149660172]",1,1
222,[0.75847146 0.26052355],108,52,"[0.7456059538903744, 0.22811636855376147]",1,1
223,[0.17490777 0.78784469],102,12,"[0.19533607141551096, 0.8040641711150792]",1,1
224,[0.77393317 0.16103927],13,4,"[0.8284630157568112, 0.14167904414789606]",1,1
225,[0.4359016  0.34475138],119,1,"[0.43323390387650274, 0.399272149660172]",1,1
226,[0.22733141 0.78165508],102,12,"[0.19533607141551096, 0.8040641711150792]",1,1
227,[0.88533627 0.12330667],96,4,"[0.8284630157568112, 0.14167904414789606]",1,1
228,[0.41172598 0.40481356],105,1,"[0.43323390387650274, 0.399272149660172]",1,1
229,[0.38752083 0.40851341],105,66,"[0.35680415730010867, 0.4158015463704681]",1,1
230,[0.50312244 0.83336055],150,38,"[0.5111838835822644, 0.8384498204782254]",1,1
231,[0.30439783 0.38165764],30,47,"[0.3177473864843394, 0.39772410733741814]",1,1
232,[0.0589963  0.42854585],171,40,"[0.095020262330587, 0.3943709700788874]",1,1
233,[0.55952633 0.93230458],126,62,"[0.5758443099198196, 0.9116988451923577]",-1,1
234,[0.53109259 0.30750803],140,46,"[0.5356918881140029, 0.285225887404074]",1,1
235,[0.61951822 0.42851258],63,20,"[0.6494012651014753, 0.4492605110671602]",1,1
236,[0.80692795 0.82990813],147,34,"[0.8301454653893422, 0.8353256728018205]",1,1
237,[0.12206743 0.77470188],92,33,"[0.10948539044180511, 0.7362266569517238]",1,1
238,[0.77123005 0.6561561 ],66,10,"[0.7672171371347472, 0.6471877749415195]",1,1
239,[0.28555765 0.76875689],133,57,"[0.273757663750466, 0.7799034131917754]",1,1
240,[0.09950796 0.91955406],172,69,"[0.09823554122909488, 0.8792340054236041]",-1,1
241,[0.60759504 0.8025583 ],146,5,"[0.667630974912246, 0.8180086385066816]",-1,1
242,[0.47969897 0.49090335],25,16,"[0.5056593443057008, 0.42814619543051025]",1,1
243,[0.92128376 0.46064834],5,35,"[0.9018083379667932, 0.4545676167402526]",1,1
244,[0.75445035 0.45007302],61,17,"[0.7540679102052108, 0.42561612162717716]",1,1
245,[0.72077628 0.88302046],132,39,"[0.7541558815097642, 0.8872990907678331]",1,1
246,[0.84758199 0.15110341],24,4,"[0.8284630157568112, 0.14167904414789606]",1,1
247,[0.07006788 0.96354292],166,-1,-1,-1,1
248,[0.04995814 0.33207256],52,-1,-1,-1,1
249,[0.59313351 0.07664695],19,60,"[0.6264138787423796, 0.11516693716646242]",-1,1
250,[0.35899321 0.51142049],31,11,"[0.40325196606081315, 0.49761185825863236]",1,1
251,[0.65003856 0.46287475],53,20,"[0.6494012651014753, 0.4492605110671602]",1,1
252,[0.33921084 0.70120904],12,43,"[0.3419299043203699, 0.6844997159290355]",1,1
253,[0.75397398 0.6521775 ],35,10,"[0.7672171371347472, 0.6471877749415195]",1,1
254,[0.19419194 0.47361562],29,29,"[0.20387830653328784, 0.4801379444271931]",1,1
255,[0.79795535 0.75150495],147,54,"[0.8152827439522495, 0.7399463346287272]",1,1
256,[0.90173829 0.7339143 ],195,55,"[0.9026890711790363, 0.7272188155807575]",1,1
257,[0.40318569 0.45185841],3,11,"[0.40325196606081315, 0.49761185825863236]",1,1
258,[0.20815999 0.3475559 ],162,8,"[0.1812830132136737, 0.3602243453348114]",1,1
259,[0.21730734 0.24661994],26,70,"[0.18464811585360696, 0.23628167765164176]",1,1
260,[0.15168535 0.80702276],127,12,"[0.19533607141551096, 0.8040641711150792]",1,1
261,[0.25551866 0.76801041],32,57,"[0.273757663750466, 0.7799034131917754]",1,1
262,[0.33039075 0.23114236],106,19,"[0.37471365753103975, 0.22580964761566047]",1,1
263,[0.80412142 0.13075317],96,4,"[0.8284630157568112, 0.14167904414789606]",1,1
264,[0.21296271 0.45717854],130,29,"[0.20387830653328784, 0.4801379444271931]",1,1
265,[0.96476475 0.32246806],182,-1,-1,-1,0
266,[0.67737383 0.46159931],128,20,"[0.6494012651014753, 0.4492605110671602]",1,1
267,[0.62316986 0.87832835],126,62,"[0.5758443099198196, 0.9116988451923577]",-1,1
268,[0.50112131 0.60177332],37,15,"[0.5021625363065169, 0.6277639822355129]",1,1
269,[0.60967508 0.22382788],121,6,"[0.6484543712868588, 0.2101078461885571]",1,1
270,[0.14637397 0.31570625],36,8,"[0.1812830132136737, 0.3602243453348114]",1,1
271,[0.88476985 0.92365842],161,68,"[0.8785132510601824, 0.9028670635878464]",1,1
272,[0.35255243 0.55084297],193,23,"[0.33547711610665315, 0.5588004769955868]",1,1
273,[0.51053787 0.38481209],112,16,"[0.5056593443057008, 0.42814619543051025]",1,1
274,[0.51092159 0.84062443],70,38,"[0.5111838835822644, 0.8384498204782254]",1,1
275,[0.9170511  0.57641177],173,50,"[0.8920574429358517, 0.5661119555849901]",-1,1
276,[0.59585761 0.78364016],146,-1,-1,-1,1
277,[0.66049666 0.31910729],51,9,"[0.6664914337038224, 0.31869021383642604]",1,1
278,[0.24192288 0.31908099],100,18,"[0.285498191235487, 0.31520750905775036]",1,1
279,[0.43413184 0.85962787],181,14,"[0.4359712457744845, 0.8381291732902709]",1,1
280,[0.39820965 0.62209629],2,27,"[0.4031094512479372, 0.609380932486743]",1,1
281,[0.41557389 0.54463249],47,11,"[0.40325196606081315, 0.49761185825863236]",1,1
282,[0.6315072  0.12542467],10,60,"[0.6264138787423796, 0.11516693716646242]",1,1
283,[0.62783286 0.14787705],87,60,"[0.6264138787423796, 0.11516693716646242]",1,1
284,[0.86315015 0.33047495],27,32,"[0.8467521782082423, 0.2882402921024023]",1,1
285,[0.89658287 0.43321534],5,35,"[0.9018083379667932, 0.4545676167402526]",1,1
286,[0.76466831 0.28676604],71,21,"[0.7396839922438883, 0.293831980099653]",1,1
287,[0.39219924 0.22372866],54,19,"[0.37471365753103975, 0.22580964761566047]",1,1
288,[0.85820614 0.20491355],111,44,"[0.8914705053336727, 0.21027382953830714]",1,1
289,[0.63289177 0.2165086 ],121,6,"[0.6484543712868588, 0.2101078461885571]",1,1
290,[0.30637813 0.5051521 ],84,25,"[0.30891524421464367, 0.49157626636570817]",1,1
291,[0.63626508 0.4963075 ],85,20,"[0.6494012651014753, 0.4492605110671602]",1,1
292,[0.67222446 0.8508985 ],107,5,"[0.667630974912246, 0.8180086385066816]",1,1
293,[0.63562859 0.51217156],77,20,"[0.6494012651014753, 0.4492605110671602]",-1,1
294,[0.85688273 0.72482801],39,54,"[0.8152827439522495, 0.7399463346287272]",1,1
295,[0.7022365  0.26066438],90,21,"[0.7396839922438883, 0.293831980099653]",1,1
296,[0.44074252 0.59569127],80,27,"[0.4031094512479372, 0.609380932486743]",1,1
297,[0.82987285 0.13569209],0,4,"[0.8284630157568112, 0.14167904414789606]",1,1
298,[0.76300095 0.39532863],18,17,"[0.7540679102052108, 0.42561612162717716]",1,1
299,[0.34955077 0.41639078],74,66,"[0.35680415730010867, 0.4158015463704681]",1,1
300,[0.64303397 0.19693046],10,6,"[0.6484543712868588, 0.2101078461885571]",1,1
301,[0.91441112 0.71394831],88,55,"[0.9026890711790363, 0.7272188155807575]",1,1
302,[0.66300558 0.83220316],131,5,"[0.667630974912246, 0.8180086385066816]",1,1
303,[0.36980413 0.55313055],193,23,"[0.33547711610665315, 0.5588004769955868]",1,1
304,[0.11187558 0.38329151],100,40,"[0.095020262330587, 0.3943709700788874]",1,1
305,[0.3249069 0.2267663],145,19,"[0.37471365753103975, 0.22580964761566047]",1,1
306,[0.70506757 0.84038479],17,5,"[0.667630974912246, 0.8180086385066816]",1,1
307,[0.63354172 0.30304581],9,9,"[0.6664914337038224, 0.31869021383642604]",1,1
308,[0.41892819 0.66317067],78,13,"[0.43033787320252026, 0.7048383015605295]",1,1
309,[0.79987144 0.18520902],28,4,"[0.8284630157568112, 0.14167904414789606]",1,1
310,[0.68432774 0.37495577],177,9,"[0.6664914337038224, 0.31869021383642604]",1,1
