,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8984,[0.6924119 0.49008  ],8,35,"[0.6843702265580469, 0.4639397545560849]",1191,-1
8985,[0.75977074 0.52332894],8,10,"[0.7600200937281397, 0.5423074169099008]",-1,-1
8986,[0.73676533 0.56011356],8,10,"[0.7600200937281397, 0.5423074169099008]",1410,-1
8987,[0.71478996 0.42130111],8,35,"[0.6843702265580469, 0.4639397545560849]",170,-1
8988,[0.74814808 0.51405595],8,10,"[0.7600200937281397, 0.5423074169099008]",1285,-1
8989,[0.79719156 0.52702956],8,10,"[0.7600200937281397, 0.5423074169099008]",1182,-1
8990,[0.72362212 0.53876198],8,10,"[0.7600200937281397, 0.5423074169099008]",-1,-1
8991,[0.74529522 0.4377013 ],8,15,"[0.7806617378688195, 0.4204255479976538]",575,-1
8992,[0.65943862 0.56311027],8,0,"[0.679889255570023, 0.5943631159615544]",-1,-1
8993,[0.75630762 0.47796194],8,15,"[0.7806617378688195, 0.4204255479976538]",-1,-1
8994,[0.65955924 0.51503128],8,18,"[0.613210233419493, 0.5023005898551016]",1276,-1
8995,[0.68011577 0.43935298],8,35,"[0.6843702265580469, 0.4639397545560849]",182,-1
8996,[0.7232778  0.42456643],8,35,"[0.6843702265580469, 0.4639397545560849]",-1,-1
8997,[0.78892127 0.51213218],8,10,"[0.7600200937281397, 0.5423074169099008]",1253,44
8998,[0.81900062 0.56392634],8,10,"[0.7600200937281397, 0.5423074169099008]",130,-1
8999,[0.79087839 0.52235375],8,10,"[0.7600200937281397, 0.5423074169099008]",1208,-1
9000,[0.776747  0.3341889],9,24,"[0.7429038310839357, 0.3469959685641434]",-1,-1
9001,[0.77157658 0.18867648],9,7,"[0.8138222034268744, 0.2080722890479192]",475,-1
9002,[0.70655928 0.2429358 ],9,8,"[0.709498208366695, 0.2708794206370781]",526,-1
9003,[0.76317486 0.13929837],9,-1,-1,-1,-1
9004,[0.75487775 0.19657344],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,7
9005,[0.7817119  0.21505803],9,7,"[0.8138222034268744, 0.2080722890479192]",374,-1
9006,[0.65023364 0.17775302],9,43,"[0.6676136954520068, 0.195771687233689]",60,-1
9007,[0.71006286 0.15930917],9,43,"[0.6676136954520068, 0.195771687233689]",214,-1
9008,[0.66776967 0.17264599],9,43,"[0.6676136954520068, 0.195771687233689]",85,-1
9009,[0.69003977 0.17971563],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9010,[0.68629116 0.15858812],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9011,[0.81386277 0.13171419],9,-1,-1,-1,-1
9012,[0.70841758 0.17033006],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9013,[0.75656261 0.16699378],9,-1,-1,-1,-1
9014,[0.6566613  0.16710902],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9015,[0.71203356 0.23186267],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9016,[0.73173629 0.2389376 ],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9017,[0.68642595 0.20235801],9,43,"[0.6676136954520068, 0.195771687233689]",197,-1
9018,[0.75543131 0.196018  ],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9019,[0.72524571 0.21579555],9,8,"[0.709498208366695, 0.2708794206370781]",524,-1
9020,[0.68540008 0.17617265],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9021,[0.67473019 0.1944601 ],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9022,[0.72220131 0.19639017],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9023,[0.69267231 0.21060598],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9024,[0.73907388 0.20333468],9,-1,-1,-1,7
9025,[0.77688257 0.29110899],9,24,"[0.7429038310839357, 0.3469959685641434]",363,-1
9026,[0.73217002 0.17107786],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9027,[0.73540208 0.19663529],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9028,[0.73484624 0.26380077],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9029,[0.63712809 0.13113476],9,-1,-1,-1,-1
9030,[0.71701459 0.22395748],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9031,[0.79965533 0.24583312],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9032,[0.78315042 0.27093315],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9033,[0.7197257  0.24985516],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9034,[0.67601998 0.18074715],9,43,"[0.6676136954520068, 0.195771687233689]",85,-1
9035,[0.7630961  0.12711703],9,-1,-1,-1,-1
9036,[0.68878061 0.15402864],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9037,[0.75593243 0.20887906],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,7
9038,[0.7321767  0.19797106],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9039,[0.85228589 0.21649311],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9040,[0.78123905 0.18660767],9,7,"[0.8138222034268744, 0.2080722890479192]",475,7
9041,[0.79760996 0.25849064],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9042,[0.75328431 0.20409982],9,7,"[0.8138222034268744, 0.2080722890479192]",561,7
9043,[0.76552528 0.19456485],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9044,[0.78726555 0.09481197],9,-1,-1,-1,-1
9045,[0.7823612  0.13170253],9,-1,-1,35,-1
9046,[0.73356919 0.23797241],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9047,[0.85956462 0.17202206],9,7,"[0.8138222034268744, 0.2080722890479192]",66,-1
9048,[0.79226327 0.24385992],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9049,[0.64617644 0.13845243],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9050,[0.72231066 0.15867135],9,43,"[0.6676136954520068, 0.195771687233689]",323,-1
9051,[0.73755868 0.21177382],9,8,"[0.709498208366695, 0.2708794206370781]",558,7
9052,[0.71385137 0.14366307],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9053,[0.7245852  0.08895979],9,-1,-1,-1,-1
9054,[0.7367665  0.20505116],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9055,[0.78122568 0.17673286],9,7,"[0.8138222034268744, 0.2080722890479192]",253,-1
9056,[0.72075551 0.17287934],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9057,[0.78240041 0.23214729],9,7,"[0.8138222034268744, 0.2080722890479192]",368,6
9058,[0.73454527 0.16383628],9,-1,-1,323,-1
9059,[0.659924   0.23703808],9,43,"[0.6676136954520068, 0.195771687233689]",522,-1
9060,[0.80032548 0.18330293],9,7,"[0.8138222034268744, 0.2080722890479192]",352,-1
9061,[0.75223482 0.20612026],9,7,"[0.8138222034268744, 0.2080722890479192]",561,7
9062,[0.75732792 0.21398543],9,7,"[0.8138222034268744, 0.2080722890479192]",559,7
9063,[0.78260715 0.21751528],9,7,"[0.8138222034268744, 0.2080722890479192]",374,6
9064,[0.82818072 0.22140863],9,7,"[0.8138222034268744, 0.2080722890479192]",378,6
9065,[0.7804098  0.18552509],9,7,"[0.8138222034268744, 0.2080722890479192]",475,-1
9066,[0.68205243 0.271084  ],9,8,"[0.709498208366695, 0.2708794206370781]",538,-1
9067,[0.76070516 0.16468702],9,7,"[0.8138222034268744, 0.2080722890479192]",331,-1
9068,[0.68504772 0.21667166],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9069,[0.70818447 0.25253349],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9070,[0.68523363 0.23170431],9,43,"[0.6676136954520068, 0.195771687233689]",534,-1
9071,[0.84739338 0.18364865],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9072,[0.68730552 0.19671408],9,43,"[0.6676136954520068, 0.195771687233689]",197,-1
9073,[0.80371427 0.18542575],9,7,"[0.8138222034268744, 0.2080722890479192]",352,-1
9074,[0.79926858 0.18284571],9,7,"[0.8138222034268744, 0.2080722890479192]",352,-1
9075,[0.702908   0.24441239],9,8,"[0.709498208366695, 0.2708794206370781]",526,-1
9076,[0.78446995 0.19781017],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9077,[0.80190658 0.21849967],9,7,"[0.8138222034268744, 0.2080722890479192]",375,-1
9078,[0.76793475 0.24997583],9,8,"[0.709498208366695, 0.2708794206370781]",417,-1
9079,[0.79958023 0.24991178],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9080,[0.7146343  0.14171907],9,-1,-1,-1,-1
9081,[0.72369936 0.14892003],9,-1,-1,-1,-1
9082,[0.80635638 0.24493672],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9083,[0.65311564 0.2164408 ],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9084,[0.72657794 0.24305694],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9085,[0.73647877 0.22277098],9,8,"[0.709498208366695, 0.2708794206370781]",558,7
9086,[0.70588893 0.24061458],9,8,"[0.709498208366695, 0.2708794206370781]",526,-1
9087,[0.8012737  0.16632638],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9088,[0.76922436 0.2618039 ],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9089,[0.74845156 0.31756783],9,24,"[0.7429038310839357, 0.3469959685641434]",516,-1
9090,[0.69246044 0.25753233],9,8,"[0.709498208366695, 0.2708794206370781]",551,16
9091,[0.71814502 0.24248724],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9092,[0.80789543 0.2360274 ],9,7,"[0.8138222034268744, 0.2080722890479192]",370,-1
9093,[0.83154145 0.22340625],9,7,"[0.8138222034268744, 0.2080722890479192]",378,6
9094,[0.78975108 0.17405728],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9095,[0.7235057  0.19125235],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9096,[0.7417294  0.25641863],9,8,"[0.709498208366695, 0.2708794206370781]",381,-1
9097,[0.70379938 0.22890804],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9098,[0.72789017 0.19669307],9,43,"[0.6676136954520068, 0.195771687233689]",548,-1
9099,[0.69833705 0.18196406],9,43,"[0.6676136954520068, 0.195771687233689]",267,-1
9100,[0.77611398 0.20561965],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9101,[0.69784212 0.25957936],9,8,"[0.709498208366695, 0.2708794206370781]",551,-1
9102,[0.78484517 0.18809592],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9103,[0.82856532 0.17109172],9,7,"[0.8138222034268744, 0.2080722890479192]",248,-1
9104,[0.6290211  0.17644123],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9105,[0.66405993 0.16510472],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9106,[0.7435171 0.2105115],9,8,"[0.709498208366695, 0.2708794206370781]",562,7
9107,[0.72540063 0.25603681],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9108,[0.83188446 0.15066153],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9109,[0.70883451 0.23709765],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9110,[0.63575736 0.1923587 ],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9111,[0.69486588 0.12539266],9,-1,-1,-1,-1
9112,[0.70538916 0.15774504],9,43,"[0.6676136954520068, 0.195771687233689]",214,-1
9113,[0.74854387 0.15422583],9,-1,-1,-1,-1
9114,[0.68507379 0.23272453],9,43,"[0.6676136954520068, 0.195771687233689]",534,-1
9115,[0.71114274 0.2224204 ],9,8,"[0.709498208366695, 0.2708794206370781]",530,-1
9116,[0.74092757 0.12366942],9,-1,-1,-1,-1
9117,[0.70907725 0.13558894],9,-1,-1,-1,-1
9118,[0.74111455 0.18000097],9,-1,-1,-1,-1
9119,[0.74012643 0.21882176],9,8,"[0.709498208366695, 0.2708794206370781]",547,7
9120,[0.67801638 0.14954922],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9121,[0.75384924 0.15075622],9,-1,-1,-1,-1
9122,[0.71216064 0.29192933],9,8,"[0.709498208366695, 0.2708794206370781]",540,-1
9123,[0.7778766  0.23989118],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,6
9124,[0.76284786 0.19105332],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9125,[0.79920339 0.20361351],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9126,[0.76449119 0.23323166],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9127,[0.70334649 0.26722438],9,8,"[0.709498208366695, 0.2708794206370781]",-1,16
9128,[0.7440206  0.23647153],9,8,"[0.709498208366695, 0.2708794206370781]",523,-1
9129,[0.71951716 0.27899935],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9130,[0.69403183 0.25671265],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9131,[0.71474948 0.27217537],9,8,"[0.709498208366695, 0.2708794206370781]",554,16
9132,[0.72521198 0.24505548],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9133,[0.7300025  0.20707572],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9134,[0.77167605 0.20244368],9,7,"[0.8138222034268744, 0.2080722890479192]",475,-1
9135,[0.66154603 0.12059553],9,-1,-1,-1,-1
9136,[0.68359911 0.22891825],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9137,[0.74324738 0.23253315],9,8,"[0.709498208366695, 0.2708794206370781]",523,-1
9138,[0.8198132  0.12417452],9,-1,-1,-1,-1
9139,[0.73776598 0.19275498],9,-1,-1,445,-1
9140,[0.78131604 0.16918524],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9141,[0.72360427 0.18110537],9,43,"[0.6676136954520068, 0.195771687233689]",389,-1
9142,[0.73845932 0.1717043 ],9,-1,-1,332,-1
9143,[0.76676981 0.1799731 ],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9144,[0.69543379 0.24909335],9,8,"[0.709498208366695, 0.2708794206370781]",531,-1
9145,[0.79912005 0.1642981 ],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9146,[0.80900499 0.23260897],9,7,"[0.8138222034268744, 0.2080722890479192]",370,6
9147,[0.71701335 0.25513966],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9148,[0.71523521 0.22232356],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9149,[0.70312666 0.21607199],9,43,"[0.6676136954520068, 0.195771687233689]",535,-1
9150,[0.7774309  0.24004614],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,6
9151,[0.75220145 0.16846073],9,-1,-1,333,-1
9152,[0.68878589 0.18874484],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9153,[0.65996965 0.22028659],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9154,[0.75008237 0.21697452],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,7
9155,[0.72389689 0.17695619],9,43,"[0.6676136954520068, 0.195771687233689]",389,-1
9156,[0.71340861 0.25081334],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9157,[0.74721574 0.1874692 ],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9158,[0.76393368 0.20432684],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,7
9159,[0.72672125 0.16099078],9,43,"[0.6676136954520068, 0.195771687233689]",323,-1
9160,[0.78704361 0.21302965],9,7,"[0.8138222034268744, 0.2080722890479192]",374,-1
9161,[0.64814338 0.1500005 ],9,43,"[0.6676136954520068, 0.195771687233689]",42,-1
9162,[0.78490768 0.15550774],9,7,"[0.8138222034268744, 0.2080722890479192]",158,-1
9163,[0.76174861 0.18249021],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9164,[0.71768673 0.22595278],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9165,[0.76814327 0.20160288],9,7,"[0.8138222034268744, 0.2080722890479192]",475,7
9166,[0.66803305 0.16882668],9,43,"[0.6676136954520068, 0.195771687233689]",85,-1
9167,[0.75538978 0.15990462],9,-1,-1,333,-1
9168,[0.74332839 0.21365707],9,8,"[0.709498208366695, 0.2708794206370781]",-1,7
9169,[0.79927024 0.11291528],9,-1,-1,-1,-1
9170,[0.71345995 0.18113024],9,43,"[0.6676136954520068, 0.195771687233689]",389,-1
9171,[0.75510818 0.23783179],9,8,"[0.709498208366695, 0.2708794206370781]",499,-1
9172,[0.73881139 0.22250012],9,8,"[0.709498208366695, 0.2708794206370781]",558,7
9173,[0.78483801 0.23670842],9,7,"[0.8138222034268744, 0.2080722890479192]",368,6
9174,[0.7382821  0.17780476],9,-1,-1,-1,-1
9175,[0.80003899 0.18639303],9,7,"[0.8138222034268744, 0.2080722890479192]",352,-1
9176,[0.75830906 0.19930249],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9177,[0.73428454 0.19908223],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9178,[0.72350292 0.2251938 ],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9179,[0.76556788 0.2234796 ],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9180,[0.73770634 0.11056011],9,-1,-1,-1,-1
9181,[0.75553878 0.18877505],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9182,[0.75713378 0.22280869],9,7,"[0.8138222034268744, 0.2080722890479192]",557,7
9183,[0.79997803 0.15586135],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9184,[0.76014161 0.20680207],9,7,"[0.8138222034268744, 0.2080722890479192]",560,7
9185,[0.79714019 0.2971696 ],9,-1,-1,-1,-1
9186,[0.75417585 0.16319215],9,-1,-1,333,-1
9187,[0.68363025 0.19127954],9,43,"[0.6676136954520068, 0.195771687233689]",197,-1
9188,[0.75638537 0.2110306 ],9,7,"[0.8138222034268744, 0.2080722890479192]",559,7
9189,[0.71711847 0.07361951],9,-1,-1,-1,-1
9190,[0.78748977 0.15253569],9,7,"[0.8138222034268744, 0.2080722890479192]",158,-1
9191,[0.79627607 0.18328108],9,7,"[0.8138222034268744, 0.2080722890479192]",352,-1
9192,[0.73606072 0.21426509],9,8,"[0.709498208366695, 0.2708794206370781]",558,7
9193,[0.74124865 0.19329861],9,-1,-1,445,-1
9194,[0.72121295 0.15532469],9,43,"[0.6676136954520068, 0.195771687233689]",323,-1
9195,[0.78481265 0.14115598],9,-1,-1,35,-1
9196,[0.73413972 0.20232442],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9197,[0.7222133  0.12396771],9,-1,-1,-1,-1
9198,[0.74974498 0.16965587],9,-1,-1,332,-1
9199,[0.74860425 0.16192071],9,-1,-1,-1,-1
9200,[0.70422801 0.16765639],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9201,[0.69979103 0.22767604],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9202,[0.75486411 0.21491219],9,7,"[0.8138222034268744, 0.2080722890479192]",559,7
9203,[0.68042346 0.21573268],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9204,[0.68655355 0.23368342],9,43,"[0.6676136954520068, 0.195771687233689]",534,-1
9205,[0.67945437 0.23599791],9,43,"[0.6676136954520068, 0.195771687233689]",513,-1
9206,[0.8257699  0.17916849],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9207,[0.79947866 0.12592969],9,-1,-1,-1,-1
9208,[0.76701123 0.27069385],9,8,"[0.709498208366695, 0.2708794206370781]",358,-1
9209,[0.7601893  0.20863568],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,7
9210,[0.7175604  0.19498001],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9211,[0.71461852 0.22034263],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9212,[0.7258485  0.15578732],9,-1,-1,323,-1
9213,[0.74878854 0.20806586],9,7,"[0.8138222034268744, 0.2080722890479192]",562,7
9214,[0.76635495 0.21683611],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9215,[0.74271337 0.25393601],9,8,"[0.709498208366695, 0.2708794206370781]",381,-1
9216,[0.7650226  0.23634379],9,7,"[0.8138222034268744, 0.2080722890479192]",529,-1
9217,[0.64780792 0.21139893],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9218,[0.7548782  0.15388421],9,-1,-1,-1,-1
9219,[0.72500527 0.23904504],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9220,[0.70029424 0.15139221],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9221,[0.78385403 0.19313376],9,7,"[0.8138222034268744, 0.2080722890479192]",475,-1
9222,[0.74988399 0.22563564],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9223,[0.73745728 0.14415297],9,-1,-1,14,-1
9224,[0.71900997 0.16990941],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9225,[0.6751229 0.1768237],9,43,"[0.6676136954520068, 0.195771687233689]",85,-1
9226,[0.7206882  0.22693498],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9227,[0.75430383 0.22342057],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9228,[0.6592669  0.21405896],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9229,[0.75970269 0.1634433 ],9,-1,-1,331,-1
9230,[0.75234109 0.24034155],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9231,[0.83163363 0.17562492],9,7,"[0.8138222034268744, 0.2080722890479192]",248,-1
9232,[0.71060262 0.15482725],9,43,"[0.6676136954520068, 0.195771687233689]",214,-1
9233,[0.79926025 0.15856775],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9234,[0.77299972 0.12726343],9,-1,-1,-1,-1
9235,[0.82725518 0.21470957],9,7,"[0.8138222034268744, 0.2080722890479192]",379,6
9236,[0.75357852 0.21337061],9,7,"[0.8138222034268744, 0.2080722890479192]",559,7
9237,[0.75479766 0.16908013],9,-1,-1,333,-1
9238,[0.70421132 0.22471281],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9239,[0.70550634 0.21877332],9,43,"[0.6676136954520068, 0.195771687233689]",535,-1
9240,[0.72900002 0.18658143],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9241,[0.72663298 0.22481269],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9242,[0.81401761 0.19511975],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9243,[0.75153084 0.20275288],9,7,"[0.8138222034268744, 0.2080722890479192]",561,7
9244,[0.67388766 0.2283582 ],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9245,[0.68666684 0.14135921],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9246,[0.75524807 0.18931994],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9247,[0.72457391 0.23536906],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9248,[0.85646554 0.1732154 ],9,7,"[0.8138222034268744, 0.2080722890479192]",66,-1
9249,[0.73781544 0.14368131],9,-1,-1,14,-1
9250,[0.78935616 0.20093344],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9251,[0.67555742 0.18110682],9,43,"[0.6676136954520068, 0.195771687233689]",85,-1
9252,[0.64344709 0.20511797],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9253,[0.75030211 0.24672089],9,8,"[0.709498208366695, 0.2708794206370781]",406,-1
9254,[0.77950331 0.20321518],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9255,[0.80515065 0.20724551],9,7,"[0.8138222034268744, 0.2080722890479192]",375,-1
9256,[0.78061334 0.1220109 ],9,-1,-1,-1,-1
9257,[0.64736488 0.2494069 ],9,43,"[0.6676136954520068, 0.195771687233689]",460,-1
9258,[0.72970254 0.1768984 ],9,43,"[0.6676136954520068, 0.195771687233689]",389,-1
9259,[0.72248819 0.15380692],9,43,"[0.6676136954520068, 0.195771687233689]",323,-1
9260,[0.69332494 0.36664866],9,24,"[0.7429038310839357, 0.3469959685641434]",-1,-1
9261,[0.74598158 0.23228906],9,8,"[0.709498208366695, 0.2708794206370781]",523,-1
9262,[0.7863904  0.21856011],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9263,[0.71160795 0.15903565],9,43,"[0.6676136954520068, 0.195771687233689]",214,-1
9264,[0.76358102 0.23249237],9,7,"[0.8138222034268744, 0.2080722890479192]",529,-1
9265,[0.72856413 0.19949819],9,43,"[0.6676136954520068, 0.195771687233689]",-1,7
9266,[0.69977995 0.20210908],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9267,[0.77246046 0.2143433 ],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9268,[0.82376622 0.18976065],9,7,"[0.8138222034268744, 0.2080722890479192]",372,-1
9269,[0.78159618 0.14206782],9,-1,-1,35,-1
9270,[0.78014413 0.19618152],9,7,"[0.8138222034268744, 0.2080722890479192]",475,7
9271,[0.6348177  0.21573627],9,43,"[0.6676136954520068, 0.195771687233689]",187,-1
9272,[0.76431031 0.28592864],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9273,[0.76054049 0.19480976],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9274,[0.71503859 0.18331393],9,43,"[0.6676136954520068, 0.195771687233689]",389,-1
9275,[0.70626246 0.15178721],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9276,[0.76150224 0.19876249],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,7
9277,[0.73929329 0.24523412],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9278,[0.7169904  0.22776371],9,8,"[0.709498208366695, 0.2708794206370781]",536,-1
9279,[0.73178615 0.19048009],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9280,[0.81345534 0.18993424],9,7,"[0.8138222034268744, 0.2080722890479192]",367,-1
9281,[0.76473477 0.24903654],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9282,[0.75334954 0.1164038 ],9,-1,-1,-1,-1
9283,[0.72324295 0.18350574],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9284,[0.71103964 0.23744109],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9285,[0.68463374 0.17554196],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9286,[0.67543353 0.24113677],9,8,"[0.709498208366695, 0.2708794206370781]",513,-1
9287,[0.76034145 0.19758478],9,7,"[0.8138222034268744, 0.2080722890479192]",550,7
9288,[0.75285651 0.17344903],9,-1,-1,333,-1
9289,[0.77860011 0.13474073],9,-1,-1,35,-1
9290,[0.68757777 0.14258881],9,43,"[0.6676136954520068, 0.195771687233689]",-1,-1
9291,[0.7764604  0.15245531],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9292,[0.77007317 0.25574288],9,8,"[0.709498208366695, 0.2708794206370781]",417,-1
9293,[0.7640638 0.1518808],9,-1,-1,-1,-1
9294,[0.75793866 0.14543639],9,-1,-1,-1,-1
9295,[0.74447605 0.15849182],9,-1,-1,-1,-1
9296,[0.73847581 0.26380192],9,8,"[0.709498208366695, 0.2708794206370781]",-1,-1
9297,[0.73826735 0.17270082],9,-1,-1,332,-1
9298,[0.79335485 0.20638425],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
9299,[0.76449299 0.16775014],9,7,"[0.8138222034268744, 0.2080722890479192]",-1,-1
