,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16418,[0.79371801 0.62375707],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16419,[0.37387194 0.46488158],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16420,[0.77255178 0.64510441],1,-1,-1,3,-1
16421,[0.76786903 0.82761646],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16422,[0.81190893 0.54875021],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16423,[0.23670563 0.57154281],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16424,[0.82647694 0.57380766],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16425,[0.20774931 0.5907902 ],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16426,[0.23974027 0.48221699],7,-1,-1,1,-1
16427,[0.85933718 0.16608033],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16428,[0.1492535  0.43845313],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16429,[0.255029   0.52323369],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16430,[0.62383303 0.33988704],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16431,[0.8010963  0.53285135],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16432,[0.61590886 0.32562027],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16433,[0.14541272 0.48609257],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16434,[0.71294632 0.28675243],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16435,[0.81308707 0.54769772],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16436,[0.75888187 0.27775896],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16437,[0.65242763 0.3044952 ],2,8,"[0.621613616423705, 0.30972239273784996]",2,10
16438,[0.80192849 0.52566963],0,-1,-1,3,6
16439,[0.31073329 0.44396269],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16440,[0.83504091 0.50990957],0,-1,-1,3,6
16441,[0.36705341 0.48423346],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16442,[0.72453845 0.34692713],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16443,[0.85442359 0.42969802],0,-1,-1,3,-1
16444,[0.8855465  0.53226439],0,-1,-1,3,-1
16445,[0.71999114 0.85935482],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16446,[0.83276038 0.68554167],1,-1,-1,3,5
16447,[0.63813913 0.29323067],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16448,[0.8149381  0.70666984],1,-1,-1,3,-1
16449,[0.27891937 0.49702797],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16450,[0.35061083 0.64270229],7,-1,-1,1,-1
16451,[0.21781744 0.7890411 ],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16452,[0.86837667 0.48621009],0,-1,-1,3,-1
16453,[0.85196025 0.61122422],0,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16454,[0.29034888 0.55348388],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16455,[0.856594   0.63546924],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16456,[0.78549431 0.86599249],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16457,[0.19391191 0.77754331],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16458,[0.85020032 0.54277549],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16459,[0.24123389 0.82144578],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16460,[0.62984885 0.30421895],2,8,"[0.621613616423705, 0.30972239273784996]",2,9
16461,[0.11183703 0.74775246],9,-1,-1,0,0
16462,[0.78551777 0.1753266 ],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16463,[0.43870079 0.43784996],4,-1,-1,1,-1
16464,[0.66995891 0.27002785],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16465,[0.29362176 0.57387027],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16466,[0.31682665 0.52942179],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16467,[0.19900978 0.50323981],7,-1,-1,1,-1
16468,[0.85565832 0.48848943],0,-1,-1,3,-1
16469,[0.88968475 0.13577995],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16470,[0.68103331 0.34032393],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16471,[0.70837166 0.3145898 ],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16472,[0.84091377 0.63239031],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16473,[0.66412428 0.29077771],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16474,[0.65547973 0.32590879],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16475,[0.19599382 0.76765342],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16476,[0.26857395 0.54270043],7,2,"[0.2674960336450499, 0.5688618870092836]",1,7
16477,[0.80964724 0.5914603 ],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16478,[0.62272186 0.29886812],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16479,[0.75858436 0.25320208],5,9,"[0.7836728335014385, 0.20632443716902166]",2,-1
16480,[0.22081142 0.84240012],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16481,[0.16205788 0.43509462],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16482,[0.85383737 0.67878554],1,-1,-1,3,5
16483,[0.83337015 0.10374697],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16484,[0.83667247 0.5309595 ],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16485,[0.23974342 0.55047874],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16486,[0.17749269 0.87097307],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16487,[0.81661952 0.7054794 ],1,-1,-1,3,-1
16488,[0.15695307 0.84469609],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16489,[0.65312025 0.26873845],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16490,[0.24499858 0.5854258 ],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16491,[0.74486444 0.9177592 ],6,-1,-1,3,2
16492,[0.87515677 0.20379262],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16493,[0.8317695  0.44156084],0,-1,-1,3,-1
16494,[0.86896695 0.12842763],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16495,[0.83679581 0.50870382],0,-1,-1,3,6
16496,[0.32978252 0.45192439],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16497,[0.75617659 0.29109195],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16498,[0.27499158 0.53724364],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16499,[0.82476149 0.15643099],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16500,[0.71506867 0.29446897],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16501,[0.34189253 0.55267027],7,-1,-1,1,-1
16502,[0.25533212 0.61123054],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16503,[0.5633908  0.37304899],2,-1,-1,2,-1
16504,[0.69646897 0.2867459 ],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16505,[0.11629498 0.47909578],8,-1,-1,1,3
16506,[0.68562169 0.22518568],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16507,[0.59555004 0.33421528],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16508,[0.92976764 0.65649638],1,-1,-1,3,-1
16509,[0.69748715 0.21800676],5,-1,-1,2,-1
16510,[0.69147654 0.30993005],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16511,[0.64840652 0.31753801],5,8,"[0.621613616423705, 0.30972239273784996]",2,9
16512,[0.76760869 0.85391373],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16513,[0.12341782 0.40396269],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16514,[0.842886   0.80386518],6,-1,-1,3,-1
16515,[0.55850962 0.34222842],2,-1,-1,2,-1
16516,[0.81381133 0.65452654],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16517,[0.56964785 0.27427616],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16518,[0.82640116 0.88784555],6,-1,-1,3,2
16519,[0.66564007 0.34842747],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16520,[0.78777753 0.55729712],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16521,[0.79489444 0.59010199],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16522,[0.84783149 0.59819902],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16523,[0.17429254 0.41165344],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16524,[0.30638535 0.57470312],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16525,[0.85019263 0.16897421],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16526,[0.13289629 0.84660316],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16527,[0.7961579  0.21824504],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16528,[0.73162014 0.36958902],5,-1,-1,2,-1
16529,[0.28830583 0.60207491],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16530,[0.27672273 0.53500479],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16531,[0.75000489 0.31790011],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16532,[0.86534437 0.58748868],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16533,[0.86599809 0.18366682],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16534,[0.15617594 0.83003563],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16535,[0.82550384 0.61149881],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16536,[0.8518778  0.69447533],1,-1,-1,3,-1
16537,[0.8586368  0.13032594],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16538,[0.73081714 0.86461469],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16539,[0.62583532 0.26361301],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16540,[0.20718571 0.95626259],9,-1,-1,0,-1
16541,[0.19426205 0.82010766],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16542,[0.728673   0.23601628],5,9,"[0.7836728335014385, 0.20632443716902166]",2,-1
16543,[0.75693114 0.51910706],0,-1,-1,3,-1
16544,[0.13654215 0.85310544],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16545,[0.77000527 0.61381331],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16546,[0.86237649 0.61783297],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16547,[0.69028685 0.23594831],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16548,[0.13778074 0.44410525],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16549,[0.78578064 0.77714244],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16550,[0.67787484 0.26908029],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16551,[0.82084404 0.54134358],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16552,[0.80083889 0.48868603],0,-1,-1,3,-1
16553,[0.30878936 0.60659562],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16554,[0.80429916 0.84979058],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16555,[0.17002707 0.80804246],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16556,[0.09047358 0.39230273],8,-1,-1,1,-1
16557,[0.14555234 0.42277453],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16558,[0.25068724 0.78655459],9,-1,-1,0,0
16559,[0.68597201 0.29489972],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16560,[0.66372339 0.28815304],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16561,[0.79379166 0.39905116],5,-1,-1,2,-1
16562,[0.24588346 0.78042783],9,-1,-1,0,0
16563,[0.23716994 0.54206954],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16564,[0.87096716 0.65360165],1,-1,-1,3,5
16565,[0.33570217 0.60342482],4,-1,-1,1,-1
16566,[0.61966563 0.32687424],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16567,[0.83753114 0.15493835],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16568,[0.72983915 0.17646753],5,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16569,[0.12161121 0.78573558],9,-1,-1,0,0
16570,[0.26671318 0.47080514],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16571,[0.79881047 0.57057014],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16572,[0.25090613 0.59872054],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16573,[0.68216766 0.24137579],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16574,[0.33602393 0.50914724],7,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16575,[0.08165891 0.39850164],8,-1,-1,1,-1
16576,[0.328793   0.56775716],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16577,[0.16715187 0.88546642],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16578,[0.69413934 0.28714648],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16579,[0.76171354 0.5484957 ],0,-1,-1,3,-1
16580,[0.2813772  0.48984743],7,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16581,[0.89668434 0.55223022],0,-1,-1,3,-1
16582,[0.77023177 0.33351385],5,-1,-1,2,-1
16583,[0.87007273 0.53775261],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16584,[0.75924495 0.84961751],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16585,[0.71567258 0.79686519],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16586,[0.69050857 0.26199629],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16587,[0.83523394 0.63873289],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16588,[0.61152134 0.33294761],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16589,[0.83786764 0.17618804],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16590,[0.34637872 0.48445122],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16591,[0.25343746 0.58042287],7,2,"[0.2674960336450499, 0.5688618870092836]",1,8
16592,[0.13220001 0.43564411],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16593,[0.26932884 0.48351896],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16594,[0.80115016 0.14686742],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16595,[0.6708927  0.20512881],2,-1,-1,2,-1
16596,[0.84021848 0.7171538 ],1,-1,-1,3,-1
16597,[0.74135314 0.80533119],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16598,[0.30895486 0.49761618],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16599,[0.32835486 0.62587878],7,-1,-1,1,-1
16600,[0.35437615 0.48207029],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16601,[0.355693  0.4543081],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16602,[0.18712632 0.51577916],7,-1,-1,1,-1
16603,[0.28370577 0.5059271 ],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16604,[0.74237777 0.80782143],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16605,[0.7994863  0.68312472],1,-1,-1,3,-1
16606,[0.69258162 0.86425121],6,-1,-1,3,2
16607,[0.30857971 0.60205932],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16608,[0.8316007  0.65280315],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16609,[0.9085214  0.54567613],0,-1,-1,3,-1
16610,[0.87436516 0.54244349],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16611,[0.23802305 0.51868597],8,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16612,[0.15476452 0.46029952],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16613,[0.8101741  0.62896541],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16614,[0.21120896 0.39307811],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16615,[0.59316977 0.32907147],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16616,[0.20829119 0.54409943],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16617,[0.18815937 0.82432934],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16618,[0.67330606 0.30391946],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16619,[0.27714851 0.48463065],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16620,[0.62786348 0.31509079],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16621,[0.71121395 0.84122064],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16622,[0.22427428 0.76432882],9,-1,-1,0,0
16623,[0.16620294 0.45757584],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16624,[0.61957719 0.29982777],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16625,[0.80255086 0.62554351],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16626,[0.62374813 0.30419382],2,8,"[0.621613616423705, 0.30972239273784996]",2,9
16627,[0.63162858 0.37171241],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16628,[0.21107732 0.5614982 ],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16629,[0.84755074 0.7144779 ],1,-1,-1,3,-1
16630,[0.8434844  0.58500846],0,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16631,[0.86527951 0.5429509 ],0,0,"[0.8328870705944899, 0.5929473909385903]",3,6
16632,[0.78188548 0.92070813],6,-1,-1,3,2
16633,[0.88131629 0.51044492],0,-1,-1,3,-1
16634,[0.15237961 0.87506072],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16635,[0.30688527 0.46407125],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16636,[0.73341926 0.20971306],2,9,"[0.7836728335014385, 0.20632443716902166]",2,-1
16637,[0.30014452 0.40045878],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16638,[0.67363117 0.90994627],6,-1,-1,3,-1
16639,[0.34835384 0.65636707],7,-1,-1,1,-1
16640,[0.27652844 0.55483338],4,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16641,[0.76766051 0.90208036],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16642,[0.86574999 0.15991386],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16643,[0.80322557 0.66789401],1,-1,-1,3,5
16644,[0.90153094 0.48962013],0,-1,-1,3,-1
16645,[0.83642183 0.18138025],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16646,[0.62367209 0.25411154],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16647,[0.26066667 0.49724065],7,-1,-1,1,-1
16648,[0.19033116 0.87237808],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16649,[0.79715263 0.17613266],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16650,[0.86968836 0.10606776],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16651,[0.89117518 0.53690858],0,-1,-1,3,-1
16652,[0.61405861 0.28399354],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16653,[0.78851782 0.17130918],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16654,[0.89795574 0.63687087],1,-1,-1,3,-1
16655,[0.17041053 0.63652779],7,-1,-1,1,-1
16656,[0.93685618 0.09817069],3,-1,-1,2,-1
16657,[0.83535436 0.6157686 ],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16658,[0.86968903 0.52184038],0,-1,-1,3,-1
16659,[0.73851013 0.84144376],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16660,[0.87267442 0.63706816],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16661,[0.63927796 0.32817948],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16662,[0.70296901 0.84987395],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16663,[0.80472738 0.52100616],0,-1,-1,3,6
16664,[0.73535829 0.33362524],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16665,[0.877866   0.21830146],3,-1,-1,2,1
16666,[0.23683955 0.83368766],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16667,[0.62121834 0.29260921],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16668,[0.60923093 0.28200212],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16669,[0.80377402 0.52081077],0,-1,-1,3,6
16670,[0.1609395  0.43987292],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16671,[0.2744058 0.5008892],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16672,[0.58288743 0.39035694],2,-1,-1,2,-1
16673,[0.39466809 0.4514133 ],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16674,[0.13589686 0.44108543],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16675,[0.28157154 0.47475558],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16676,[0.63145184 0.33566034],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16677,[0.67163106 0.3575087 ],2,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16678,[0.91375322 0.19356496],3,-1,-1,2,1
16679,[0.10571703 0.48008305],8,-1,-1,1,-1
16680,[0.84771801 0.61375529],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16681,[0.16216322 0.7781386 ],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16682,[0.18997534 0.35202438],8,-1,-1,1,-1
16683,[0.16976356 0.74317351],9,-1,-1,0,0
16684,[0.22436782 0.60520793],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16685,[0.28408925 0.8620475 ],9,-1,-1,0,0
16686,[0.34467915 0.4775347 ],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16687,[0.2028705  0.56107947],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16688,[0.25598128 0.83590285],9,-1,-1,0,0
16689,[0.77053252 0.84952232],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16690,[0.13460684 0.84540867],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16691,[0.76947486 0.84094864],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16692,[0.28544267 0.52620676],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16693,[0.59846936 0.25686536],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16694,[0.67005833 0.30615384],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16695,[0.14501652 0.44874859],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16696,[0.77098491 0.53827581],0,-1,-1,3,-1
16697,[0.82358655 0.45216505],0,-1,-1,3,-1
16698,[0.30901307 0.46896083],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16699,[0.73820866 0.1005691 ],3,-1,-1,2,-1
16700,[0.80409488 0.86252044],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16701,[0.79253403 0.71296003],1,-1,-1,3,-1
16702,[0.85852914 0.15875198],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16703,[0.21992583 0.80146304],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16704,[0.3510176  0.49435109],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16705,[0.7897296  0.52951422],0,-1,-1,3,-1
16706,[0.14365696 0.34084678],8,-1,-1,1,-1
16707,[0.77942596 0.80920119],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16708,[0.19556453 0.84765221],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16709,[0.84046031 0.1703144 ],3,7,"[0.8491279647136727, 0.14603453350227222]",2,1
16710,[0.8348906  0.84941795],6,-1,-1,3,2
16711,[0.66494679 0.31623938],5,1,"[0.6972781827516267, 0.2937656859615518]",2,10
16712,[0.64875179 0.2815453 ],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16713,[0.90811054 0.18552771],3,-1,-1,2,1
16714,[0.65760446 0.25032628],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16715,[0.11382388 0.52105776],8,-1,-1,1,-1
16716,[0.34390941 0.57244651],4,-1,-1,1,-1
16717,[0.72465512 0.8444562 ],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16718,[0.8116937  0.23395443],5,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16719,[0.35199875 0.43822466],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16720,[0.2782381  0.91369337],9,-1,-1,0,-1
16721,[0.73379283 0.66035126],1,-1,-1,3,-1
16722,[0.81033088 0.20143459],3,9,"[0.7836728335014385, 0.20632443716902166]",2,1
16723,[0.27455941 0.48475828],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16724,[0.70691453 0.83163659],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16725,[0.24338292 0.83973394],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16726,[0.64751772 0.23596187],5,-1,-1,2,-1
16727,[0.28880602 0.58916729],7,2,"[0.2674960336450499, 0.5688618870092836]",1,-1
16728,[0.67676642 0.75387854],6,-1,-1,3,-1
16729,[0.79382711 0.64031382],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16730,[0.63162762 0.30874771],2,8,"[0.621613616423705, 0.30972239273784996]",2,-1
16731,[0.84431725 0.85405774],6,-1,-1,3,-1
16732,[0.67254959 0.81659365],6,-1,-1,3,2
16733,[0.73545957 0.33052394],5,1,"[0.6972781827516267, 0.2937656859615518]",2,-1
16734,[0.1649864  0.44839805],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16735,[0.23007343 0.79923681],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16736,[0.29262392 0.46939503],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16737,[0.72991392 0.89085884],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16738,[0.10690514 0.46525138],8,5,"[0.1598176785195999, 0.4234139172332401]",1,-1
16739,[0.33798799 0.45213936],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16740,[0.2969016  0.41249883],4,6,"[0.3322726122242705, 0.45390192468894675]",1,-1
16741,[0.75762322 0.83112655],6,3,"[0.7583678140468642, 0.8376827150229175]",3,2
16742,[0.21145629 0.4641896 ],8,5,"[0.1598176785195999, 0.4234139172332401]",1,3
16743,[0.2129273 0.5116543],7,-1,-1,1,-1
16744,[0.80061576 0.64034501],1,0,"[0.8328870705944899, 0.5929473909385903]",3,-1
16745,[0.31168954 0.44369331],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16746,[0.26716374 0.81857381],9,-1,-1,0,0
16747,[0.82302927 0.62993272],1,0,"[0.8328870705944899, 0.5929473909385903]",3,5
16748,[0.15701344 0.78313101],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16749,[0.3400066  0.49377913],4,6,"[0.3322726122242705, 0.45390192468894675]",1,4
16750,[0.71813547 0.18134659],3,-1,-1,2,-1
16751,[0.23306634 0.82903202],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
16752,[0.19978437 0.81454825],9,4,"[0.1846222197989476, 0.8220694001200873]",0,0
