,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.6158495  0.59101517],183,23,"[0.5643284109961427, 0.6368702280579945]",1,1
33,[0.33549198 0.34920316],45,34,"[0.2904600393357437, 0.33739604848566307]",1,1
34,[0.69555111 0.76254131],17,72,"[0.6917892037796991, 0.7532803691530087]",1,1
35,[0.52255194 0.27511771],5,9,"[0.4886240084121436, 0.3029466474467535]",1,1
36,[0.34037272 0.83260933],99,46,"[0.3215096086271947, 0.8596940934076286]",1,1
37,[0.27895567 0.76872683],155,2,"[0.2817942218591614, 0.7491067717362698]",1,1
38,[0.77199793 0.17540316],128,49,"[0.7433980841374656, 0.1819065872669483]",1,1
39,[0.4960637  0.31076755],149,9,"[0.4886240084121436, 0.3029466474467535]",1,1
40,[0.21609317 0.51718031],64,6,"[0.2132535164857461, 0.5473985114096922]",1,1
41,[0.898      0.15621882],63,59,"[0.900782658660578, 0.1919628201542545]",1,1
42,[0.42584672 0.56942605],76,3,"[0.40684636436252314, 0.5708349243430112]",1,1
43,[0.26631051 0.23514905],152,5,"[0.2553036269032371, 0.2491770981025261]",1,1
44,[0.75975629 0.83130058],121,76,"[0.7554038179492325, 0.8494231241085783]",0,0
45,[0.45791321 0.32799531],131,9,"[0.4886240084121436, 0.3029466474467535]",1,1
46,[0.64834676 0.36347428],58,13,"[0.6752954499915877, 0.3823131755039667]",1,1
47,[0.12904002 0.58056924],94,36,"[0.12038899524354695, 0.529725724363653]",1,1
48,[0.49543431 0.59581384],118,40,"[0.48980090074783084, 0.5735728130088364]",1,1
49,[0.59646556 0.61861145],120,23,"[0.5643284109961427, 0.6368702280579945]",1,1
50,[0.65547708 0.31530266],62,22,"[0.7001490068837947, 0.31141693465637793]",1,1
51,[0.27500781 0.74414816],143,2,"[0.2817942218591614, 0.7491067717362698]",1,1
52,[0.54830528 0.1851793 ],190,15,"[0.577873957356276, 0.21541965100520014]",1,1
53,[0.75274269 0.85738508],121,76,"[0.7554038179492325, 0.8494231241085783]",0,0
54,[0.72555305 0.49279326],35,27,"[0.7189696792976534, 0.47056745772201236]",1,1
55,[0.73613524 0.11047442],28,60,"[0.7078185774191585, 0.11138776730499825]",1,1
56,[0.78843847 0.24384824],178,18,"[0.8036722547585612, 0.2642345154667104]",1,1
57,[0.19276586 0.43954177],11,44,"[0.18870206360769654, 0.4616244977770557]",1,1
58,[0.68829073 0.42061799],111,13,"[0.6752954499915877, 0.3823131755039667]",1,1
59,[0.72921082 0.37621361],61,13,"[0.6752954499915877, 0.3823131755039667]",1,1
60,[0.76349588 0.22930921],95,49,"[0.7433980841374656, 0.1819065872669483]",1,1
61,[0.74750934 0.68178922],83,32,"[0.7803951549348993, 0.716201651241662]",1,1
62,[0.58819909 0.70180044],123,37,"[0.6116929353748902, 0.7281397942905169]",1,1
63,[0.74962327 0.37826628],182,41,"[0.794726425932295, 0.34171273833631105]",1,1
64,[0.44723187 0.87062818],126,64,"[0.42158421205323615, 0.903059983424265]",1,1
65,[0.29897841 0.72161171],30,2,"[0.2817942218591614, 0.7491067717362698]",1,1
66,[0.23238359 0.55259071],94,6,"[0.2132535164857461, 0.5473985114096922]",1,1
67,[0.23473472 0.65493252],185,4,"[0.24054016856345112, 0.6842220596246331]",1,1
68,[0.14843832 0.48480769],94,44,"[0.18870206360769654, 0.4616244977770557]",1,1
69,[0.58017082 0.27363049],135,12,"[0.5979005106403038, 0.2901352928164406]",1,1
70,[0.495491   0.18174746],5,24,"[0.5061378687480588, 0.21351888955830334]",1,1
71,[0.53951039 0.22538078],106,24,"[0.5061378687480588, 0.21351888955830334]",1,1
72,[0.41875432 0.79520295],2,0,"[0.4115811772749675, 0.787357139085348]",1,1
73,[0.22376319 0.84774993],20,31,"[0.20309085573289962, 0.8322792250768386]",1,1
74,[0.66269966 0.86126747],121,71,"[0.6660114674197559, 0.8338643862208327]",1,1
75,[0.13732473 0.26343221],10,67,"[0.15336958624479924, 0.2639417513157178]",1,1
76,[0.27571761 0.43028145],11,48,"[0.27468038429101865, 0.46077910469039984]",1,1
77,[0.48605624 0.80533672],110,52,"[0.48406085829629064, 0.8497476264405672]",1,1
78,[0.72760749 0.18779857],158,49,"[0.7433980841374656, 0.1819065872669483]",1,1
79,[0.37349014 0.52481196],68,55,"[0.36627951285165383, 0.4790780797398233]",1,1
80,[0.31229776 0.69895188],73,29,"[0.35620734638098855, 0.6834001488220645]",1,1
81,[0.4127747  0.63494901],9,17,"[0.40745717235401374, 0.6423409805639203]",1,1
82,[0.40356651 0.18967034],131,45,"[0.41351801949048045, 0.23875763299439728]",1,1
83,[0.68692536 0.50694464],182,10,"[0.6514139999007548, 0.519845315592225]",1,1
84,[0.31786673 0.77013049],30,2,"[0.2817942218591614, 0.7491067717362698]",1,1
85,[0.7100434  0.47217594],173,27,"[0.7189696792976534, 0.47056745772201236]",1,1
86,[0.29503119 0.35374545],45,34,"[0.2904600393357437, 0.33739604848566307]",1,1
87,[0.82124163 0.1827605 ],28,47,"[0.8330652854623757, 0.19158002632797283]",1,1
88,[0.10202095 0.56090561],32,36,"[0.12038899524354695, 0.529725724363653]",1,1
89,[0.24090118 0.37613531],72,26,"[0.23712723459679938, 0.3930667775984121]",1,1
90,[0.60886201 0.33963821],58,12,"[0.5979005106403038, 0.2901352928164406]",1,1
91,[0.50637852 0.66992908],186,1,"[0.4768062008857485, 0.6828207844481442]",1,1
92,[0.92004945 0.58423856],59,63,"[0.8550087521668661, 0.5654866018077338]",1,1
93,[0.41490148 0.64063801],167,17,"[0.40745717235401374, 0.6423409805639203]",1,1
94,[0.80734874 0.62697985],116,57,"[0.8043126555752674, 0.6336063226940538]",1,1
95,[0.68636146 0.44726668],111,27,"[0.7189696792976534, 0.47056745772201236]",1,1
96,[0.41800456 0.62366981],159,17,"[0.40745717235401374, 0.6423409805639203]",1,1
97,[0.20407509 0.86934865],175,31,"[0.20309085573289962, 0.8322792250768386]",1,1
98,[0.74789369 0.60905135],93,7,"[0.7335050059145701, 0.5607243151472424]",1,1
99,[0.17794631 0.21611082],74,67,"[0.15336958624479924, 0.2639417513157178]",1,1
100,[0.17118747 0.79786895],134,20,"[0.14897170881245334, 0.7576176999274742]",1,1
101,[0.32548242 0.54140986],150,11,"[0.31179392688253277, 0.5510725203928121]",1,1
102,[0.57461003 0.64487185],76,23,"[0.5643284109961427, 0.6368702280579945]",1,1
103,[0.387755   0.30628488],89,38,"[0.3781759525607914, 0.32450700246431036]",1,1
104,[0.76577355 0.22651828],137,49,"[0.7433980841374656, 0.1819065872669483]",1,1
105,[0.1774968  0.74186791],25,20,"[0.14897170881245334, 0.7576176999274742]",1,1
106,[0.20840304 0.58063425],90,6,"[0.2132535164857461, 0.5473985114096922]",1,1
107,[0.47693121 0.35352707],27,9,"[0.4886240084121436, 0.3029466474467535]",1,1
108,[0.72484488 0.26655849],137,43,"[0.7026978646867632, 0.25065843460132625]",1,1
109,[0.12986972 0.42351034],24,35,"[0.13955512276302603, 0.3892121456575937]",1,1
110,[0.79764202 0.47422232],144,53,"[0.7809255710613748, 0.46018186989037346]",1,1
111,[0.55385342 0.75204324],123,28,"[0.5094544442975427, 0.7608633516629519]",1,1
112,[0.08591894 0.70833988],175,58,"[0.13710325542678956, 0.6851416612387254]",-1,-1
113,[0.16989478 0.37093746],15,35,"[0.13955512276302603, 0.3892121456575937]",1,1
114,[0.82621293 0.21042152],63,47,"[0.8330652854623757, 0.19158002632797283]",1,1
115,[0.43862839 0.50469935],181,14,"[0.4569976235273964, 0.5050483137291313]",1,1
116,[0.78611044 0.4475172 ],7,53,"[0.7809255710613748, 0.46018186989037346]",1,1
117,[0.28596315 0.60841179],29,16,"[0.30563359068541074, 0.6164856152375964]",1,1
118,[0.83645948 0.4407159 ],33,73,"[0.8782066888085043, 0.452099044161542]",1,1
119,[0.67247971 0.18712767],85,39,"[0.6570788502157735, 0.19819723759311544]",1,1
120,[0.28399733 0.8793271 ],174,46,"[0.3215096086271947, 0.8596940934076286]",1,1
121,[0.56532116 0.41909158],170,21,"[0.596530895954523, 0.40324164730400597]",1,1
122,[0.45336922 0.79070816],126,0,"[0.4115811772749675, 0.787357139085348]",1,1
123,[0.52750748 0.43475764],170,61,"[0.5230594103663622, 0.41853465756005975]",1,1
124,[0.62052953 0.75287295],6,37,"[0.6116929353748902, 0.7281397942905169]",1,1
125,[0.28279692 0.33613233],45,34,"[0.2904600393357437, 0.33739604848566307]",1,1
126,[0.32671261 0.79221658],143,2,"[0.2817942218591614, 0.7491067717362698]",1,1
127,[0.7192012  0.24410768],162,43,"[0.7026978646867632, 0.25065843460132625]",1,1
128,[0.231498   0.87593085],115,65,"[0.2481534508644138, 0.9051651378189022]",1,1
129,[0.41435283 0.31517942],45,38,"[0.3781759525607914, 0.32450700246431036]",1,1
130,[0.3393344 0.4097316],192,50,"[0.3247028423606472, 0.4216478805525528]",1,1
131,[0.76641682 0.26196476],112,18,"[0.8036722547585612, 0.2642345154667104]",1,1
132,[0.42571717 0.63900791],60,17,"[0.40745717235401374, 0.6423409805639203]",1,1
133,[0.42875155 0.13486683],113,70,"[0.46732783435987185, 0.14462933506588058]",-1,-1
134,[0.76632074 0.40064848],145,33,"[0.8017987673492866, 0.4093604437883443]",1,1
135,[0.28491464 0.77134466],155,2,"[0.2817942218591614, 0.7491067717362698]",1,1
136,[0.65897578 0.48100597],111,10,"[0.6514139999007548, 0.519845315592225]",1,1
137,[0.46291786 0.47971867],181,14,"[0.4569976235273964, 0.5050483137291313]",1,1
138,[0.14007073 0.52432292],32,36,"[0.12038899524354695, 0.529725724363653]",1,1
139,[0.22125746 0.70195619],75,4,"[0.24054016856345112, 0.6842220596246331]",1,1
140,[0.1956277  0.32997444],18,25,"[0.21531969795838568, 0.3373794940578162]",1,1
141,[0.21788778 0.85063276],101,31,"[0.20309085573289962, 0.8322792250768386]",1,1
142,[0.43498498 0.58541707],118,3,"[0.40684636436252314, 0.5708349243430112]",1,1
143,[0.67199197 0.29115135],28,22,"[0.7001490068837947, 0.31141693465637793]",1,1
144,[0.6815066  0.14726638],119,60,"[0.7078185774191585, 0.11138776730499825]",1,1
145,[0.26580774 0.53445182],94,11,"[0.31179392688253277, 0.5510725203928121]",1,1
146,[0.55972858 0.20390743],131,15,"[0.577873957356276, 0.21541965100520014]",1,1
147,[0.58063609 0.12211093],39,62,"[0.5723576873298544, 0.14052367362535462]",1,1
148,[0.76758774 0.16027752],95,49,"[0.7433980841374656, 0.1819065872669483]",1,1
149,[0.28990532 0.63974164],193,16,"[0.30563359068541074, 0.6164856152375964]",1,1
150,[0.14658242 0.71156391],47,58,"[0.13710325542678956, 0.6851416612387254]",1,1
151,[0.1142819  0.42441346],54,35,"[0.13955512276302603, 0.3892121456575937]",1,1
152,[0.6796414  0.93874013],19,77,"[0.6569837784822318, 0.9147396141919876]",1,1
153,[0.51548037 0.7876525 ],17,28,"[0.5094544442975427, 0.7608633516629519]",1,1
154,[0.23388114 0.52320203],52,6,"[0.2132535164857461, 0.5473985114096922]",1,1
155,[0.45689759 0.30069618],124,9,"[0.4886240084121436, 0.3029466474467535]",1,1
156,[0.3211588 0.626932 ],77,16,"[0.30563359068541074, 0.6164856152375964]",1,1
157,[0.13905002 0.6816455 ],125,58,"[0.13710325542678956, 0.6851416612387254]",1,1
158,[0.65807013 0.32949332],171,22,"[0.7001490068837947, 0.31141693465637793]",1,1
159,[0.16217771 0.68551272],155,58,"[0.13710325542678956, 0.6851416612387254]",1,1
160,[0.65594518 0.42802608],98,13,"[0.6752954499915877, 0.3823131755039667]",1,1
161,[0.57351054 0.20965   ],106,15,"[0.577873957356276, 0.21541965100520014]",1,1
162,[0.37599124 0.83924049],2,46,"[0.3215096086271947, 0.8596940934076286]",1,1
163,[0.16908418 0.36830088],54,35,"[0.13955512276302603, 0.3892121456575937]",1,1
164,[0.81327754 0.3439012 ],33,41,"[0.794726425932295, 0.34171273833631105]",1,1
165,[0.68440464 0.18487907],137,39,"[0.6570788502157735, 0.19819723759311544]",1,1
166,[0.51061504 0.2368286 ],197,24,"[0.5061378687480588, 0.21351888955830334]",1,1
167,[0.1087666  0.51177549],127,36,"[0.12038899524354695, 0.529725724363653]",1,1
168,[0.81101557 0.13136263],177,47,"[0.8330652854623757, 0.19158002632797283]",1,1
169,[0.76860728 0.86171276],121,76,"[0.7554038179492325, 0.8494231241085783]",0,0
170,[0.40874091 0.82401201],60,0,"[0.4115811772749675, 0.787357139085348]",1,1
171,[0.14990035 0.73020966],175,20,"[0.14897170881245334, 0.7576176999274742]",1,1
172,[0.37804495 0.55654839],40,3,"[0.40684636436252314, 0.5708349243430112]",1,1
173,[0.69574484 0.43379389],122,27,"[0.7189696792976534, 0.47056745772201236]",1,1
174,[0.39107516 0.63764863],130,17,"[0.40745717235401374, 0.6423409805639203]",1,1
175,[0.74608346 0.53609659],4,7,"[0.7335050059145701, 0.5607243151472424]",1,1
176,[0.74304329 0.52504423],164,7,"[0.7335050059145701, 0.5607243151472424]",1,1
177,[0.38197807 0.62828707],29,17,"[0.40745717235401374, 0.6423409805639203]",1,1
178,[0.24484447 0.7124202 ],109,4,"[0.24054016856345112, 0.6842220596246331]",1,1
179,[0.19705723 0.54123449],24,6,"[0.2132535164857461, 0.5473985114096922]",1,1
180,[0.8540879  0.20775027],147,47,"[0.8330652854623757, 0.19158002632797283]",1,1
181,[0.73247753 0.30214259],44,22,"[0.7001490068837947, 0.31141693465637793]",1,1
182,[0.61548542 0.22147066],140,15,"[0.577873957356276, 0.21541965100520014]",1,1
183,[0.66290518 0.62896711],100,8,"[0.6814443803212726, 0.6307719605439337]",1,1
184,[0.52674316 0.56754428],186,40,"[0.48980090074783084, 0.5735728130088364]",1,1
185,[0.51657374 0.12622042],148,70,"[0.46732783435987185, 0.14462933506588058]",1,1
186,[0.86667885 0.40107425],44,73,"[0.8782066888085043, 0.452099044161542]",1,1
187,[0.32977128 0.59209037],64,16,"[0.30563359068541074, 0.6164856152375964]",1,1
188,[0.53958166 0.22574194],148,24,"[0.5061378687480588, 0.21351888955830334]",1,1
189,[0.47771321 0.27898829],197,9,"[0.4886240084121436, 0.3029466474467535]",1,1
190,[0.73108886 0.56744557],100,7,"[0.7335050059145701, 0.5607243151472424]",1,1
191,[0.39738835 0.62197734],84,17,"[0.40745717235401374, 0.6423409805639203]",1,1
192,[0.81881038 0.5468736 ],189,63,"[0.8550087521668661, 0.5654866018077338]",1,1
193,[0.37140804 0.21115801],151,45,"[0.41351801949048045, 0.23875763299439728]",1,1
194,[0.54226134 0.70547629],17,28,"[0.5094544442975427, 0.7608633516629519]",1,1
195,[0.34510214 0.42728439],142,50,"[0.3247028423606472, 0.4216478805525528]",1,1
196,[0.26351069 0.77689342],50,2,"[0.2817942218591614, 0.7491067717362698]",1,1
197,[0.21723194 0.60004124],64,30,"[0.17880260401512227, 0.6141902865838842]",1,1
198,[0.66177239 0.7346573 ],88,72,"[0.6917892037796991, 0.7532803691530087]",1,1
199,[0.78646899 0.87312745],121,74,"[0.821598758178884, 0.8688229176244952]",0,0
200,[0.39362337 0.63964474],68,17,"[0.40745717235401374, 0.6423409805639203]",1,1
201,[0.44028377 0.30897716],192,9,"[0.4886240084121436, 0.3029466474467535]",1,1
202,[0.58501685 0.20467725],137,15,"[0.577873957356276, 0.21541965100520014]",1,1
203,[0.37887361 0.75895682],2,0,"[0.4115811772749675, 0.787357139085348]",1,1
204,[0.53493392 0.42643663],149,61,"[0.5230594103663622, 0.41853465756005975]",1,1
205,[0.74388466 0.4340039 ],145,27,"[0.7189696792976534, 0.47056745772201236]",1,1
206,[0.95142181 0.81687452],71,-1,-1,-1,-1
207,[0.11482286 0.15426404],154,-1,-1,-1,-1
208,[0.50937616 0.69485653],80,1,"[0.4768062008857485, 0.6828207844481442]",1,1
209,[0.61532725 0.2916535 ],39,12,"[0.5979005106403038, 0.2901352928164406]",1,1
210,[1.         0.41609252],44,-1,-1,-1,-1
211,[0.73359728 0.59088707],0,7,"[0.7335050059145701, 0.5607243151472424]",1,1
212,[0.60644802 0.19453763],190,15,"[0.577873957356276, 0.21541965100520014]",1,1
213,[0.5728298  0.42151926],58,21,"[0.596530895954523, 0.40324164730400597]",1,1
214,[0.42152547 0.77299129],60,0,"[0.4115811772749675, 0.787357139085348]",1,1
215,[0.86136857 0.21937798],177,47,"[0.8330652854623757, 0.19158002632797283]",1,1
216,[0.48070029 0.40803233],89,61,"[0.5230594103663622, 0.41853465756005975]",1,1
217,[0.81144396 0.70268289],0,32,"[0.7803951549348993, 0.716201651241662]",1,1
218,[0.90959988 0.83079027],71,-1,-1,-1,-1
219,[0.58114508 0.13093357],85,62,"[0.5723576873298544, 0.14052367362535462]",1,1
220,[0.80475238 0.36875263],145,41,"[0.794726425932295, 0.34171273833631105]",1,1
221,[0.58716474 0.55986659],100,19,"[0.5801648077417825, 0.5307336721959879]",1,1
222,[0.67496176 0.64515318],183,8,"[0.6814443803212726, 0.6307719605439337]",1,1
223,[0.22610494 0.7227526 ],176,4,"[0.24054016856345112, 0.6842220596246331]",1,1
224,[0.46897165 0.16637805],140,70,"[0.46732783435987185, 0.14462933506588058]",1,1
225,[0.63779328 0.52840016],122,10,"[0.6514139999007548, 0.519845315592225]",1,1
226,[0.15996615 0.72816067],25,20,"[0.14897170881245334, 0.7576176999274742]",1,1
227,[0.68911073 0.48440704],48,27,"[0.7189696792976534, 0.47056745772201236]",1,1
228,[0.83389517 0.82869246],87,74,"[0.821598758178884, 0.8688229176244952]",1,1
229,[0.25273151 0.66792926],188,4,"[0.24054016856345112, 0.6842220596246331]",1,1
230,[0.22856963 0.39194905],180,26,"[0.23712723459679938, 0.3930667775984121]",1,1
231,[0.70274212 0.52404441],183,7,"[0.7335050059145701, 0.5607243151472424]",1,1
232,[0.79680756 0.40859753],33,33,"[0.8017987673492866, 0.4093604437883443]",1,1
233,[0.20783738 0.39043585],10,26,"[0.23712723459679938, 0.3930667775984121]",1,1
234,[0.90860905 0.09976895],177,54,"[0.8747653995122268, 0.11038110097380045]",1,1
235,[0.25455892 0.69888863],143,4,"[0.24054016856345112, 0.6842220596246331]",1,1
236,[0.69801915 0.26014624],156,43,"[0.7026978646867632, 0.25065843460132625]",1,1
237,[0.39690136 0.9312408 ],191,64,"[0.42158421205323615, 0.903059983424265]",-1,1
238,[0.48600852 0.85361011],126,52,"[0.48406085829629064, 0.8497476264405672]",1,1
239,[0.22690149 0.19362645],26,78,"[0.2160773626085605, 0.1437835721533802]",1,1
240,[0.75423946 0.46480336],189,53,"[0.7809255710613748, 0.46018186989037346]",1,1
241,[0.80043247 0.56994734],102,63,"[0.8550087521668661, 0.5654866018077338]",1,1
242,[0.92984302 0.2907624 ],62,68,"[0.8898121180637514, 0.26581991147218836]",-1,1
243,[0.61052105 0.49784708],107,19,"[0.5801648077417825, 0.5307336721959879]",1,1
244,[0.15341651 0.7177398 ],99,58,"[0.13710325542678956, 0.6851416612387254]",1,1
245,[0.27973965 0.49097557],105,48,"[0.27468038429101865, 0.46077910469039984]",1,1
246,[0.32918853 0.33830629],152,34,"[0.2904600393357437, 0.33739604848566307]",1,1
247,[0.25741283 0.28228901],74,5,"[0.2553036269032371, 0.2491770981025261]",1,1
248,[0.19358652 0.79876358],21,31,"[0.20309085573289962, 0.8322792250768386]",1,1
249,[0.26855673 0.79105771],20,51,"[0.26707184676005813, 0.8177295304116894]",1,1
250,[0.49352641 0.32118643],170,9,"[0.4886240084121436, 0.3029466474467535]",1,1
251,[0.13086852 0.7729013 ],25,20,"[0.14897170881245334, 0.7576176999274742]",1,1
252,[0.31200781 0.6987621 ],108,29,"[0.35620734638098855, 0.6834001488220645]",1,1
253,[0.43876558 0.59189004],76,3,"[0.40684636436252314, 0.5708349243430112]",1,1
254,[0.2031716  0.42978957],11,44,"[0.18870206360769654, 0.4616244977770557]",1,1
255,[0.69326426 0.1128852 ],139,60,"[0.7078185774191585, 0.11138776730499825]",1,1
256,[0.25386015 0.28911751],18,5,"[0.2553036269032371, 0.2491770981025261]",1,1
257,[0.6580839  0.38194116],165,13,"[0.6752954499915877, 0.3823131755039667]",1,1
258,[0.79083327 0.74317914],121,32,"[0.7803951549348993, 0.716201651241662]",1,1
259,[0.37326709 0.53450829],14,3,"[0.40684636436252314, 0.5708349243430112]",1,1
260,[0.82129233 0.28623894],62,18,"[0.8036722547585612, 0.2642345154667104]",1,1
261,[0.79556342 0.37921261],158,33,"[0.8017987673492866, 0.4093604437883443]",1,1
262,[0.93318003 0.23690324],146,68,"[0.8898121180637514, 0.26581991147218836]",1,1
263,[0.36804562 0.34139706],56,38,"[0.3781759525607914, 0.32450700246431036]",1,1
264,[0.57315201 0.68350498],80,23,"[0.5643284109961427, 0.6368702280579945]",1,1
265,[0.25563858 0.83115661],73,51,"[0.26707184676005813, 0.8177295304116894]",1,1
266,[0.91362563 0.17995803],178,59,"[0.900782658660578, 0.1919628201542545]",1,1
267,[0.13402197 0.48903717],127,36,"[0.12038899524354695, 0.529725724363653]",1,1
268,[0.80474137 0.63857135],117,57,"[0.8043126555752674, 0.6336063226940538]",1,1
269,[0.77661375 0.17430501],46,49,"[0.7433980841374656, 0.1819065872669483]",1,1
270,[0.7545539  0.41868292],7,33,"[0.8017987673492866, 0.4093604437883443]",1,1
271,[0.37785424 0.61214765],40,17,"[0.40745717235401374, 0.6423409805639203]",1,1
272,[0.43904267 0.38747491],89,56,"[0.42864189622506554, 0.38752240624917145]",1,1
273,[0.24271597 0.76287742],134,2,"[0.2817942218591614, 0.7491067717362698]",1,1
274,[0.2789096  0.23879799],92,5,"[0.2553036269032371, 0.2491770981025261]",1,1
275,[0.27985115 0.68995602],50,4,"[0.24054016856345112, 0.6842220596246331]",1,1
276,[0.30519794 0.34433904],161,34,"[0.2904600393357437, 0.33739604848566307]",1,1
277,[0.42209549 0.9239354 ],191,64,"[0.42158421205323615, 0.903059983424265]",1,1
278,[0.54300054 0.23898948],113,15,"[0.577873957356276, 0.21541965100520014]",1,1
279,[0.64715663 0.68260796],199,37,"[0.6116929353748902, 0.7281397942905169]",1,1
280,[0.28244858 0.22484494],172,5,"[0.2553036269032371, 0.2491770981025261]",1,1
281,[0.24682283 0.35203925],86,25,"[0.21531969795838568, 0.3373794940578162]",1,1
282,[0.25635613 0.39108176],180,26,"[0.23712723459679938, 0.3930667775984121]",1,1
283,[0.84037642 0.24504236],128,18,"[0.8036722547585612, 0.2642345154667104]",1,1
284,[0.53621364 0.42033036],31,61,"[0.5230594103663622, 0.41853465756005975]",1,1
285,[0.71008742 0.63424088],157,8,"[0.6814443803212726, 0.6307719605439337]",1,1
286,[0.16203778 0.74626919],21,20,"[0.14897170881245334, 0.7576176999274742]",1,1
287,[0.47084447 0.65349034],76,1,"[0.4768062008857485, 0.6828207844481442]",1,1
288,[0.45750215 0.85818977],84,52,"[0.48406085829629064, 0.8497476264405672]",1,1
289,[0.47536709 0.29997261],124,9,"[0.4886240084121436, 0.3029466474467535]",1,1
290,[0.7022063  0.31587656],112,22,"[0.7001490068837947, 0.31141693465637793]",1,1
291,[0.75871076 0.48793788],117,53,"[0.7809255710613748, 0.46018186989037346]",1,1
292,[0.42471357 0.50244611],136,14,"[0.4569976235273964, 0.5050483137291313]",1,1
293,[0.45893095 0.58688405],40,40,"[0.48980090074783084, 0.5735728130088364]",1,1
294,[0.21515104 0.47551958],11,44,"[0.18870206360769654, 0.4616244977770557]",1,1
295,[0.53237798 0.18250208],131,24,"[0.5061378687480588, 0.21351888955830334]",1,1
296,[0.45498544 0.45934747],194,14,"[0.4569976235273964, 0.5050483137291313]",1,1
297,[0.8024955  0.29609349],44,18,"[0.8036722547585612, 0.2642345154667104]",1,1
298,[0.17270604 0.5434557 ],32,6,"[0.2132535164857461, 0.5473985114096922]",1,1
299,[0.61345345 0.14467857],140,62,"[0.5723576873298544, 0.14052367362535462]",1,1
300,[0.33984736 0.27465298],151,42,"[0.3347318940222628, 0.26164604440168787]",1,1
301,[0.64476454 0.51516903],183,10,"[0.6514139999007548, 0.519845315592225]",1,1
302,[0.20518209 0.50416729],24,6,"[0.2132535164857461, 0.5473985114096922]",1,1
303,[0.31127521 0.43102793],172,50,"[0.3247028423606472, 0.4216478805525528]",1,1
304,[0.66339928 0.49793703],122,10,"[0.6514139999007548, 0.519845315592225]",1,1
305,[0.31359661 0.71753395],12,2,"[0.2817942218591614, 0.7491067717362698]",1,1
306,[0.47960863 0.87822418],126,52,"[0.48406085829629064, 0.8497476264405672]",1,1
307,[0.58892582 0.81511399],17,79,"[0.5786850335355579, 0.8173502028589137]",1,1
308,[0.17840467 0.43976698],54,44,"[0.18870206360769654, 0.4616244977770557]",1,1
309,[0.60288102 0.60140212],183,23,"[0.5643284109961427, 0.6368702280579945]",1,1
