,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.69830356 0.55232267],4,33,"[0.6954323829240601, 0.5264250057263181]",1,1
43,[0.66960175 0.61551294],4,2,"[0.6484922331195613, 0.6461441561696075]",1,1
44,[0.65301176 0.59680859],4,2,"[0.6484922331195613, 0.6461441561696075]",1,1
45,[0.68193083 0.72262887],4,15,"[0.6575380230982896, 0.7285450284344548]",1,1
46,[0.64725883 0.6168332 ],4,2,"[0.6484922331195613, 0.6461441561696075]",1,1
47,[0.65956008 0.5372269 ],4,20,"[0.6282980060010657, 0.5246042657165905]",1,1
48,[0.70050676 0.62884288],4,19,"[0.7377830669919027, 0.6043270000131122]",1,1
49,[0.71769003 0.61761922],4,19,"[0.7377830669919027, 0.6043270000131122]",1,1
50,[0.82974979 0.77344352],5,7,"[0.7878715765890387, 0.8025269043774711]",1,1
51,[0.82051023 0.77162719],5,7,"[0.7878715765890387, 0.8025269043774711]",1,1
52,[0.73794917 0.76294709],5,39,"[0.7350586750966112, 0.7685734052867229]",1,1
53,[0.71071306 0.74029194],5,18,"[0.7096636289403071, 0.7264107548084868]",1,1
54,[0.65125272 0.71982352],5,15,"[0.6575380230982896, 0.7285450284344548]",1,1
55,[0.81718177 0.68657922],5,12,"[0.772357902925725, 0.6892701733627963]",1,1
56,[0.77439516 0.79528389],5,7,"[0.7878715765890387, 0.8025269043774711]",1,1
57,[0.87329559 0.6556779 ],5,8,"[0.8550704168369379, 0.6509120842648664]",1,1
58,[0.83668324 0.80890006],5,52,"[0.8209277853871869, 0.844012488618593]",1,1
59,[0.7697713  0.68048609],5,12,"[0.772357902925725, 0.6892701733627963]",1,1
60,[0.69166446 0.69483076],6,18,"[0.7096636289403071, 0.7264107548084868]",1,1
61,[0.68898898 0.74945705],6,18,"[0.7096636289403071, 0.7264107548084868]",1,1
62,[0.75041291 0.71184304],6,12,"[0.772357902925725, 0.6892701733627963]",1,1
63,[0.5564185  0.68949165],6,22,"[0.5625572409794111, 0.6963469539719571]",1,1
64,[0.56387898 0.71558494],6,22,"[0.5625572409794111, 0.6963469539719571]",1,1
65,[0.6862207  0.86864002],6,14,"[0.676453431466933, 0.8548388648217573]",1,1
66,[0.67911234 0.77006101],6,24,"[0.6814070224703015, 0.7891481102267867]",1,1
67,[0.6606061  0.73071849],6,15,"[0.6575380230982896, 0.7285450284344548]",1,1
68,[0.6565292  0.84736701],6,14,"[0.676453431466933, 0.8548388648217573]",1,1
69,[0.66210566 0.83191018],6,14,"[0.676453431466933, 0.8548388648217573]",1,1
70,[0.33273413 0.29639249],7,29,"[0.30628716446676657, 0.2383210952792279]",1,1
71,[0.26910073 0.33781083],7,27,"[0.27475718083223116, 0.368884718165971]",1,1
72,[0.22082965 0.40999052],7,35,"[0.22234516791968548, 0.4361990574206355]",1,1
73,[0.22528632 0.40294369],7,35,"[0.22234516791968548, 0.4361990574206355]",1,1
74,[0.21219172 0.34868533],7,13,"[0.15854649492183107, 0.3149632117194953]",1,1
75,[0.1427457  0.30944981],7,13,"[0.15854649492183107, 0.3149632117194953]",1,1
76,[0.29574396 0.37753383],7,27,"[0.27475718083223116, 0.368884718165971]",1,1
77,[0.17705677 0.28223038],7,13,"[0.15854649492183107, 0.3149632117194953]",1,1
78,[0.28282753 0.3857669 ],7,27,"[0.27475718083223116, 0.368884718165971]",1,1
79,[0.31372958 0.27896809],7,29,"[0.30628716446676657, 0.2383210952792279]",1,1
80,[0.3776875  0.69740663],8,21,"[0.35085761180257685, 0.671240360417899]",1,1
81,[0.49821073 0.77397388],8,42,"[0.5131921133885322, 0.7870197614912506]",1,1
82,[0.36989937 0.66515626],8,21,"[0.35085761180257685, 0.671240360417899]",1,1
83,[0.38388084 0.65794087],8,21,"[0.35085761180257685, 0.671240360417899]",1,1
84,[0.45927843 0.71273607],8,60,"[0.4685149333630346, 0.7300833313790522]",1,1
85,[0.47962265 0.75994572],8,60,"[0.4685149333630346, 0.7300833313790522]",1,1
86,[0.47691532 0.64152529],8,43,"[0.5019889221369604, 0.6594266782953422]",1,1
87,[0.37752445 0.77621762],8,50,"[0.3496795627254023, 0.8001055600233381]",1,1
88,[0.36034127 0.73113778],8,21,"[0.35085761180257685, 0.671240360417899]",1,1
89,[0.33805547 0.81742253],8,50,"[0.3496795627254023, 0.8001055600233381]",1,1
90,[0.3169106  0.24491933],9,29,"[0.30628716446676657, 0.2383210952792279]",1,1
91,[0.23008978 0.22369088],9,0,"[0.2247684646302633, 0.2551388300627423]",1,1
92,[0.19926636 0.24340982],9,0,"[0.2247684646302633, 0.2551388300627423]",1,1
93,[0.25098529 0.34351422],9,27,"[0.27475718083223116, 0.368884718165971]",1,1
94,[0.20013195 0.19897177],9,4,"[0.21508763785822615, 0.16729203560169062]",1,1
95,[0.22360257 0.20849758],9,4,"[0.21508763785822615, 0.16729203560169062]",1,1
96,[0.11060973 0.24199669],9,46,"[0.10754383547786134, 0.2462961617535105]",1,1
97,[0.25975524 0.22160244],9,0,"[0.2247684646302633, 0.2551388300627423]",1,1
98,[0.28609016 0.23441246],9,29,"[0.30628716446676657, 0.2383210952792279]",1,1
99,[0.25685351 0.23897236],9,0,"[0.2247684646302633, 0.2551388300627423]",1,1
100,[0.16658766 0.29522022],10,13,"[0.15854649492183107, 0.3149632117194953]",1,1
101,[0.2395014  0.43767172],10,35,"[0.22234516791968548, 0.4361990574206355]",1,1
102,[0.11017274 0.32135308],10,13,"[0.15854649492183107, 0.3149632117194953]",1,1
103,[0.21213249 0.31580476],10,13,"[0.15854649492183107, 0.3149632117194953]",1,1
104,[0.11288207 0.43313456],10,61,"[0.08963531556309902, 0.4405277214743753]",-1,1
105,[0.09799985 0.4459917 ],10,61,"[0.08963531556309902, 0.4405277214743753]",-1,1
106,[0.09787861 0.32567541],10,13,"[0.15854649492183107, 0.3149632117194953]",1,1
107,[0.21563057 0.27603222],10,0,"[0.2247684646302633, 0.2551388300627423]",1,1
108,[0.22035366 0.29875376],10,0,"[0.2247684646302633, 0.2551388300627423]",1,1
109,[0.13199371 0.31545067],10,13,"[0.15854649492183107, 0.3149632117194953]",1,1
110,[0.80475123 0.25624349],11,3,"[0.8103351363028932, 0.2784183508242836]",1,1
111,[0.7478296  0.20319416],11,11,"[0.7762856100587693, 0.1876750757819123]",1,1
112,[0.76740764 0.24522279],11,3,"[0.8103351363028932, 0.2784183508242836]",1,1
113,[0.62073113 0.27134025],11,9,"[0.611635321688997, 0.2638544427916457]",1,1
114,[0.75462912 0.26729704],11,1,"[0.7214058237454383, 0.2761701249101495]",1,1
115,[0.80347048 0.20088955],11,11,"[0.7762856100587693, 0.1876750757819123]",1,1
116,[0.69989728 0.22198293],11,1,"[0.7214058237454383, 0.2761701249101495]",1,1
117,[0.72752935 0.29879594],11,1,"[0.7214058237454383, 0.2761701249101495]",1,1
118,[0.71028775 0.16325442],11,-1,-1,1,1
119,[0.78192262 0.16242286],11,11,"[0.7762856100587693, 0.1876750757819123]",1,1
120,[0.22161288 0.64554296],12,28,"[0.22982469952964796, 0.6389284155337163]",1,1
121,[0.17082138 0.67652796],12,40,"[0.14644543338276936, 0.6309179046259881]",1,1
122,[0.18722245 0.63513064],12,40,"[0.14644543338276936, 0.6309179046259881]",1,1
123,[0.229247   0.60063314],12,28,"[0.22982469952964796, 0.6389284155337163]",1,1
124,[0.24228671 0.66553016],12,28,"[0.22982469952964796, 0.6389284155337163]",1,1
125,[0.13305487 0.65046566],12,40,"[0.14644543338276936, 0.6309179046259881]",1,1
126,[0.08659947 0.56091362],12,-1,-1,-1,-1
127,[0.13077997 0.53405271],12,-1,-1,-1,1
128,[0.18390094 0.79017074],12,62,"[0.1971650005175742, 0.7719394660754841]",1,1
129,[0.17295215 0.61639114],12,40,"[0.14644543338276936, 0.6309179046259881]",1,1
130,[0.27174464 0.530409  ],13,26,"[0.27423352860133127, 0.534854957981107]",1,1
131,[0.3347527 0.610693 ],13,30,"[0.35481480978361385, 0.5686049619136118]",1,1
132,[0.23982375 0.62817561],13,28,"[0.22982469952964796, 0.6389284155337163]",1,1
133,[0.22008812 0.46045109],13,35,"[0.22234516791968548, 0.4361990574206355]",1,1
134,[0.24729459 0.62257625],13,28,"[0.22982469952964796, 0.6389284155337163]",1,1
135,[0.34323636 0.57315093],13,30,"[0.35481480978361385, 0.5686049619136118]",1,1
136,[0.26941661 0.6087599 ],13,28,"[0.22982469952964796, 0.6389284155337163]",1,1
137,[0.29114944 0.5769265 ],13,26,"[0.27423352860133127, 0.534854957981107]",1,1
138,[0.27957882 0.56629462],13,26,"[0.27423352860133127, 0.534854957981107]",1,1
139,[0.22085441 0.54525614],13,26,"[0.27423352860133127, 0.534854957981107]",1,1
140,[0.37841884 0.59125468],14,30,"[0.35481480978361385, 0.5686049619136118]",1,1
141,[0.36922672 0.46597005],14,16,"[0.37703663130271436, 0.4963876199816723]",1,1
142,[0.42322129 0.59708816],14,25,"[0.4604567702129547, 0.5488708309515568]",1,1
143,[0.44313204 0.44808749],14,65,"[0.4570806170689029, 0.4297037780854088]",1,1
144,[0.5189364  0.47883841],14,10,"[0.5369711513688126, 0.4950825784544593]",1,1
145,[0.45380889 0.47640142],14,65,"[0.4570806170689029, 0.4297037780854088]",1,1
146,[0.47518931 0.56893136],14,25,"[0.4604567702129547, 0.5488708309515568]",1,1
147,[0.39375373 0.49135927],14,16,"[0.37703663130271436, 0.4963876199816723]",1,1
148,[0.39094913 0.49028562],14,16,"[0.37703663130271436, 0.4963876199816723]",1,1
149,[0.4183654  0.53692349],14,25,"[0.4604567702129547, 0.5488708309515568]",1,1
150,[0.38577048 0.6974891 ],15,21,"[0.35085761180257685, 0.671240360417899]",1,1
151,[0.28154943 0.58148891],15,26,"[0.27423352860133127, 0.534854957981107]",1,1
152,[0.39949065 0.69904623],15,21,"[0.35085761180257685, 0.671240360417899]",1,1
153,[0.2704144  0.71916502],15,-1,-1,1,1
154,[0.29017258 0.56511205],15,26,"[0.27423352860133127, 0.534854957981107]",1,1
155,[0.28080542 0.62267434],15,28,"[0.22982469952964796, 0.6389284155337163]",1,1
156,[0.35507711 0.68008334],15,21,"[0.35085761180257685, 0.671240360417899]",1,1
157,[0.3683634  0.66180388],15,21,"[0.35085761180257685, 0.671240360417899]",1,1
158,[0.30527114 0.54638266],15,26,"[0.27423352860133127, 0.534854957981107]",1,1
159,[0.2360336  0.58954737],15,28,"[0.22982469952964796, 0.6389284155337163]",1,1
160,[0.69812585 0.88136954],16,14,"[0.676453431466933, 0.8548388648217573]",1,1
161,[0.71340454 0.82271694],16,24,"[0.6814070224703015, 0.7891481102267867]",1,1
162,[0.77965548 0.79830723],16,7,"[0.7878715765890387, 0.8025269043774711]",1,1
163,[0.73777918 0.87421551],16,14,"[0.676453431466933, 0.8548388648217573]",1,1
164,[0.85319925 0.8403096 ],16,52,"[0.8209277853871869, 0.844012488618593]",1,1
165,[0.69189727 0.79230724],16,24,"[0.6814070224703015, 0.7891481102267867]",1,1
166,[0.73193611 0.75056087],16,39,"[0.7350586750966112, 0.7685734052867229]",1,1
167,[0.70366802 0.71680456],16,18,"[0.7096636289403071, 0.7264107548084868]",1,1
168,[0.76813354 0.81686687],16,7,"[0.7878715765890387, 0.8025269043774711]",1,1
169,[0.7948894  0.69004497],16,12,"[0.772357902925725, 0.6892701733627963]",1,1
170,[0.62210713 0.3616371 ],17,34,"[0.6271240912107083, 0.352457367133856]",1,1
171,[0.61373372 0.38285889],17,34,"[0.6271240912107083, 0.352457367133856]",1,1
172,[0.63653087 0.46579042],17,56,"[0.6199617387638865, 0.45495053443648026]",1,1
173,[0.74119507 0.53622058],17,33,"[0.6954323829240601, 0.5264250057263181]",1,1
174,[0.62492095 0.52981532],17,20,"[0.6282980060010657, 0.5246042657165905]",1,1
175,[0.71623351 0.46477856],17,47,"[0.7215000235735304, 0.4164318194506637]",1,1
176,[0.6054309  0.49435342],17,20,"[0.6282980060010657, 0.5246042657165905]",1,1
177,[0.57003736 0.44747643],17,56,"[0.6199617387638865, 0.45495053443648026]",1,1
178,[0.70064431 0.43458311],17,47,"[0.7215000235735304, 0.4164318194506637]",1,1
179,[0.67575446 0.52720083],17,33,"[0.6954323829240601, 0.5264250057263181]",1,1
180,[0.51371494 0.51198061],18,10,"[0.5369711513688126, 0.4950825784544593]",1,1
181,[0.49417538 0.58741793],18,25,"[0.4604567702129547, 0.5488708309515568]",1,1
182,[0.62276061 0.54232869],18,20,"[0.6282980060010657, 0.5246042657165905]",1,1
183,[0.50922263 0.45535458],18,10,"[0.5369711513688126, 0.4950825784544593]",1,1
184,[0.36348282 0.53665415],18,30,"[0.35481480978361385, 0.5686049619136118]",1,1
185,[0.53609614 0.51224013],18,10,"[0.5369711513688126, 0.4950825784544593]",1,1
186,[0.4963157  0.51493262],18,10,"[0.5369711513688126, 0.4950825784544593]",1,1
187,[0.41533578 0.52022499],18,16,"[0.37703663130271436, 0.4963876199816723]",1,1
188,[0.52975684 0.49890302],18,10,"[0.5369711513688126, 0.4950825784544593]",1,1
189,[0.51925098 0.53164771],18,10,"[0.5369711513688126, 0.4950825784544593]",1,1
190,[0.11284041 0.17137749],19,48,"[0.13779579079133936, 0.1918722876676966]",1,1
191,[0.2299399  0.14826469],19,4,"[0.21508763785822615, 0.16729203560169062]",1,1
192,[0.10425844 0.21764438],19,46,"[0.10754383547786134, 0.2462961617535105]",1,1
193,[0.23261005 0.25328324],19,0,"[0.2247684646302633, 0.2551388300627423]",1,1
194,[0.29565884 0.22495676],19,29,"[0.30628716446676657, 0.2383210952792279]",1,1
195,[0.14366843 0.3518729 ],19,13,"[0.15854649492183107, 0.3149632117194953]",1,1
196,[0.19592213 0.15963383],19,4,"[0.21508763785822615, 0.16729203560169062]",1,1
197,[0.202388   0.19879736],19,4,"[0.21508763785822615, 0.16729203560169062]",1,1
198,[0.18729819 0.30870583],19,13,"[0.15854649492183107, 0.3149632117194953]",1,1
199,[0.23182981 0.18092232],19,4,"[0.21508763785822615, 0.16729203560169062]",1,1
200,[0.67067733 0.50310845],20,33,"[0.6954323829240601, 0.5264250057263181]",1,1
201,[0.78654087 0.67572609],20,12,"[0.772357902925725, 0.6892701733627963]",1,1
202,[0.7958642  0.53669664],20,5,"[0.8005221254991299, 0.5424650576413641]",1,1
203,[0.85052083 0.65398179],20,8,"[0.8550704168369379, 0.6509120842648664]",1,1
204,[0.8751303  0.49078537],20,53,"[0.8772947819744148, 0.49096333310652823]",1,1
205,[0.85323818 0.55873262],20,63,"[0.8830364563323491, 0.5726614835964088]",1,1
206,[0.7698288  0.53547188],20,5,"[0.8005221254991299, 0.5424650576413641]",1,1
207,[0.82179434 0.53399575],20,5,"[0.8005221254991299, 0.5424650576413641]",1,1
208,[0.89906717 0.53276733],20,63,"[0.8830364563323491, 0.5726614835964088]",1,1
209,[0.75254476 0.52695215],20,5,"[0.8005221254991299, 0.5424650576413641]",1,1
210,[0.23977216 0.00136268],21,-1,-1,-1,-1
211,[0.19777083 0.04309206],21,-1,-1,-1,1
212,[0.19364327 0.17847195],21,4,"[0.21508763785822615, 0.16729203560169062]",1,1
213,[0.24029051 0.12642369],21,4,"[0.21508763785822615, 0.16729203560169062]",1,1
214,[0.15847392 0.0778749 ],21,-1,-1,-1,1
215,[0.22058773 0.17753914],21,4,"[0.21508763785822615, 0.16729203560169062]",1,1
216,[0.2825915  0.14433355],21,41,"[0.3105353657045835, 0.12679449534497442]",1,1
217,[0.15248727 0.00746123],21,-1,-1,-1,-1
218,[0.20899061 0.10834903],21,4,"[0.21508763785822615, 0.16729203560169062]",1,1
219,[0.11455411 0.16800619],21,48,"[0.13779579079133936, 0.1918722876676966]",1,1
220,[0.81006252 0.7928209 ],22,7,"[0.7878715765890387, 0.8025269043774711]",1,1
221,[0.75727246 0.76803459],22,39,"[0.7350586750966112, 0.7685734052867229]",1,1
222,[0.72447817 0.76431832],22,39,"[0.7350586750966112, 0.7685734052867229]",1,1
223,[0.83004457 0.84147559],22,52,"[0.8209277853871869, 0.844012488618593]",1,1
224,[0.78092684 0.80797344],22,7,"[0.7878715765890387, 0.8025269043774711]",1,1
225,[0.83598319 0.80169007],22,52,"[0.8209277853871869, 0.844012488618593]",1,1
226,[0.70158523 0.79163356],22,24,"[0.6814070224703015, 0.7891481102267867]",1,1
227,[0.75489218 0.80877814],22,7,"[0.7878715765890387, 0.8025269043774711]",1,1
228,[0.6838342  0.89784057],22,14,"[0.676453431466933, 0.8548388648217573]",1,1
229,[0.78861905 0.79423007],22,7,"[0.7878715765890387, 0.8025269043774711]",1,1
230,[0.76427547 0.51819389],23,5,"[0.8005221254991299, 0.5424650576413641]",1,1
231,[0.66891281 0.36161505],23,34,"[0.6271240912107083, 0.352457367133856]",1,1
232,[0.70188571 0.49517962],23,33,"[0.6954323829240601, 0.5264250057263181]",1,1
233,[0.58867762 0.44454012],23,56,"[0.6199617387638865, 0.45495053443648026]",1,1
234,[0.7590282  0.35352901],23,32,"[0.8020220203349804, 0.35854386485963485]",1,1
235,[0.65728388 0.56644267],23,20,"[0.6282980060010657, 0.5246042657165905]",1,1
236,[0.53469871 0.48088006],23,10,"[0.5369711513688126, 0.4950825784544593]",1,1
237,[0.59259944 0.33196239],23,34,"[0.6271240912107083, 0.352457367133856]",1,1
238,[0.64620642 0.46001828],23,56,"[0.6199617387638865, 0.45495053443648026]",1,1
239,[0.68550114 0.38711318],23,47,"[0.7215000235735304, 0.4164318194506637]",1,1
240,[0.52728592 0.70194791],24,22,"[0.5625572409794111, 0.6963469539719571]",1,1
241,[0.62081542 0.77809216],24,23,"[0.5908375820353005, 0.8161626648821914]",1,1
242,[0.62522335 0.82304754],24,23,"[0.5908375820353005, 0.8161626648821914]",1,1
243,[0.71604569 0.75912691],24,39,"[0.7350586750966112, 0.7685734052867229]",1,1
244,[0.58055507 0.84973176],24,23,"[0.5908375820353005, 0.8161626648821914]",1,1
245,[0.58668913 0.81796602],24,23,"[0.5908375820353005, 0.8161626648821914]",1,1
246,[0.67432061 0.74537459],24,15,"[0.6575380230982896, 0.7285450284344548]",1,1
247,[0.65624192 0.8291536 ],24,14,"[0.676453431466933, 0.8548388648217573]",1,1
248,[0.64551025 0.93908978],24,-1,-1,-1,-1
249,[0.5957096 0.8635617],24,23,"[0.5908375820353005, 0.8161626648821914]",1,1
250,[0.36867211 0.62896453],25,21,"[0.35085761180257685, 0.671240360417899]",1,1
251,[0.30064392 0.66312521],25,21,"[0.35085761180257685, 0.671240360417899]",1,1
252,[0.33458374 0.59968679],25,30,"[0.35481480978361385, 0.5686049619136118]",1,1
253,[0.38929148 0.54003578],25,30,"[0.35481480978361385, 0.5686049619136118]",1,1
254,[0.32800331 0.66505301],25,21,"[0.35085761180257685, 0.671240360417899]",1,1
255,[0.32396514 0.59523659],25,30,"[0.35481480978361385, 0.5686049619136118]",1,1
256,[0.4054395  0.56568705],25,30,"[0.35481480978361385, 0.5686049619136118]",1,1
257,[0.33415792 0.5609784 ],25,30,"[0.35481480978361385, 0.5686049619136118]",1,1
258,[0.35050933 0.6574326 ],25,21,"[0.35085761180257685, 0.671240360417899]",1,1
259,[0.38322404 0.5089838 ],25,16,"[0.37703663130271436, 0.4963876199816723]",1,1
260,[0.4100263  0.79735809],26,57,"[0.44610408916907235, 0.8271293803903116]",1,1
261,[0.41780009 0.84345713],26,57,"[0.44610408916907235, 0.8271293803903116]",1,1
262,[0.53978899 0.86346986],26,51,"[0.5461718433298148, 0.8889446868395158]",1,1
263,[0.47457841 0.73356314],26,60,"[0.4685149333630346, 0.7300833313790522]",1,1
264,[0.54387827 0.7290785 ],26,22,"[0.5625572409794111, 0.6963469539719571]",1,1
265,[0.46144326 0.73537522],26,60,"[0.4685149333630346, 0.7300833313790522]",1,1
266,[0.61977342 0.66846572],26,2,"[0.6484922331195613, 0.6461441561696075]",1,1
267,[0.46548052 0.73672488],26,60,"[0.4685149333630346, 0.7300833313790522]",1,1
268,[0.43073515 0.75189073],26,60,"[0.4685149333630346, 0.7300833313790522]",1,1
269,[0.52864408 0.74612317],26,42,"[0.5131921133885322, 0.7870197614912506]",1,1
270,[0.76727621 0.53744461],27,5,"[0.8005221254991299, 0.5424650576413641]",1,1
271,[0.7958499  0.55328568],27,5,"[0.8005221254991299, 0.5424650576413641]",1,1
272,[0.80393141 0.52197713],27,5,"[0.8005221254991299, 0.5424650576413641]",1,1
273,[0.74339763 0.44833707],27,47,"[0.7215000235735304, 0.4164318194506637]",1,1
274,[0.80153915 0.42943314],27,17,"[0.7810575180546312, 0.4578612655568686]",1,1
275,[0.78094948 0.45583832],27,17,"[0.7810575180546312, 0.4578612655568686]",1,1
276,[0.86459363 0.59961065],27,63,"[0.8830364563323491, 0.5726614835964088]",1,1
277,[0.77345817 0.48853912],27,17,"[0.7810575180546312, 0.4578612655568686]",1,1
278,[0.83781907 0.55440501],27,5,"[0.8005221254991299, 0.5424650576413641]",1,1
279,[0.74627817 0.47845596],27,17,"[0.7810575180546312, 0.4578612655568686]",1,1
280,[0.66969446 0.3157653 ],28,34,"[0.6271240912107083, 0.352457367133856]",1,1
281,[0.52890986 0.38684818],28,36,"[0.5540685135622602, 0.37382732249464573]",1,1
282,[0.60075098 0.398739  ],28,36,"[0.5540685135622602, 0.37382732249464573]",1,1
283,[0.6061094  0.24807951],28,9,"[0.611635321688997, 0.2638544427916457]",1,1
284,[0.4303994  0.27475582],28,38,"[0.417745568457881, 0.28396205029427435]",1,1
285,[0.49355746 0.31997168],28,6,"[0.48323621628559105, 0.2875881729558959]",1,1
286,[0.49890887 0.25632307],28,6,"[0.48323621628559105, 0.2875881729558959]",1,1
287,[0.56194391 0.29398125],28,9,"[0.611635321688997, 0.2638544427916457]",1,1
288,[0.57271128 0.49578907],28,10,"[0.5369711513688126, 0.4950825784544593]",1,1
289,[0.63571725 0.31260502],28,34,"[0.6271240912107083, 0.352457367133856]",1,1
290,[0.89101938 0.26568524],29,49,"[0.903950748741656, 0.26243874492758484]",1,1
291,[0.83925958 0.32801651],29,32,"[0.8020220203349804, 0.35854386485963485]",1,1
292,[0.90871275 0.27503849],29,49,"[0.903950748741656, 0.26243874492758484]",1,1
293,[0.83652268 0.26966   ],29,3,"[0.8103351363028932, 0.2784183508242836]",1,1
294,[0.83211955 0.26058263],29,3,"[0.8103351363028932, 0.2784183508242836]",1,1
295,[0.95098149 0.27736439],29,49,"[0.903950748741656, 0.26243874492758484]",1,1
296,[0.93509497 0.2547678 ],29,49,"[0.903950748741656, 0.26243874492758484]",1,1
297,[0.92573741 0.29618578],29,49,"[0.903950748741656, 0.26243874492758484]",1,1
298,[1.         0.31123325],29,-1,-1,-1,-1
299,[0.83022956 0.37323896],29,32,"[0.8020220203349804, 0.35854386485963485]",1,1
300,[0.64226255 0.53566483],30,20,"[0.6282980060010657, 0.5246042657165905]",1,1
301,[0.52314709 0.66684079],30,43,"[0.5019889221369604, 0.6594266782953422]",1,1
302,[0.57215407 0.65863328],30,22,"[0.5625572409794111, 0.6963469539719571]",1,1
303,[0.58955928 0.63690864],30,55,"[0.5638150029447486, 0.6087755022517761]",1,1
304,[0.52666642 0.62903072],30,43,"[0.5019889221369604, 0.6594266782953422]",1,1
305,[0.6331512 0.5517455],30,20,"[0.6282980060010657, 0.5246042657165905]",1,1
306,[0.58525041 0.67246171],30,22,"[0.5625572409794111, 0.6963469539719571]",1,1
307,[0.57627969 0.52247688],30,10,"[0.5369711513688126, 0.4950825784544593]",1,1
308,[0.52964038 0.66205951],30,43,"[0.5019889221369604, 0.6594266782953422]",1,1
309,[0.54395873 0.55955393],30,55,"[0.5638150029447486, 0.6087755022517761]",1,1
310,[0.79225276 0.23367567],31,3,"[0.8103351363028932, 0.2784183508242836]",1,1
311,[0.81478855 0.23616851],31,3,"[0.8103351363028932, 0.2784183508242836]",1,1
312,[0.77356988 0.16209163],31,11,"[0.7762856100587693, 0.1876750757819123]",1,1
