,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.55957149 0.75856285],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
44,[0.50485186 0.70536006],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
45,[0.64790901 0.67917499],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
46,[0.58839667 0.21360232],8,-1,-1,0,-1
47,[0.39566099 0.70865698],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
48,[0.65690243 0.59512897],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
49,[0.6924057  0.65370465],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
50,[0.70039682 0.27795427],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
51,[0.29798397 0.31426271],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
52,[0.33560231 0.36348724],6,-1,-1,2,-1
53,[0.38128389 0.26046636],7,2,"[0.4273541409074948, 0.21694485674350722]",2,-1
54,[0.36913231 0.76366102],0,1,"[0.39289128369657556, 0.7588983658748881]",0,11
55,[0.39120962 0.70607164],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
56,[0.23949156 0.26714314],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
57,[0.85279893 0.43345958],1,-1,-1,0,2
58,[0.67569176 0.28631944],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
59,[0.70155583 0.60609921],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
60,[0.29081905 0.7629544 ],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
61,[0.42827802 0.15773451],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
62,[0.34241081 0.74134399],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
63,[0.60999986 0.31611483],4,-1,-1,0,-1
64,[0.85384562 0.51875073],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
65,[0.61297806 0.27754687],4,-1,-1,0,-1
66,[0.83307154 0.495035  ],1,9,"[0.8311929331054664, 0.5144206602291688]",0,2
67,[0.69915109 0.38873329],1,-1,-1,0,-1
68,[0.74941797 0.56017122],3,8,"[0.7468554989012822, 0.5380033167770145]",0,2
69,[0.47342621 0.62587686],9,-1,-1,0,-1
70,[0.90013809 0.55598777],5,-1,-1,0,-1
71,[0.76921923 0.23655502],4,-1,-1,0,-1
72,[0.74420295 0.39954522],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
73,[0.19999283 0.30145248],6,4,"[0.2648765056153326, 0.3096202428416486]",2,-1
74,[0.82814592 0.4880662 ],1,9,"[0.8311929331054664, 0.5144206602291688]",0,2
75,[0.47006303 0.22000257],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
76,[0.76207699 0.48092323],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
77,[0.26056699 0.32693436],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
78,[0.76248947 0.62007006],3,-1,-1,0,-1
79,[0.38362477 0.78981164],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
80,[0.35761628 0.72205716],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
81,[0.79710073 0.36322962],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
82,[0.47797112 0.25573881],7,2,"[0.4273541409074948, 0.21694485674350722]",2,-1
83,[0.6220631  0.65802006],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
84,[0.22967399 0.25587817],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
85,[0.73242392 0.49134225],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
86,[0.33920438 0.77005457],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
87,[0.39782129 0.34065226],7,-1,-1,2,-1
88,[0.72034697 0.33631672],4,-1,-1,0,-1
89,[0.58508427 0.7502259 ],9,-1,-1,0,-1
90,[0.38565969 0.18667699],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
91,[0.38720739 0.70428775],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
92,[0.4168047  0.77134226],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
93,[0.81875643 0.42980997],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
94,[0.7511296  0.37509605],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
95,[0.67177652 0.67738172],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
96,[0.69381985 0.27616119],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
97,[0.71114756 0.42247868],1,-1,-1,0,-1
98,[0.32316936 0.74434673],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
99,[0.25431204 0.256642  ],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
100,[0.82048737 0.46173819],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
101,[0.69500509 0.60772776],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
102,[0.81713063 0.50217086],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
103,[0.8260967  0.56659208],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
104,[0.80945617 0.45116565],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
105,[0.72255267 0.28628615],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
106,[0.31941073 0.32260231],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
107,[0.3350124  0.21489256],6,-1,-1,2,-1
108,[0.72243699 0.66795602],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
109,[0.61357311 0.70604676],3,-1,-1,0,-1
110,[0.347766   0.77281517],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
111,[0.68098782 0.26170635],8,0,"[0.6860786043757636, 0.27085793757762977]",0,8
112,[0.72249602 0.31629521],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
113,[0.29050695 0.74340286],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
114,[0.50918352 0.74145313],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
115,[0.687287   0.60268008],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
116,[0.42667089 0.67555105],0,-1,-1,0,-1
117,[0.27063149 0.73498489],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
118,[0.69941491 0.72487909],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
119,[0.65227206 0.23973599],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
120,[0.4851213 0.8183478],9,-1,-1,0,-1
121,[0.3449077  0.83839022],0,-1,-1,0,-1
122,[0.70446556 0.74578972],3,-1,-1,0,-1
123,[0.79189766 0.39209051],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
124,[0.7108182  0.19132108],8,-1,-1,0,-1
125,[0.79364422 0.46622919],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
126,[0.71630463 0.39970774],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
127,[0.65805565 0.29590031],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
128,[0.53373445 0.76971253],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
129,[0.72822146 0.50491454],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
130,[0.35455165 0.75659265],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
131,[0.51732833 0.22067593],7,-1,-1,2,-1
132,[0.38431398 0.23516126],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
133,[0.71355647 0.296603  ],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
134,[0.72886239 0.18459594],4,-1,-1,0,-1
135,[0.24737661 0.27414613],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
136,[0.78279515 0.64124992],3,-1,-1,0,-1
137,[0.74978395 0.22950458],8,-1,-1,0,-1
138,[0.84817925 0.5418202 ],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
139,[0.34070137 0.69845727],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
140,[0.41353152 0.2440721 ],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
141,[0.45910996 0.69574394],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
142,[0.66997512 0.30256252],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
143,[0.40074287 0.73663674],2,1,"[0.39289128369657556, 0.7588983658748881]",0,10
144,[0.3917182  0.68645601],0,-1,-1,0,-1
145,[0.43635081 0.12731277],7,-1,-1,2,-1
146,[0.84833472 0.48622605],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
147,[0.4760981  0.17149106],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
148,[0.44720459 0.75910038],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
149,[0.45937898 0.76561644],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
150,[0.37323504 0.74135292],2,1,"[0.39289128369657556, 0.7588983658748881]",0,11
151,[0.29883869 0.69320519],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
152,[0.69557865 0.48817809],5,-1,-1,0,-1
153,[0.69268021 0.62169622],3,5,"[0.6840400505966288, 0.6588501617727363]",0,3
154,[0.75514762 0.44160373],5,7,"[0.7830857821160773, 0.4107202857090934]",0,2
155,[0.75936921 0.61324917],3,-1,-1,0,-1
156,[0.31751935 0.64655746],0,-1,-1,0,-1
157,[0.26838466 0.68740331],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
158,[0.41039634 0.18294729],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
159,[0.94059225 0.38737827],1,-1,-1,-1,-1
160,[0.89925909 0.49249231],1,-1,-1,0,-1
161,[0.52615414 0.72478489],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
162,[0.65707892 0.23504283],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
163,[0.60734472 0.29423349],8,-1,-1,0,-1
164,[0.35282957 0.25840475],7,-1,-1,2,-1
165,[0.73173005 0.26312849],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
166,[0.68072643 0.16865806],8,-1,-1,0,-1
167,[0.48169476 0.70000979],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
168,[0.88304996 0.54248865],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
169,[0.79543028 0.5170851 ],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
170,[0.71856708 0.70760801],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
171,[0.43846609 0.80888079],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
172,[0.78225153 0.53017128],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
173,[0.24847311 0.67242713],0,-1,-1,0,-1
174,[0.67208777 0.20099905],8,-1,-1,0,-1
175,[0.45534225 0.8433814 ],2,-1,-1,0,-1
176,[0.47569833 0.15833818],7,-1,-1,2,1
177,[0.33828648 0.75142964],2,6,"[0.31943804364747586, 0.7279623161182077]",0,11
178,[0.35264519 0.87418545],2,-1,-1,0,-1
179,[0.37324317 0.80656868],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
180,[0.66909404 0.32075769],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
181,[0.75145577 0.58172435],3,8,"[0.7468554989012822, 0.5380033167770145]",0,2
182,[0.69467434 0.66590523],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
183,[0.39735852 0.8255188 ],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
184,[0.70459407 0.62283036],3,5,"[0.6840400505966288, 0.6588501617727363]",0,3
185,[0.67428507 0.28315226],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
186,[0.36724752 0.71821282],0,1,"[0.39289128369657556, 0.7588983658748881]",0,9
187,[0.30752144 0.8102998 ],2,-1,-1,0,-1
188,[0.63955826 0.68761011],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
189,[0.39067204 0.64434792],0,-1,-1,0,-1
190,[0.37345192 0.66154295],0,-1,-1,0,-1
191,[0.63486752 0.2477551 ],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
192,[0.57837545 0.26871118],8,-1,-1,0,-1
193,[0.28218239 0.28273446],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
194,[0.51869689 0.82188735],9,-1,-1,0,-1
195,[0.34896564 0.80718062],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
196,[0.69834841 0.31385435],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
197,[0.74187463 0.40151773],8,7,"[0.7830857821160773, 0.4107202857090934]",0,2
198,[0.36158615 0.67848991],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
199,[0.23944926 0.3532033 ],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
200,[0.71460092 0.32380397],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
201,[0.39911083 0.80711328],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
202,[0.78230665 0.40011757],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
203,[0.60302848 0.75248402],9,-1,-1,0,-1
204,[0.38406013 0.22023853],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
205,[0.5214777  0.73159537],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
206,[0.53034106 0.6855697 ],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
207,[0.68487874 0.67488039],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
208,[0.66749647 0.43936966],1,-1,-1,0,-1
209,[0.69763474 0.31900705],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
210,[0.66979455 0.66062462],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
211,[0.45433463 0.62386235],9,-1,-1,-1,-1
212,[0.40936414 0.1574958 ],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
213,[0.66107395 0.14419334],4,-1,-1,0,-1
214,[0.4325817  0.72239301],9,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
215,[0.64830559 0.60799838],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
216,[0.71777412 0.28594929],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
217,[0.83889636 0.47024844],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
218,[0.27718284 0.31367201],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
219,[0.76543976 0.53874281],5,8,"[0.7468554989012822, 0.5380033167770145]",0,2
220,[0.29189558 0.71699851],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
221,[0.3100339  0.72847759],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
222,[0.37857005 0.66592218],0,-1,-1,0,-1
223,[0.74039564 0.60527387],3,8,"[0.7468554989012822, 0.5380033167770145]",0,-1
224,[0.56823913 0.25828364],4,-1,-1,0,-1
225,[0.76427812 0.70087902],3,-1,-1,0,-1
226,[0.67834647 0.19190087],4,-1,-1,0,-1
227,[0.35302645 0.77796262],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
228,[0.79931583 0.34211486],1,-1,-1,0,-1
229,[0.4631524  0.79513236],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
230,[0.707953   0.78124981],3,-1,-1,-1,-1
231,[0.45543719 0.75540578],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
232,[0.7244939  0.27219054],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
233,[0.30489871 0.69330059],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
234,[0.76079981 0.52588204],1,8,"[0.7468554989012822, 0.5380033167770145]",0,2
235,[0.80674567 0.2058562 ],4,-1,-1,0,-1
236,[0.72439916 0.67018857],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
237,[0.42375256 0.74783549],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
238,[0.89948896 0.35829349],1,-1,-1,-1,-1
239,[0.70929514 0.34228563],4,-1,-1,0,-1
240,[0.37020492 0.8081422 ],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
241,[0.38156806 0.71239209],0,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
242,[0.45930866 0.78960354],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
243,[0.61227394 0.22859179],4,-1,-1,0,-1
244,[0.71331005 0.346654  ],4,-1,-1,0,-1
245,[0.74035052 0.26531058],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
246,[0.70834521 0.38978421],1,-1,-1,0,-1
247,[0.31269056 0.67188474],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
248,[0.78225258 0.39619756],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
249,[0.41383351 0.24345024],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
250,[0.66766279 0.24918863],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
251,[0.63833049 0.64303542],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
252,[0.66680831 0.30596357],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
253,[0.8133303  0.47695826],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
254,[0.80540513 0.49467009],1,9,"[0.8311929331054664, 0.5144206602291688]",0,2
255,[0.42239518 0.84200852],2,-1,-1,0,-1
256,[0.64767598 0.67168195],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
257,[0.50352913 0.7777585 ],2,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
258,[0.25988676 0.35580011],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
259,[0.40840178 0.75530927],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
260,[0.7928798  0.53436329],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
261,[0.72908654 0.30134349],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
262,[0.48475412 0.79865103],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
263,[0.68985405 0.42858511],1,-1,-1,0,-1
264,[0.32242383 0.66375566],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
265,[0.63441725 0.26716275],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
266,[0.63718915 0.1954272 ],8,-1,-1,0,-1
267,[0.6945192  0.67468498],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
268,[0.81665292 0.53738016],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
269,[0.81781466 0.42326364],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
270,[0.24977105 0.29339636],6,4,"[0.2648765056153326, 0.3096202428416486]",2,0
271,[0.73325922 0.29346825],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
272,[0.84256289 0.50026574],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
273,[0.39990408 0.7583687 ],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
274,[0.34183901 0.79883356],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
275,[0.47143752 0.75227098],2,3,"[0.4974641324367185, 0.7385588094344973]",0,5
276,[0.35562174 0.2736274 ],6,-1,-1,2,-1
277,[0.72460722 0.22884973],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
278,[0.68189319 0.31519776],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
279,[0.32888861 0.77592582],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
280,[0.50196842 0.6967361 ],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
281,[0.79980179 0.51991985],5,9,"[0.8311929331054664, 0.5144206602291688]",0,2
282,[0.48243337 0.76660655],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
283,[0.7571767  0.62798251],3,-1,-1,0,-1
284,[0.82312021 0.40258767],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
285,[0.50048405 0.67213029],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
286,[0.46014726 0.77890392],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
287,[0.47538319 0.71225357],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
288,[0.35293555 0.70899203],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
289,[0.4052862  0.23542075],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
290,[0.77505553 0.28456403],8,-1,-1,0,-1
291,[0.40810051 0.67416112],2,-1,-1,0,-1
292,[0.45959802 0.21416052],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
293,[0.69092718 0.34212642],4,-1,-1,0,6
294,[0.45115895 0.18448059],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
295,[0.6951359  0.33277775],4,0,"[0.6860786043757636, 0.27085793757762977]",0,6
296,[0.76535198 0.61580551],5,-1,-1,0,2
297,[0.65049673 0.71854952],3,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
298,[0.15824808 0.3140099 ],6,-1,-1,2,-1
299,[0.33315927 0.69152246],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
300,[0.5411079  0.21914585],7,-1,-1,0,-1
301,[0.35055126 0.7321826 ],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
302,[0.70460717 0.22482662],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
303,[0.71241456 0.29695455],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
304,[0.39981109 0.70064247],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
305,[0.56047119 0.60373916],3,-1,-1,0,-1
306,[0.40012264 0.74327052],2,1,"[0.39289128369657556, 0.7588983658748881]",0,-1
307,[0.52894122 0.72060482],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
308,[0.71715711 0.66938915],3,5,"[0.6840400505966288, 0.6588501617727363]",0,4
309,[0.65289153 0.27955084],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
310,[0.73847135 0.24976329],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
311,[0.39602486 0.16078883],7,2,"[0.4273541409074948, 0.21694485674350722]",2,1
312,[0.63843919 0.28728352],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
313,[0.46340502 0.69740927],9,3,"[0.4974641324367185, 0.7385588094344973]",0,-1
314,[0.69035079 0.59068098],5,5,"[0.6840400505966288, 0.6588501617727363]",0,-1
315,[0.40164343 0.72496795],2,1,"[0.39289128369657556, 0.7588983658748881]",0,10
316,[0.74198945 0.43575558],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
317,[0.30655336 0.81529212],2,-1,-1,0,-1
318,[0.33977573 0.66468644],0,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
319,[0.87018538 0.50286064],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
320,[0.69284476 0.29693538],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
321,[0.72707015 0.44325802],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
322,[0.47209018 0.75615257],2,3,"[0.4974641324367185, 0.7385588094344973]",0,5
323,[0.76604601 0.4892137 ],1,8,"[0.7468554989012822, 0.5380033167770145]",0,2
324,[0.23984089 0.38475959],6,-1,-1,2,-1
325,[0.79988574 0.36791117],1,7,"[0.7830857821160773, 0.4107202857090934]",0,-1
326,[0.79027825 0.46895857],5,7,"[0.7830857821160773, 0.4107202857090934]",0,2
327,[0.78228068 0.60223212],5,-1,-1,0,-1
328,[0.24170362 0.38669636],6,-1,-1,2,-1
329,[0.857915   0.56161061],5,9,"[0.8311929331054664, 0.5144206602291688]",0,-1
330,[0.32936893 0.40859738],6,-1,-1,-1,-1
331,[0.68435378 0.27697697],4,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
332,[0.67444142 0.62545901],3,5,"[0.6840400505966288, 0.6588501617727363]",0,3
333,[0.7344104 0.2349985],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
334,[0.65886653 0.27705414],8,0,"[0.6860786043757636, 0.27085793757762977]",0,-1
335,[0.82498726 0.43057471],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
336,[0.75939807 0.40015214],1,7,"[0.7830857821160773, 0.4107202857090934]",0,2
337,[0.28293623 0.71004338],2,6,"[0.31943804364747586, 0.7279623161182077]",0,-1
338,[0.61263369 0.38761561],4,-1,-1,-1,-1
