,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.71864205 0.58155297],0,-1,-1,1,0
36,[0.89442803 0.5767456 ],0,-1,-1,1,0
37,[0.75747458 0.71530464],0,-1,-1,1,0
38,[0.83649619 0.59912573],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
39,[0.80796996 0.74088533],0,-1,-1,1,0
40,[0.73881262 0.52029485],0,-1,-1,1,0
41,[0.82303516 0.59448572],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
42,[0.91255426 0.64357024],0,-1,-1,1,0
43,[0.76894976 0.62821119],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
44,[0.87536494 0.64840306],0,-1,-1,1,0
45,[0.72551248 0.69332504],0,-1,-1,1,0
46,[0.86308366 0.63153719],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
47,[0.87429829 0.61442896],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
48,[0.77810401 0.59163702],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
49,[0.82075404 0.57021855],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
50,[0.7942173  0.63816195],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
51,[0.82280583 0.57047171],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
52,[0.75293512 0.54342684],0,-1,-1,1,0
53,[0.83862927 0.5957325 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
54,[0.69400404 0.6403496 ],0,-1,-1,1,0
55,[0.77909427 0.6585176 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
56,[0.84287417 0.69672867],0,-1,-1,1,0
57,[0.86451399 0.63689459],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
58,[0.7750965  0.55903221],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
59,[0.80393454 0.56280632],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
60,[0.81687325 0.56409454],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
61,[0.75008113 0.71458196],0,-1,-1,1,0
62,[0.80156884 0.59136377],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
63,[0.72434032 0.54806376],0,-1,-1,1,0
64,[0.81624853 0.54786313],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
65,[0.79014015 0.61439473],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
66,[0.86286519 0.70588017],0,-1,-1,1,0
67,[0.86603593 0.59621702],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
68,[0.85723728 0.70152594],0,-1,-1,1,0
69,[0.77963317 0.73632317],0,-1,-1,1,0
70,[0.74734475 0.64829188],0,-1,-1,1,0
71,[0.88580571 0.54533265],0,-1,-1,1,0
72,[0.81533388 0.54575271],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
73,[0.72692899 0.56756953],0,-1,-1,1,0
74,[0.81074006 0.59396295],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
75,[0.88127147 0.71342974],0,-1,-1,1,0
76,[0.81592958 0.60961944],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
77,[0.81188046 0.60732544],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
78,[0.78524408 0.58841008],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
79,[0.94186088 0.62963788],0,-1,-1,1,0
80,[0.86003099 0.53578462],0,-1,-1,1,0
81,[0.822879   0.74425574],0,-1,-1,1,0
82,[0.83387706 0.73596038],0,-1,-1,1,0
83,[0.90190917 0.58420123],0,-1,-1,1,0
84,[0.77277393 0.52515791],0,-1,-1,1,0
85,[0.89759695 0.54297514],0,-1,-1,1,0
86,[0.82271746 0.57823263],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
87,[0.77581482 0.65730529],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
88,[0.79854562 0.71346174],0,-1,-1,1,0
89,[0.67646561 0.72576326],0,-1,-1,-1,-1
90,[0.77478996 0.64694873],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
91,[0.84683949 0.61708682],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
92,[0.82549497 0.59132573],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
93,[0.84522277 0.66870395],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
94,[0.76913246 0.58797239],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
95,[0.76456918 0.53131343],0,-1,-1,1,0
96,[0.83967892 0.55052809],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
97,[0.84024334 0.66967178],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
98,[0.80691271 0.59209535],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
99,[0.79266976 0.65994928],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
100,[0.85513922 0.68182728],0,-1,-1,1,0
101,[0.89364322 0.72104333],0,-1,-1,1,0
102,[0.71540559 0.58928657],0,-1,-1,1,0
103,[0.82080542 0.59569647],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
104,[0.90736691 0.61192646],0,-1,-1,1,0
105,[0.82618146 0.59223053],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
106,[0.80153546 0.64397863],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
107,[0.82317237 0.622492  ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
108,[0.801957   0.52801123],0,-1,-1,1,0
109,[0.83237222 0.57286048],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
110,[0.82032724 0.5491836 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
111,[0.89745733 0.62369578],0,-1,-1,1,0
112,[0.72755791 0.50602831],0,-1,-1,1,0
113,[0.74655969 0.64170861],0,-1,-1,1,0
114,[0.8336085  0.62858127],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
115,[0.85962934 0.55018831],0,-1,-1,1,0
116,[0.74724889 0.61681319],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
117,[0.76253284 0.57115475],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
118,[0.73667063 0.67389297],0,-1,-1,1,0
119,[0.86769563 0.60930441],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
120,[0.83744096 0.63260897],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
121,[0.81822678 0.71145099],0,-1,-1,1,0
122,[0.84750041 0.47400276],0,-1,-1,1,0
123,[0.79932227 0.6074216 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
124,[0.86223881 0.65749314],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
125,[0.88239566 0.54985352],0,-1,-1,1,0
126,[0.80126949 0.63238934],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
127,[0.76303814 0.71993046],0,-1,-1,1,0
128,[0.76914992 0.58835835],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
129,[0.84319305 0.62985343],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
130,[0.83960379 0.59013337],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
131,[0.80101263 0.76810212],0,-1,-1,1,0
132,[0.89181933 0.59090279],0,-1,-1,1,0
133,[0.79867298 0.50159683],0,-1,-1,1,0
134,[0.79159968 0.62389443],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
135,[0.80552672 0.5717583 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
136,[0.72903704 0.55960135],0,-1,-1,1,0
137,[0.85183375 0.57751349],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
138,[0.94427643 0.55037246],0,-1,-1,1,0
139,[0.82409268 0.51842912],0,-1,-1,1,0
140,[0.82974984 0.66932714],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
141,[0.90088885 0.70345042],0,-1,-1,1,0
142,[0.83184381 0.5812303 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
143,[0.93009244 0.57197084],0,-1,-1,1,0
144,[0.72679021 0.63416244],0,-1,-1,1,0
145,[0.87317135 0.62488622],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
146,[0.82570909 0.53902637],0,-1,-1,1,0
147,[0.86601649 0.57307087],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
148,[0.79500833 0.48700195],0,-1,-1,1,0
149,[0.83661359 0.60235862],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
150,[0.87951424 0.62080156],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
151,[0.83512496 0.53944679],0,-1,-1,1,0
152,[0.79272653 0.67291305],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
153,[0.85709978 0.49281439],0,-1,-1,1,0
154,[0.8406819 0.6507837],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
155,[0.79877901 0.6939009 ],0,-1,-1,1,0
156,[0.8850287  0.45764858],0,-1,-1,1,-1
157,[0.82520292 0.61087569],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
158,[0.84093664 0.65938549],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
159,[0.79937135 0.62124668],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
160,[0.91312145 0.61896022],0,-1,-1,1,0
161,[0.77597726 0.62783362],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
162,[0.76126859 0.69300821],0,-1,-1,1,0
163,[0.86719056 0.63090701],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
164,[0.76095235 0.63475307],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
165,[0.83581418 0.73061339],0,-1,-1,1,0
166,[0.87539587 0.67607702],0,-1,-1,1,0
167,[0.72724555 0.606105  ],0,-1,-1,1,0
168,[0.88493581 0.55668729],0,-1,-1,1,0
169,[0.77748198 0.51194417],0,-1,-1,1,0
170,[0.81603069 0.66369494],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
171,[0.84674403 0.59069542],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
172,[0.75055331 0.61426212],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
173,[0.82683979 0.68964652],0,-1,-1,1,0
174,[0.81014151 0.7074769 ],0,-1,-1,1,0
175,[0.81625805 0.59343346],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
176,[0.78984787 0.56531983],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
177,[0.75925963 0.61938392],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
178,[0.78441196 0.65712708],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
179,[0.79729369 0.66460609],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
180,[0.80421997 0.55835078],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
181,[0.9378849  0.57912042],0,-1,-1,1,0
182,[0.76338297 0.59746408],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
183,[0.83981543 0.65204723],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
184,[0.77138382 0.54816005],0,-1,-1,1,0
185,[0.71505238 0.71511767],0,-1,-1,1,0
186,[0.79156369 0.6502304 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
187,[0.69063394 0.651072  ],0,-1,-1,1,0
188,[0.87447755 0.56763068],0,-1,-1,1,0
189,[0.75345367 0.69922497],0,-1,-1,1,0
190,[0.7915589 0.5914893],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
191,[0.79190311 0.6309919 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
192,[0.77821809 0.555816  ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
193,[0.82943663 0.57478751],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
194,[0.76370615 0.52427474],0,-1,-1,1,0
195,[0.82574039 0.65385616],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
196,[0.9245498  0.52337831],0,-1,-1,1,0
197,[0.79083404 0.66894629],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
198,[0.71449892 0.64601421],0,-1,-1,1,0
199,[0.8494705 0.5598184],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
200,[0.75221646 0.59074774],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
201,[0.78256782 0.58963316],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
202,[0.84467953 0.62888533],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
203,[0.76326615 0.68610921],0,-1,-1,1,0
204,[0.8309296  0.52609555],0,-1,-1,1,0
205,[0.88012929 0.64890511],0,-1,-1,1,0
206,[0.90883529 0.63425846],0,-1,-1,1,0
207,[0.86489379 0.58230839],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
208,[0.78836317 0.54277255],0,-1,-1,1,0
209,[0.73086002 0.66139073],0,-1,-1,1,0
210,[0.82470338 0.59583111],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
211,[0.75697836 0.56477327],0,-1,-1,1,0
212,[0.80618901 0.64438873],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
213,[0.78023952 0.68764047],0,-1,-1,1,0
214,[0.87305651 0.53026431],0,-1,-1,1,0
215,[0.87092455 0.54026712],0,-1,-1,1,0
216,[0.87193262 0.67497808],0,-1,-1,1,0
217,[0.78684963 0.61437338],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
218,[0.73669577 0.61737538],0,-1,-1,1,0
219,[0.79285819 0.60713294],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
220,[0.79455449 0.51697351],0,-1,-1,1,0
221,[0.815621   0.59938875],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
222,[0.89659115 0.62319129],0,-1,-1,1,0
223,[0.78255612 0.61334216],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
224,[0.84192633 0.67422837],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
225,[1.         0.62040552],0,-1,-1,-1,-1
226,[0.88242302 0.49879422],0,-1,-1,1,0
227,[0.80953877 0.66301014],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
228,[0.88292392 0.64878148],0,-1,-1,1,0
229,[0.82011572 0.59001704],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
230,[0.87669292 0.69692162],0,-1,-1,1,0
231,[0.84364613 0.6377855 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
232,[0.84766263 0.69311569],0,-1,-1,1,0
233,[0.81788116 0.67891867],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
234,[0.94888202 0.60137771],0,-1,-1,1,0
235,[0.83168982 0.63766334],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
236,[0.88963263 0.60186452],0,-1,-1,1,0
237,[0.8411315 0.5970658],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
238,[0.78579907 0.5691876 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
239,[0.78403902 0.69864388],0,-1,-1,1,0
240,[0.83876741 0.72003664],0,-1,-1,1,0
241,[0.86383978 0.64404623],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
242,[0.79646488 0.58520615],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
243,[0.84167804 0.56118249],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
244,[0.76502665 0.50657667],0,-1,-1,1,0
245,[0.81039842 0.6214618 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
246,[0.82030486 0.62084422],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
247,[0.87515116 0.65803892],0,-1,-1,1,0
248,[0.84520225 0.62233691],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
249,[0.71586691 0.77169337],0,-1,-1,-1,-1
250,[0.71846064 0.51777852],0,-1,-1,1,0
251,[0.86678283 0.72878986],0,-1,-1,1,0
252,[0.86587991 0.53648927],0,-1,-1,1,0
253,[0.92219056 0.56133132],0,-1,-1,1,0
254,[0.70103547 0.63798825],0,-1,-1,1,0
255,[0.85254551 0.66339566],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
256,[0.8043724  0.61394161],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
257,[0.82065761 0.58427   ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
258,[0.8397094  0.72001421],0,-1,-1,1,0
259,[0.82543061 0.69610295],0,-1,-1,1,0
260,[0.82639641 0.65852207],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
261,[0.84316207 0.5314633 ],0,-1,-1,1,0
262,[0.67921883 0.62962126],0,-1,-1,1,0
263,[0.72446887 0.56443331],0,-1,-1,1,0
264,[0.67826732 0.56163146],0,-1,-1,1,0
265,[0.79298362 0.60756657],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
266,[0.85081173 0.54581577],0,-1,-1,1,0
267,[0.7463897  0.52059547],0,-1,-1,1,0
268,[0.77166263 0.62517395],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
269,[0.83941358 0.60030563],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
270,[0.66271824 0.63557781],0,-1,-1,1,0
271,[0.7900214 0.7187086],0,-1,-1,1,0
272,[0.74479992 0.61046825],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
273,[0.69316371 0.57958623],0,-1,-1,1,0
274,[0.79575125 0.72070632],0,-1,-1,1,0
275,[0.83929912 0.54518861],0,-1,-1,1,0
276,[0.80108183 0.73134444],0,-1,-1,1,0
277,[0.82778183 0.65404909],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
278,[0.82795599 0.60557647],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
279,[0.89803421 0.58230187],0,-1,-1,1,0
280,[0.86725807 0.67447022],0,-1,-1,1,0
281,[0.78641461 0.63404237],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
282,[0.82252939 0.55813038],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
283,[0.6437813  0.69291712],0,-1,-1,-1,0
284,[0.72742635 0.61446875],0,-1,-1,1,0
285,[0.78020921 0.61649968],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
286,[0.87171095 0.61530453],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
287,[0.81177839 0.62145717],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
288,[0.78417845 0.61586887],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
289,[0.73087816 0.56085651],0,-1,-1,1,0
290,[0.99185397 0.57400735],0,-1,-1,-1,-1
291,[0.80318916 0.62290745],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
292,[0.8329067  0.68162181],0,-1,-1,1,0
293,[0.78166332 0.67079774],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
294,[0.8209904  0.61016635],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
295,[0.73271576 0.53406806],0,-1,-1,1,0
296,[0.8338113  0.62521263],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
297,[0.75951988 0.64847707],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
298,[0.83154575 0.58807882],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
299,[0.84013719 0.5668377 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
300,[0.8412115  0.54638141],0,-1,-1,1,0
301,[0.73551135 0.65232783],0,-1,-1,1,0
302,[0.83169442 0.57150141],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
303,[0.73801625 0.63397617],0,-1,-1,1,0
304,[0.74433707 0.62942974],0,-1,-1,1,0
305,[0.87846693 0.5066742 ],0,-1,-1,1,0
306,[0.81194334 0.56153908],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
307,[0.72162202 0.62252885],0,-1,-1,1,0
308,[0.75965714 0.70140698],0,-1,-1,1,0
309,[0.80857427 0.68791111],0,-1,-1,1,0
310,[0.76287408 0.66079596],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
311,[0.81509767 0.59207727],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
312,[0.85859657 0.59902033],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
313,[0.79933786 0.60232328],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
314,[0.74688865 0.59557338],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
315,[0.62895823 0.66671935],0,-1,-1,0,-1
316,[0.76981936 0.64594687],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
317,[0.83175557 0.52025135],0,-1,-1,1,0
318,[0.87384712 0.62418271],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
319,[0.70846857 0.63839673],0,-1,-1,1,0
320,[0.85202098 0.57838238],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
321,[0.82367761 0.70168142],0,-1,-1,1,0
322,[0.7055206  0.56051011],0,-1,-1,1,0
323,[0.74495882 0.62274886],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
324,[0.74229036 0.53389831],0,-1,-1,1,0
325,[0.67981855 0.54789993],0,-1,-1,1,0
326,[0.86410206 0.57765468],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
327,[0.87665002 0.5839611 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
328,[0.84858253 0.62972796],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
329,[0.83157068 0.6056042 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
330,[0.79490745 0.60497981],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
331,[0.8747985  0.73792123],0,-1,-1,1,0
332,[0.75458443 0.6380962 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
333,[0.66662221 0.68244221],0,-1,-1,1,0
334,[0.73042835 0.5523727 ],0,-1,-1,1,0
335,[0.86299421 0.59599974],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
336,[0.81485982 0.62395017],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
337,[0.73050967 0.60468436],0,-1,-1,1,0
338,[0.81488705 0.5892793 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
339,[0.77403372 0.56588708],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
340,[0.8367887  0.53142964],0,-1,-1,1,0
341,[0.92469224 0.61266361],0,-1,-1,1,0
342,[0.7935183  0.72228197],0,-1,-1,1,0
343,[0.72304626 0.64045316],0,-1,-1,1,0
344,[0.77888024 0.68814824],0,-1,-1,1,0
345,[0.82247791 0.648965  ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
346,[0.82022797 0.60763269],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
347,[0.80623014 0.55775961],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
348,[0.9367246  0.62191287],0,-1,-1,1,0
349,[0.92606853 0.76146745],0,-1,-1,-1,-1
350,[0.81459795 0.57312041],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
351,[0.76428059 0.71415356],0,-1,-1,1,0
352,[0.83413767 0.67237181],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
353,[0.90835509 0.61006833],0,-1,-1,1,0
354,[0.76608887 0.64907787],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
355,[0.90264755 0.64314652],0,-1,-1,1,0
356,[0.9069189  0.59255752],0,-1,-1,1,0
357,[0.80914909 0.64758733],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
358,[0.8045323  0.56371208],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
359,[0.71616715 0.52593645],0,-1,-1,1,0
360,[0.85534114 0.61507008],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
361,[0.80087053 0.53634517],0,-1,-1,1,0
362,[0.92515523 0.64885133],0,-1,-1,1,0
363,[0.8530277  0.63505698],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
364,[0.77709033 0.56293771],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
365,[0.84754732 0.65720074],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
366,[0.79790157 0.58510919],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
367,[0.72520574 0.55286604],0,-1,-1,1,0
368,[0.71202573 0.60422038],0,-1,-1,1,0
369,[0.74408805 0.56346739],0,-1,-1,1,0
370,[0.93757399 0.58302314],0,-1,-1,1,0
371,[0.81093732 0.57198057],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
372,[0.80968796 0.71604818],0,-1,-1,1,0
373,[0.7668844  0.64912668],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
374,[0.75112888 0.57869075],0,-1,-1,1,0
375,[0.80873318 0.56926809],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
376,[0.80735746 0.68251683],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
377,[0.75617074 0.5702038 ],0,-1,-1,1,0
378,[0.85831487 0.6296836 ],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
379,[0.82767861 0.54133313],0,-1,-1,1,0
380,[0.84530131 0.62859799],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
381,[0.7949671  0.49301865],0,-1,-1,1,0
382,[0.75970135 0.65870538],0,-1,-1,1,0
383,[0.77046567 0.61045008],0,0,"[0.8139707537631725, 0.6133970518762898]",1,0
