,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
669,[0.41484188 0.64030996],44,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
670,[0.54686922 0.17990881],86,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
671,[0.89811903 0.20017691],85,61,"[0.8884884094909988, 0.19995646564136732]",97,19
672,[0.41441593 0.80645965],9,3,"[0.40721804964928904, 0.7921220480982123]",107,77
673,[0.83695011 0.26684128],70,39,"[0.8603204674348389, 0.27010793551190065]",95,34
674,[0.8274004  0.21841599],63,36,"[0.8126628057807495, 0.21386971815517009]",93,-1
675,[0.55188321 0.50816537],52,17,"[0.5641307488676438, 0.53815523768268]",118,65
676,[0.70674283 0.801037  ],56,48,"[0.7275539110316441, 0.8068882966834822]",-1,6
677,[0.83471141 0.24711229],63,39,"[0.8603204674348389, 0.27010793551190065]",95,34
678,[0.93801418 0.35882216],92,72,"[0.916670767082516, 0.323719159335367]",-1,-1
679,[0.47686262 0.93283504],81,76,"[0.5056140188485434, 0.8923973041045287]",-1,-1
680,[0.77987537 0.48058764],98,52,"[0.7980547953934679, 0.46708768961080005]",118,-1
681,[0.40341575 0.48579729],94,28,"[0.3956751578434632, 0.45433318032806863]",118,79
682,[0.1773532  0.72092759],67,33,"[0.16985869865602718, 0.7062976965622428]",105,-1
683,[0.16253454 0.27481901],7,24,"[0.18580915627001857, 0.28151592444303103]",120,-1
684,[0.17735939 0.77538936],39,75,"[0.1764692211833325, 0.7666304388408134]",22,-1
685,[0.89116584 0.27347917],92,39,"[0.8603204674348389, 0.27010793551190065]",98,16
686,[0.48364544 0.58349412],61,5,"[0.4696472540657718, 0.6202843475154431]",118,86
687,[0.34322011 0.33752599],10,40,"[0.362601155604718, 0.3453193419474323]",-1,-1
688,[0.23238536 0.44076876],40,55,"[0.21577257613343223, 0.420425959538976]",110,-1
689,[0.50132934 0.51684495],68,6,"[0.4807401538677551, 0.5183719280940758]",118,-1
690,[0.40023115 0.66557586],44,29,"[0.4040413658729459, 0.6992946073775076]",103,-1
691,[0.53675488 0.25444008],95,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
692,[0.69786758 0.87947403],73,58,"[0.723714558304364, 0.8919650662881681]",17,4
693,[0.54604395 0.54580923],68,17,"[0.5641307488676438, 0.53815523768268]",118,-1
694,[0.43161195 0.8427256 ],69,12,"[0.431134630167534, 0.8641031543277793]",107,-1
695,[0.59039099 0.57296835],37,17,"[0.5641307488676438, 0.53815523768268]",118,-1
696,[0.52363631 0.17496319],77,21,"[0.5115813324141716, 0.14750612184991652]",120,-1
697,[0.31074263 0.25747908],2,0,"[0.346714707568211, 0.26423211348762976]",120,-1
698,[0.91074895 0.312451  ],75,72,"[0.916670767082516, 0.323719159335367]",89,16
699,[0.66273062 0.27041207],78,19,"[0.6298424643013302, 0.3058608017414549]",119,-1
700,[0.35478698 0.22477911],45,1,"[0.3545934890557796, 0.1858990375061691]",120,103
701,[0.76293038 0.46489722],41,52,"[0.7980547953934679, 0.46708768961080005]",118,45
702,[0.43266337 0.60005389],36,5,"[0.4696472540657718, 0.6202843475154431]",118,91
703,[0.30905137 0.31405134],28,16,"[0.3026056338081247, 0.34320606439499524]",120,104
704,[0.42238115 0.24476305],84,7,"[0.44714415365203314, 0.20555014196329063]",-1,-1
705,[0.59881624 0.28992971],15,19,"[0.6298424643013302, 0.3058608017414549]",120,-1
706,[0.12978297 0.78291555],39,75,"[0.1764692211833325, 0.7666304388408134]",-1,-1
707,[0.56601051 0.45616061],87,26,"[0.5716092915808628, 0.4626027080655948]",-1,-1
708,[0.10764252 0.22651926],65,54,"[0.11468960551783876, 0.27144130965180474]",-1,-1
709,[0.53278078 0.64551503],30,74,"[0.533008385499252, 0.6479479102186507]",-1,-1
710,[0.24502946 0.25833119],28,2,"[0.2579878222841105, 0.27999662737898345]",120,104
711,[0.46303116 0.05152255],42,82,"[0.47349077019369507, 0.09625052315793639]",-1,-1
712,[0.25834475 0.48362436],25,31,"[0.27864852188006567, 0.4539403529385793]",90,39
713,[0.18409157 0.29618865],17,24,"[0.18580915627001857, 0.28151592444303103]",120,104
714,[0.88121316 0.84357159],57,84,"[0.8688052799974214, 0.8493170866097352]",-1,-1
715,[0.29662367 0.75484553],66,25,"[0.26105481583770157, 0.7561281255349643]",105,-1
716,[0.33250254 0.24291597],23,0,"[0.346714707568211, 0.26423211348762976]",120,103
717,[0.20937656 0.37323365],35,41,"[0.2352076940849166, 0.34499526888081317]",-1,-1
718,[0.46874045 0.32736481],45,37,"[0.4697968869884582, 0.29976330308418836]",120,-1
719,[0.21192584 0.24092318],7,24,"[0.18580915627001857, 0.28151592444303103]",-1,-1
720,[0.15396438 0.13596191],19,89,"[0.20849742375288077, 0.14070209315923485]",-1,-1
721,[0.25208703 0.68514756],93,42,"[0.2441598885302819, 0.6932229909232739]",105,-1
722,[0.42431261 0.14660798],38,45,"[0.40533671743586047, 0.1398263889336991]",-1,-1
723,[0.54925058 0.34724157],87,22,"[0.5541570530942079, 0.3702184306196734]",120,-1
724,[0.40712639 0.43880355],32,28,"[0.3956751578434632, 0.45433318032806863]",-1,-1
725,[0.80074634 0.68661219],49,11,"[0.7776808547079825, 0.6980676237661914]",49,12
726,[0.46566573 0.58889235],16,5,"[0.4696472540657718, 0.6202843475154431]",118,86
727,[0.2159004  0.75648427],97,75,"[0.1764692211833325, 0.7666304388408134]",-1,-1
728,[0.72757953 0.30739908],70,15,"[0.7409085989743511, 0.3050823471588871]",-1,-1
729,[0.62824636 0.41442356],27,44,"[0.6347206824575771, 0.41781818704831175]",-1,-1
730,[0.60774122 0.49528616],6,32,"[0.6528248114072037, 0.49570581479186615]",118,-1
731,[0.23936803 0.36330303],28,41,"[0.2352076940849166, 0.34499526888081317]",120,-1
732,[0.20585916 0.3234454 ],17,41,"[0.2352076940849166, 0.34499526888081317]",120,104
733,[0.66026911 0.9488576 ],1,87,"[0.6646426344721197, 0.933989558704333]",-1,-1
734,[0.44920748 0.80035756],11,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
735,[0.4638727  0.87281269],50,12,"[0.431134630167534, 0.8641031543277793]",107,-1
736,[0.65808199 0.47962066],27,32,"[0.6528248114072037, 0.49570581479186615]",118,69
737,[0.26156638 0.57847819],24,83,"[0.28768824127965537, 0.5651548834901692]",7,-1
738,[0.25318661 0.30623689],28,2,"[0.2579878222841105, 0.27999662737898345]",120,104
739,[0.36604194 0.52552048],76,18,"[0.3355649359434547, 0.5154920796467156]",118,-1
740,[0.14742243 0.76810832],39,75,"[0.1764692211833325, 0.7666304388408134]",-1,-1
741,[0.37862243 0.25627423],55,0,"[0.346714707568211, 0.26423211348762976]",120,-1
742,[0.58760625 0.58736833],36,17,"[0.5641307488676438, 0.53815523768268]",-1,-1
743,[0.33695283 0.92651844],13,4,"[0.35326170040204913, 0.8736718959456572]",-1,-1
744,[0.50744438 0.37991228],12,22,"[0.5541570530942079, 0.3702184306196734]",-1,-1
745,[0.88192298 0.20472952],79,61,"[0.8884884094909988, 0.19995646564136732]",-1,-1
746,[0.49282275 0.25676267],38,37,"[0.4697968869884582, 0.29976330308418836]",120,93
747,[0.45885421 0.35176688],12,67,"[0.42122214522135465, 0.35173830968024916]",-1,-1
748,[0.23462342 0.49556852],24,38,"[0.22312300662381693, 0.5372424551771621]",90,-1
749,[0.45814912 0.6097355 ],36,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
750,[0.89478542 0.21269195],85,61,"[0.8884884094909988, 0.19995646564136732]",97,19
751,[0.41551198 0.17219397],86,45,"[0.40533671743586047, 0.1398263889336991]",120,-1
752,[0.73474863 0.35378884],71,34,"[0.771944266640602, 0.3784294753136672]",-1,-1
753,[0.47911902 0.78974555],22,60,"[0.4935351646809486, 0.8181006847188056]",107,-1
754,[0.782294   0.31960217],70,15,"[0.7409085989743511, 0.3050823471588871]",95,41
755,[0.47908315 0.82838293],9,60,"[0.4935351646809486, 0.8181006847188056]",-1,-1
756,[0.11808275 0.2726973 ],65,54,"[0.11468960551783876, 0.27144130965180474]",120,-1
757,[0.79717421 0.43595581],59,52,"[0.7980547953934679, 0.46708768961080005]",91,25
758,[0.38499012 0.55405827],44,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
759,[0.85049211 0.17682241],3,62,"[0.8657244108912374, 0.13983791424040448]",93,18
760,[0.31611825 0.26878611],14,0,"[0.346714707568211, 0.26423211348762976]",120,104
761,[0.43685636 0.18113971],38,7,"[0.44714415365203314, 0.20555014196329063]",120,-1
762,[0.20347521 0.50820906],5,38,"[0.22312300662381693, 0.5372424551771621]",90,39
763,[0.19008189 0.1111826 ],19,89,"[0.20849742375288077, 0.14070209315923485]",-1,-1
764,[0.68864529 0.82246787],73,79,"[0.665510980594783, 0.8504715048184095]",-1,-1
765,[0.26388353 0.30708273],84,2,"[0.2579878222841105, 0.27999662737898345]",120,104
766,[0.17965217 0.53189013],4,38,"[0.22312300662381693, 0.5372424551771621]",-1,-1
767,[0.42619453 0.38108159],32,67,"[0.42122214522135465, 0.35173830968024916]",19,1
768,[0.53445973 0.42138383],37,27,"[0.4903644800770443, 0.43312259134242564]",-1,-1
769,[0.55636342 0.5912201 ],52,17,"[0.5641307488676438, 0.53815523768268]",-1,-1
770,[0.89211856 0.82370397],57,84,"[0.8688052799974214, 0.8493170866097352]",-1,-1
771,[0.49427683 0.258916  ],95,37,"[0.4697968869884582, 0.29976330308418836]",120,93
772,[0.69343028 0.38634965],29,35,"[0.6896297716577939, 0.39355010267922685]",118,70
773,[0.58316401 0.38095956],60,22,"[0.5541570530942079, 0.3702184306196734]",120,64
774,[0.48319972 0.72410711],30,20,"[0.47838709543713326, 0.7398054679218323]",-1,-1
775,[0.42583267 0.83594511],62,12,"[0.431134630167534, 0.8641031543277793]",107,77
776,[0.50347514 0.68526874],16,74,"[0.533008385499252, 0.6479479102186507]",-1,-1
777,[0.49872571 0.17287234],18,21,"[0.5115813324141716, 0.14750612184991652]",120,-1
778,[0.55402729 0.41697023],52,22,"[0.5541570530942079, 0.3702184306196734]",120,-1
779,[0.57705145 0.23449593],18,63,"[0.5981726870606106, 0.2370926311932014]",-1,-1
780,[0.30205198 0.32058999],10,16,"[0.3026056338081247, 0.34320606439499524]",120,104
781,[0.41377249 0.61634436],44,14,"[0.3878123711534031, 0.6052838670340094]",118,85
782,[0.74845912 0.81193705],56,48,"[0.7275539110316441, 0.8068882966834822]",-1,-1
783,[0.31529802 0.51918823],64,18,"[0.3355649359434547, 0.5154920796467156]",118,75
784,[0.71957121 0.48519349],29,23,"[0.7263789561688214, 0.46495983176685635]",118,-1
785,[0.47253148 0.34523551],90,37,"[0.4697968869884582, 0.29976330308418836]",116,-1
786,[0.44242285 0.57786258],47,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
787,[0.23703235 0.25719326],17,2,"[0.2579878222841105, 0.27999662737898345]",120,104
788,[0.76517309 0.68054867],31,11,"[0.7776808547079825, 0.6980676237661914]",49,12
789,[0.70389368 0.90097109],56,58,"[0.723714558304364, 0.8919650662881681]",33,4
790,[0.23485191 0.2527581 ],2,2,"[0.2579878222841105, 0.27999662737898345]",120,104
791,[0.24274121 0.26508507],88,2,"[0.2579878222841105, 0.27999662737898345]",120,104
792,[0.25208086 0.46865592],40,31,"[0.27864852188006567, 0.4539403529385793]",90,-1
793,[0.32927874 0.54545445],61,18,"[0.3355649359434547, 0.5154920796467156]",118,-1
794,[0.81717373 0.85494178],57,80,"[0.7996107951748829, 0.8740881219399681]",30,-1
795,[0.70654452 0.81249068],49,48,"[0.7275539110316441, 0.8068882966834822]",47,-1
796,[0.46087131 0.88291336],62,12,"[0.431134630167534, 0.8641031543277793]",107,-1
797,[0.75838574 0.633512  ],48,56,"[0.7428965817733721, 0.5849879011676885]",-1,-1
798,[0.55654835 0.32109778],60,8,"[0.5338348318403803, 0.30501406289122185]",120,-1
799,[0.83089468 0.76897432],49,73,"[0.834441029712521, 0.7535748770391556]",-1,-1
800,[0.4970354  0.59626877],47,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
801,[0.85761565 0.45222578],83,49,"[0.8714801998432393, 0.4062863326195246]",-1,-1
802,[0.41181992 0.5046489 ],47,10,"[0.4145119010430484, 0.5463511486944439]",118,79
803,[0.74855033 0.22375688],3,53,"[0.7033880504819691, 0.23445848662170302]",12,0
804,[0.43078873 0.58837101],61,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
805,[0.47158199 0.04225159],42,82,"[0.47349077019369507, 0.09625052315793639]",-1,-1
806,[0.48039245 0.53173014],43,6,"[0.4807401538677551, 0.5183719280940758]",118,87
807,[0.44620792 0.14281546],53,45,"[0.40533671743586047, 0.1398263889336991]",120,-1
808,[0.84220514 0.18401186],79,36,"[0.8126628057807495, 0.21386971815517009]",93,18
809,[0.48081227 0.2658628 ],12,37,"[0.4697968869884582, 0.29976330308418836]",120,-1
810,[0.55357256 0.19138566],18,13,"[0.5263352489467582, 0.22055614431873963]",120,84
811,[0.26495707 0.41779673],40,31,"[0.27864852188006567, 0.4539403529385793]",111,24
812,[0.64327163 0.44757793],15,44,"[0.6347206824575771, 0.41781818704831175]",118,73
813,[0.79377957 0.2946554 ],70,15,"[0.7409085989743511, 0.3050823471588871]",-1,-1
814,[0.79023806 0.13001116],79,78,"[0.7780419549420585, 0.15748497498987352]",-1,-1
815,[0.31072965 0.16533537],23,57,"[0.2883608237314719, 0.13616910186236503]",120,-1
816,[0.34594119 0.30385968],10,0,"[0.346714707568211, 0.26423211348762976]",120,104
817,[0.87643933 0.09335329],79,62,"[0.8657244108912374, 0.13983791424040448]",-1,-1
818,[0.27944605 0.26272152],14,2,"[0.2579878222841105, 0.27999662737898345]",120,104
819,[0.24437076 0.76895574],80,25,"[0.26105481583770157, 0.7561281255349643]",105,-1
820,[0.18264823 0.39487093],5,59,"[0.1672055341606698, 0.35685231081034285]",102,-1
821,[0.81161052 0.56471767],51,65,"[0.7984450772881172, 0.5349397491674753]",66,15
822,[0.47975495 0.43822636],87,27,"[0.4903644800770443, 0.43312259134242564]",74,28
823,[0.31088666 0.84588906],20,85,"[0.267075213423101, 0.84075666870028]",107,57
824,[0.1455714  0.44243942],5,69,"[0.18064457798928427, 0.4778711915884199]",-1,-1
825,[0.79060894 0.47556024],41,52,"[0.7980547953934679, 0.46708768961080005]",118,-1
826,[0.49283761 0.25441132],90,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
827,[0.89091093 0.29346765],75,39,"[0.8603204674348389, 0.27010793551190065]",89,16
828,[0.53450055 0.14648263],86,21,"[0.5115813324141716, 0.14750612184991652]",120,100
829,[0.83412119 0.80239559],49,46,"[0.7934771991198754, 0.801816222381372]",-1,-1
830,[0.4031059  0.52664086],32,10,"[0.4145119010430484, 0.5463511486944439]",118,-1
831,[0.15164293 0.24406322],65,50,"[0.16306794205806072, 0.2056068688829749]",120,-1
832,[0.35717546 0.28082506],55,0,"[0.346714707568211, 0.26423211348762976]",120,104
833,[0.44842833 0.65245547],16,5,"[0.4696472540657718, 0.6202843475154431]",118,74
834,[0.50019746 0.22360065],18,13,"[0.5263352489467582, 0.22055614431873963]",-1,-1
835,[0.14908429 0.65645695],4,91,"[0.11272248113546915, 0.6808176199196564]",-1,-1
836,[0.57819585 0.11636858],42,95,"[0.5686093224809946, 0.10344411818174971]",-1,-1
837,[0.7130334  0.49632029],41,23,"[0.7263789561688214, 0.46495983176685635]",118,46
838,[0.43808096 0.78869999],11,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
839,[0.84232736 0.57972662],51,47,"[0.8355339540660575, 0.5951243479917924]",66,15
840,[0.52275406 0.36468332],60,22,"[0.5541570530942079, 0.3702184306196734]",120,94
841,[0.54234165 0.77499812],22,86,"[0.5755603420776735, 0.7920964126268323]",-1,-1
842,[0.69337124 0.27069571],78,53,"[0.7033880504819691, 0.23445848662170302]",-1,-1
843,[0.74192714 0.4044242 ],83,34,"[0.771944266640602, 0.3784294753136672]",95,-1
844,[0.82333993 0.39512   ],83,49,"[0.8714801998432393, 0.4062863326195246]",95,40
845,[0.31174408 0.2186673 ],14,9,"[0.26268741698387454, 0.21040794046743547]",120,-1
846,[0.22769842 0.69490846],39,42,"[0.2441598885302819, 0.6932229909232739]",-1,-1
847,[0.72228746 0.7610382 ],34,48,"[0.7275539110316441, 0.8068882966834822]",45,7
848,[0.69896317 0.61284228],48,56,"[0.7428965817733721, 0.5849879011676885]",5,-1
849,[0.48132566 0.65751909],76,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
850,[0.57408508 0.25358293],99,63,"[0.5981726870606106, 0.2370926311932014]",120,-1
851,[0.39505784 0.7807272 ],62,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
852,[0.39913883 0.83217502],20,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
853,[0.79071615 0.43937855],98,52,"[0.7980547953934679, 0.46708768961080005]",91,25
854,[0.51893003 0.69217981],16,74,"[0.533008385499252, 0.6479479102186507]",-1,-1
855,[0.80398973 0.70357628],56,11,"[0.7776808547079825, 0.6980676237661914]",49,12
856,[0.34879653 0.31953374],55,40,"[0.362601155604718, 0.3453193419474323]",120,-1
857,[0.80463911 0.22997419],79,36,"[0.8126628057807495, 0.21386971815517009]",93,17
858,[0.38375159 0.76582598],69,3,"[0.40721804964928904, 0.7921220480982123]",107,63
859,[0.22787962 0.80577694],93,85,"[0.267075213423101, 0.84075666870028]",9,-1
860,[0.46443112 0.73806151],22,20,"[0.47838709543713326, 0.7398054679218323]",107,-1
861,[0.12848762 0.26672409],74,54,"[0.11468960551783876, 0.27144130965180474]",120,101
862,[0.47536209 0.28982773],90,37,"[0.4697968869884582, 0.29976330308418836]",120,-1
863,[0.28705442 0.26367724],28,2,"[0.2579878222841105, 0.27999662737898345]",120,104
864,[0.24095606 0.74045637],97,25,"[0.26105481583770157, 0.7561281255349643]",105,56
865,[0.11670749 0.64283843],26,91,"[0.11272248113546915, 0.6808176199196564]",14,-1
866,[0.21466582 0.36187342],40,41,"[0.2352076940849166, 0.34499526888081317]",120,-1
867,[0.79637822 0.42659301],83,52,"[0.7980547953934679, 0.46708768961080005]",91,-1
868,[0.50884929 0.3215755 ],99,8,"[0.5338348318403803, 0.30501406289122185]",120,96
869,[0.53139558 0.33561286],60,8,"[0.5338348318403803, 0.30501406289122185]",120,-1
870,[0.74355388 0.33840505],82,15,"[0.7409085989743511, 0.3050823471588871]",95,37
871,[0.22893754 0.67027678],67,42,"[0.2441598885302819, 0.6932229909232739]",105,27
872,[0.40791362 0.84851671],9,12,"[0.431134630167534, 0.8641031543277793]",107,77
873,[0.33133841 0.89325951],9,4,"[0.35326170040204913, 0.8736718959456572]",-1,-1
874,[0.18797812 0.67483657],67,33,"[0.16985869865602718, 0.7062976965622428]",-1,-1
875,[0.42964788 0.19391696],77,7,"[0.44714415365203314, 0.20555014196329063]",120,-1
876,[0.39620408 0.6310519 ],76,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
877,[0.51490025 0.33390723],60,8,"[0.5338348318403803, 0.30501406289122185]",120,96
878,[0.37678752 0.3014296 ],25,40,"[0.362601155604718, 0.3453193419474323]",120,-1
879,[0.6922875  0.66354691],48,51,"[0.7069443213420801, 0.7025368062468186]",-1,-1
880,[0.89114059 0.16684148],85,61,"[0.8884884094909988, 0.19995646564136732]",93,-1
881,[0.37459921 0.28173065],53,0,"[0.346714707568211, 0.26423211348762976]",120,-1
882,[0.58483574 0.46745581],6,26,"[0.5716092915808628, 0.4626027080655948]",118,65
883,[0.36847884 0.60005609],44,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
884,[0.7813298 0.7825303],34,46,"[0.7934771991198754, 0.801816222381372]",49,11
885,[0.24565799 0.74403807],80,25,"[0.26105481583770157, 0.7561281255349643]",105,56
886,[0.92471583 0.41534821],59,94,"[0.941292653947669, 0.4058383937686659]",-1,-1
887,[0.67693436 0.40661665],27,35,"[0.6896297716577939, 0.39355010267922685]",-1,-1
888,[0.35655405 0.29921501],55,0,"[0.346714707568211, 0.26423211348762976]",120,104
889,[0.80085817 0.22822647],85,36,"[0.8126628057807495, 0.21386971815517009]",93,17
890,[0.26314515 0.29084663],88,2,"[0.2579878222841105, 0.27999662737898345]",120,104
891,[0.31579702 0.62637683],44,64,"[0.3231343734787762, 0.6643583501019382]",31,-1
892,[0.82527708 0.15690345],79,62,"[0.8657244108912374, 0.13983791424040448]",92,-1
893,[0.22382644 0.70947304],97,42,"[0.2441598885302819, 0.6932229909232739]",105,-1
894,[0.54995079 0.40492246],52,22,"[0.5541570530942079, 0.3702184306196734]",120,-1
895,[0.5146715  0.23047962],18,13,"[0.5263352489467582, 0.22055614431873963]",120,93
896,[0.8737068  0.52866676],91,90,"[0.8531938179446877, 0.511951723764391]",-1,-1
897,[0.82982689 0.53273864],91,90,"[0.8531938179446877, 0.511951723764391]",-1,15
898,[0.56944947 0.5325601 ],52,17,"[0.5641307488676438, 0.53815523768268]",118,-1
899,[0.85503786 0.759927  ],49,73,"[0.834441029712521, 0.7535748770391556]",13,-1
900,[0.43859911 0.60946364],61,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
901,[0.88645294 0.16468972],85,62,"[0.8657244108912374, 0.13983791424040448]",93,18
902,[0.48255884 0.22437109],95,7,"[0.44714415365203314, 0.20555014196329063]",120,-1
903,[0.22625209 0.69390359],39,42,"[0.2441598885302819, 0.6932229909232739]",-1,-1
904,[0.4055524  0.61726718],46,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
905,[0.42595316 0.1954885 ],38,7,"[0.44714415365203314, 0.20555014196329063]",120,-1
906,[0.41518172 0.138981  ],53,45,"[0.40533671743586047, 0.1398263889336991]",-1,-1
907,[0.19739917 0.53699292],24,38,"[0.22312300662381693, 0.5372424551771621]",-1,-1
908,[0.53737309 0.18056221],8,13,"[0.5263352489467582, 0.22055614431873963]",120,-1
909,[0.31074289 0.85138768],62,85,"[0.267075213423101, 0.84075666870028]",107,-1
910,[0.51896312 0.67040468],36,74,"[0.533008385499252, 0.6479479102186507]",-1,-1
911,[0.64953628 0.50112597],52,32,"[0.6528248114072037, 0.49570581479186615]",118,-1
912,[0.36062777 0.42432031],43,28,"[0.3956751578434632, 0.45433318032806863]",-1,-1
913,[0.38475826 0.40712978],32,28,"[0.3956751578434632, 0.45433318032806863]",-1,-1
914,[0.4400723  0.66111191],30,5,"[0.4696472540657718, 0.6202843475154431]",118,-1
915,[0.33926124 0.71735976],66,64,"[0.3231343734787762, 0.6643583501019382]",-1,-1
916,[0.80523378 0.70397104],49,11,"[0.7776808547079825, 0.6980676237661914]",49,12
917,[0.37281828 0.20677737],54,1,"[0.3545934890557796, 0.1858990375061691]",120,103
918,[0.84853942 0.2049965 ],85,36,"[0.8126628057807495, 0.21386971815517009]",93,18
919,[0.37171756 0.24529834],55,0,"[0.346714707568211, 0.26423211348762976]",120,-1
920,[0.24912952 0.13939901],19,57,"[0.2883608237314719, 0.13616910186236503]",39,-1
921,[0.57878865 0.30154996],95,8,"[0.5338348318403803, 0.30501406289122185]",120,-1
922,[0.58932402 0.17969903],42,68,"[0.5903425817095408, 0.16002443688326343]",-1,-1
923,[0.14688083 0.29112293],65,54,"[0.11468960551783876, 0.27144130965180474]",120,-1
924,[0.47803606 0.64380413],30,5,"[0.4696472540657718, 0.6202843475154431]",118,74
925,[0.73784665 0.48692385],41,23,"[0.7263789561688214, 0.46495983176685635]",-1,-1
926,[0.60703328 0.48765176],52,26,"[0.5716092915808628, 0.4626027080655948]",118,-1
927,[0.36962845 0.33029006],25,40,"[0.362601155604718, 0.3453193419474323]",120,30
928,[0.44923654 0.20565112],18,7,"[0.44714415365203314, 0.20555014196329063]",120,95
929,[0.76642889 0.68872056],34,11,"[0.7776808547079825, 0.6980676237661914]",49,12
930,[0.71971923 0.25938646],78,53,"[0.7033880504819691, 0.23445848662170302]",88,31
931,[0.55230138 0.22776298],86,13,"[0.5263352489467582, 0.22055614431873963]",120,92
932,[0.62620935 0.53727092],33,81,"[0.6490936925240162, 0.5779436738558472]",-1,-1
933,[0.4839268  0.90044068],81,76,"[0.5056140188485434, 0.8923973041045287]",-1,-1
934,[0.87367992 0.10631668],79,62,"[0.8657244108912374, 0.13983791424040448]",-1,-1
935,[0.40351834 0.91883298],13,71,"[0.39587104425091807, 0.9320774233419821]",107,-1
936,[0.55502143 0.44793722],52,26,"[0.5716092915808628, 0.4626027080655948]",118,21
937,[0.43209369 0.79793825],62,3,"[0.40721804964928904, 0.7921220480982123]",107,-1
938,[0.40566695 0.74043714],20,29,"[0.4040413658729459, 0.6992946073775076]",107,62
939,[0.81999225 0.81765428],49,46,"[0.7934771991198754, 0.801816222381372]",-1,-1
940,[0.48757392 0.55850935],46,6,"[0.4807401538677551, 0.5183719280940758]",118,-1
941,[0.17589992 0.22658497],65,50,"[0.16306794205806072, 0.2056068688829749]",120,-1
942,[0.80528749 0.53988389],98,65,"[0.7984450772881172, 0.5349397491674753]",-1,15
943,[0.80677943 0.49247357],51,52,"[0.7980547953934679, 0.46708768961080005]",-1,-1
944,[0.41226164 0.84441659],9,12,"[0.431134630167534, 0.8641031543277793]",107,77
945,[0.75205519 0.29493038],78,15,"[0.7409085989743511, 0.3050823471588871]",95,38
946,[0.32858303 0.60518432],47,83,"[0.28768824127965537, 0.5651548834901692]",-1,-1
947,[0.41524765 0.62014039],61,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
948,[0.4543172  0.86432309],81,12,"[0.431134630167534, 0.8641031543277793]",107,-1
949,[0.27752771 0.75443465],66,25,"[0.26105481583770157, 0.7561281255349643]",105,52
950,[0.34287443 0.89194457],9,4,"[0.35326170040204913, 0.8736718959456572]",-1,22
951,[0.39876061 0.58316212],76,14,"[0.3878123711534031, 0.6052838670340094]",118,-1
952,[0.26810433 0.41683602],5,31,"[0.27864852188006567, 0.4539403529385793]",111,24
953,[0.088133  0.6131247],26,96,"[0.06199746191684919, 0.6192529236914837]",1,-1
954,[0.73373215 0.82780978],56,48,"[0.7275539110316441, 0.8068882966834822]",47,6
955,[0.73556442 0.64327715],51,56,"[0.7428965817733721, 0.5849879011676885]",-1,-1
956,[0.27772171 0.14702834],96,57,"[0.2883608237314719, 0.13616910186236503]",-1,-1
957,[0.36421416 0.29990738],84,0,"[0.346714707568211, 0.26423211348762976]",120,104
958,[0.85610318 0.40001793],59,49,"[0.8714801998432393, 0.4062863326195246]",78,-1
959,[0.89913554 0.21096666],3,61,"[0.8884884094909988, 0.19995646564136732]",97,19
960,[0.53354562 0.30890976],60,8,"[0.5338348318403803, 0.30501406289122185]",120,96
961,[0.51637174 0.10851466],42,21,"[0.5115813324141716, 0.14750612184991652]",112,-1
962,[0.69326132 0.47101585],29,23,"[0.7263789561688214, 0.46495983176685635]",118,-1
963,[0.29190469 0.70591662],80,42,"[0.2441598885302819, 0.6932229909232739]",51,-1
964,[0.56310309 0.5125123 ],37,17,"[0.5641307488676438, 0.53815523768268]",-1,-1
965,[0.6857246  0.41716681],29,35,"[0.6896297716577939, 0.39355010267922685]",118,70
966,[0.14701391 0.57713783],26,66,"[0.1368990718242891, 0.589187658689232]",-1,-1
967,[0.80964711 0.57543487],91,47,"[0.8355339540660575, 0.5951243479917924]",65,15
968,[0.51462692 0.11481203],8,21,"[0.5115813324141716, 0.14750612184991652]",-1,-1
969,[0.89595685 0.31419161],63,72,"[0.916670767082516, 0.323719159335367]",89,-1
970,[0.27055916 0.45656356],94,31,"[0.27864852188006567, 0.4539403529385793]",70,-1
971,[0.46720831 0.22406558],8,7,"[0.44714415365203314, 0.20555014196329063]",120,-1
972,[0.74303341 0.45684966],83,23,"[0.7263789561688214, 0.46495983176685635]",-1,-1
