,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.45586213 0.71451299],82,48,"[0.46880128220083345, 0.7143752541055313]",1,1
50,[0.36085822 0.42797282],5,3,"[0.35518123904043036, 0.42862939447651516]",1,1
51,[0.26316946 0.19678242],43,31,"[0.2717360695838779, 0.20498770770104463]",1,1
52,[0.15015144 0.2824329 ],74,29,"[0.1965567399562127, 0.2409104153494065]",-1,-1
53,[0.63873046 0.66208418],35,1,"[0.6616733315550621, 0.6529537078658907]",1,1
54,[0.78992699 0.17654375],24,27,"[0.7596131129013552, 0.19282574590304588]",1,1
55,[0.53228988 0.59955087],56,26,"[0.5142416780469953, 0.5631575925378209]",1,1
56,[0.43053898 0.75882728],65,39,"[0.44018615866535854, 0.7734116540060941]",1,1
57,[0.5728665  0.61396541],47,5,"[0.5988315270839456, 0.6244601417753546]",1,1
58,[0.7020082  0.78256015],35,41,"[0.6680503263528154, 0.759965919756123]",-1,-1
59,[0.20765747 0.47955121],95,22,"[0.20344161273591996, 0.47828265529341]",1,1
60,[0.29206465 0.42698874],19,16,"[0.2705109086321812, 0.39835619061393873]",1,1
61,[0.78217154 0.17709692],24,27,"[0.7596131129013552, 0.19282574590304588]",1,1
62,[0.48823117 0.84588406],7,47,"[0.5107780950684928, 0.7997383008693318]",1,1
63,[0.51358415 0.73363508],50,48,"[0.46880128220083345, 0.7143752541055313]",1,1
64,[0.68668801 0.67494246],54,1,"[0.6616733315550621, 0.6529537078658907]",1,1
65,[0.16780851 0.49641571],98,22,"[0.20344161273591996, 0.47828265529341]",-1,1
66,[0.53413241 0.5261928 ],88,26,"[0.5142416780469953, 0.5631575925378209]",1,1
67,[0.29620006 0.4998266 ],36,10,"[0.2959284297174106, 0.5182173648380186]",1,1
68,[0.45440191 0.78255435],35,39,"[0.44018615866535854, 0.7734116540060941]",1,1
69,[0.72316077 0.30057217],83,36,"[0.6912104944780799, 0.3046354168398277]",1,1
70,[0.49842337 0.66215402],81,28,"[0.5265762104937108, 0.6686707310730534]",1,1
71,[0.08802998 0.35692369],40,52,"[0.10198639584867464, 0.4003539450513587]",-1,-1
72,[0.48866649 0.49344725],29,20,"[0.47217701484248653, 0.4756165847320142]",1,1
73,[0.38335783 0.24365984],11,19,"[0.3546327070130302, 0.2562037291357212]",1,1
74,[0.29449596 0.30139232],77,6,"[0.2742816883113647, 0.28994546780372915]",1,1
75,[0.40496973 0.88947831],78,57,"[0.42898597861589804, 0.8545156536892506]",-1,-1
76,[0.35625972 0.44292429],91,3,"[0.35518123904043036, 0.42862939447651516]",1,1
77,[0.42294572 0.67530836],93,30,"[0.43383049936224255, 0.6247694503587043]",1,1
78,[0.11486449 0.33505109],87,52,"[0.10198639584867464, 0.4003539450513587]",-1,-1
79,[0.17585529 0.30649222],48,32,"[0.1961551477014995, 0.3301499138545266]",1,1
80,[0.5129424  0.35732041],12,11,"[0.4860676837187055, 0.32949675416620294]",1,1
81,[0.39173717 0.17845497],49,40,"[0.36401897850483456, 0.1856018753466271]",-1,-1
82,[0.21240935 0.39345239],8,64,"[0.1949017261925702, 0.3916258261902227]",1,1
83,[0.7725582  0.55946784],92,13,"[0.7409189959761436, 0.5993595500481532]",1,1
84,[0.58384174 0.78983286],7,9,"[0.5872698412940948, 0.7374144637830586]",1,1
85,[0.21172088 0.65003365],95,23,"[0.2364252860944858, 0.6420514501735449]",1,1
86,[0.2295105  0.62326651],98,23,"[0.2364252860944858, 0.6420514501735449]",1,1
87,[0.40230105 0.35273617],97,2,"[0.409362541658254, 0.359547373368149]",1,1
88,[0.75448959 0.26608287],59,35,"[0.7518855926178414, 0.25066830096584686]",1,1
89,[0.19239267 0.33977935],40,32,"[0.1961551477014995, 0.3301499138545266]",1,1
90,[0.66221155 0.55441759],39,8,"[0.6680949699158835, 0.5585363658534857]",1,1
91,[0.72824294 0.58284628],27,13,"[0.7409189959761436, 0.5993595500481532]",1,1
92,[0.4058395  0.84107333],78,57,"[0.42898597861589804, 0.8545156536892506]",1,1
93,[0.59266267 0.74727012],30,9,"[0.5872698412940948, 0.7374144637830586]",1,1
94,[0.330693   0.25374355],8,19,"[0.3546327070130302, 0.2562037291357212]",1,1
95,[0.69169646 0.64143094],3,1,"[0.6616733315550621, 0.6529537078658907]",1,1
96,[0.7790399  0.29739023],24,49,"[0.7735190083331278, 0.3205287654721328]",1,1
97,[0.50338484 0.61224109],92,26,"[0.5142416780469953, 0.5631575925378209]",1,1
98,[0.47864813 0.51088547],58,20,"[0.47217701484248653, 0.4756165847320142]",1,1
99,[0.67186807 0.25591562],83,24,"[0.6539887095264048, 0.2321605350069177]",1,1
100,[0.44990327 0.79062919],60,39,"[0.44018615866535854, 0.7734116540060941]",1,1
101,[0.35503912 0.39320273],18,3,"[0.35518123904043036, 0.42862939447651516]",1,1
102,[0.71676736 0.57544594],84,13,"[0.7409189959761436, 0.5993595500481532]",1,1
103,[0.39945865 0.44209669],88,3,"[0.35518123904043036, 0.42862939447651516]",1,1
104,[0.3398108  0.63782984],95,18,"[0.33296317656948177, 0.6452577272480635]",1,1
105,[0.5243796  0.46412195],38,20,"[0.47217701484248653, 0.4756165847320142]",1,1
106,[0.51811585 0.24123499],96,43,"[0.49570268223901487, 0.21994235355622824]",1,1
107,[0.67302748 0.29281672],62,36,"[0.6912104944780799, 0.3046354168398277]",1,1
108,[0.0639205  0.39600394],87,52,"[0.10198639584867464, 0.4003539450513587]",-1,-1
109,[0.65348848 0.37510534],58,33,"[0.692039922330728, 0.3613600338047145]",1,1
110,[0.18706307 0.00556647],64,-1,-1,-1,-1
111,[0.25056608 0.2514366 ],49,6,"[0.2742816883113647, 0.28994546780372915]",1,1
112,[0.76736459 0.50917186],14,38,"[0.8002449580529668, 0.4960537116870547]",1,1
113,[0.51349258 0.40904006],97,4,"[0.5062483393173234, 0.41018472834777153]",1,1
114,[0.53076583 0.40111754],85,4,"[0.5062483393173234, 0.41018472834777153]",1,1
115,[0.4399845  0.34378606],51,2,"[0.409362541658254, 0.359547373368149]",1,1
116,[0.72338499 0.62186801],47,13,"[0.7409189959761436, 0.5993595500481532]",1,1
117,[0.64599007 0.64430204],76,1,"[0.6616733315550621, 0.6529537078658907]",1,1
118,[0.56780174 0.85189194],23,58,"[0.5747011654933506, 0.8582161236370011]",1,-1
119,[0.32484389 0.33147002],46,0,"[0.3233736773472955, 0.33555811938678043]",1,1
120,[0.46031037 0.58383721],82,30,"[0.43383049936224255, 0.6247694503587043]",1,1
121,[0.64628437 0.64490694],76,1,"[0.6616733315550621, 0.6529537078658907]",1,1
122,[0.26686538 0.75102295],65,51,"[0.2806784835372628, 0.7362360621326016]",1,1
123,[0.19511648 0.67853789],16,44,"[0.2024555556320502, 0.7312129870099278]",1,1
124,[0.59497093 0.53921117],47,12,"[0.6040292815965216, 0.5190300342250902]",1,1
125,[0.46688295 0.4612341 ],36,20,"[0.47217701484248653, 0.4756165847320142]",1,1
126,[0.51477148 0.30563737],51,37,"[0.5350674051985429, 0.28044247885205886]",1,1
127,[0.78945491 0.10308661],25,65,"[0.765557661047309, 0.11582947884636548]",-1,-1
128,[0.72296369 0.90126742],66,66,"[0.7397216333788182, 0.8472764651267257]",-1,-1
129,[0.71212455 0.43010868],29,7,"[0.7131424281285773, 0.4660302567681824]",1,1
130,[0.45649476 0.40702878],97,4,"[0.5062483393173234, 0.41018472834777153]",1,1
131,[0.18677229 0.25480766],42,29,"[0.1965567399562127, 0.2409104153494065]",1,1
132,[0.62283625 0.25279037],37,24,"[0.6539887095264048, 0.2321605350069177]",1,1
133,[0.32211857 0.49883242],18,10,"[0.2959284297174106, 0.5182173648380186]",1,1
134,[0.42242546 0.80033175],78,39,"[0.44018615866535854, 0.7734116540060941]",1,1
135,[0.75139729 0.48838018],26,7,"[0.7131424281285773, 0.4660302567681824]",1,1
136,[0.79323299 0.35026124],86,49,"[0.7735190083331278, 0.3205287654721328]",1,-1
137,[0.58612416 0.69987758],47,9,"[0.5872698412940948, 0.7374144637830586]",1,1
138,[0.64564593 0.67230213],35,1,"[0.6616733315550621, 0.6529537078658907]",1,1
139,[0.34000968 0.29337548],20,19,"[0.3546327070130302, 0.2562037291357212]",1,1
140,[0.61093941 0.39317977],14,25,"[0.6491664822411783, 0.42005427430930703]",1,1
141,[0.49326619 0.5885735 ],93,26,"[0.5142416780469953, 0.5631575925378209]",1,1
142,[0.30476493 0.54982976],36,10,"[0.2959284297174106, 0.5182173648380186]",1,1
143,[0.1381721  0.64605809],44,15,"[0.14415700452423502, 0.5930148745238982]",1,1
144,[0.68104135 0.69348068],3,1,"[0.6616733315550621, 0.6529537078658907]",1,1
145,[0.63133635 0.50357456],17,12,"[0.6040292815965216, 0.5190300342250902]",1,1
146,[0.29724127 0.40946195],18,16,"[0.2705109086321812, 0.39835619061393873]",1,1
147,[0.69984133 0.17324548],4,27,"[0.7596131129013552, 0.19282574590304588]",1,1
148,[0.34410095 0.42862992],18,3,"[0.35518123904043036, 0.42862939447651516]",1,1
149,[0.20389635 0.26089999],11,29,"[0.1965567399562127, 0.2409104153494065]",1,1
150,[0.08265374 0.2153188 ],64,63,"[0.08682716360156639, 0.2489043076150653]",-1,-1
151,[0.72674867 0.59631503],22,13,"[0.7409189959761436, 0.5993595500481532]",1,1
152,[0.47814388 0.29691246],41,11,"[0.4860676837187055, 0.32949675416620294]",1,1
153,[0.59298657 0.77098771],7,9,"[0.5872698412940948, 0.7374144637830586]",1,1
154,[0.45594298 0.75071827],60,39,"[0.44018615866535854, 0.7734116540060941]",1,1
155,[0.56636973 0.28555288],37,37,"[0.5350674051985429, 0.28044247885205886]",1,1
156,[0.69712136 0.67933557],39,53,"[0.7355612731163567, 0.6861282601797062]",1,1
157,[0.18697359 0.86516386],15,59,"[0.17991049125498115, 0.8381906910221462]",-1,-1
158,[0.16684357 0.43926891],1,22,"[0.20344161273591996, 0.47828265529341]",1,1
159,[0.27453848 0.14875418],43,54,"[0.26748812422485024, 0.11946574324058522]",1,1
160,[0.58768941 0.79474203],45,9,"[0.5872698412940948, 0.7374144637830586]",1,1
161,[0.30879787 0.68371388],34,18,"[0.33296317656948177, 0.6452577272480635]",1,1
162,[0.62998217 0.54678441],85,12,"[0.6040292815965216, 0.5190300342250902]",1,1
163,[0.39003372 0.63266003],53,30,"[0.43383049936224255, 0.6247694503587043]",1,1
164,[0.61987378 0.64735447],3,5,"[0.5988315270839456, 0.6244601417753546]",1,1
165,[0.75196311 0.07910755],33,65,"[0.765557661047309, 0.11582947884636548]",-1,-1
166,[0.55514502 0.68987702],7,28,"[0.5265762104937108, 0.6686707310730534]",1,1
167,[0.73274688 0.4407701 ],83,7,"[0.7131424281285773, 0.4660302567681824]",1,1
168,[0.228668   0.56332315],44,34,"[0.25789459797013314, 0.5740608920421394]",1,1
169,[0.75604178 0.23129438],4,35,"[0.7518855926178414, 0.25066830096584686]",1,1
170,[0.47948335 0.41643367],96,4,"[0.5062483393173234, 0.41018472834777153]",1,1
171,[0.76170681 0.33584543],68,49,"[0.7735190083331278, 0.3205287654721328]",1,1
172,[0.5859051  0.40555215],88,21,"[0.5773928432701102, 0.42786979663163466]",1,1
173,[0.16689006 0.14437715],64,46,"[0.1623965372085019, 0.15054414663860557]",1,-1
174,[0.25408349 0.38940701],21,16,"[0.2705109086321812, 0.39835619061393873]",1,1
175,[0.72027415 0.32404577],83,36,"[0.6912104944780799, 0.3046354168398277]",1,1
176,[0.64326602 0.67200325],54,1,"[0.6616733315550621, 0.6529537078658907]",1,1
177,[0.36581296 0.49172725],73,14,"[0.3831394746958235, 0.5232945219136319]",1,1
178,[0.26704749 0.6348536 ],44,23,"[0.2364252860944858, 0.6420514501735449]",1,1
179,[0.73322781 0.20120559],80,27,"[0.7596131129013552, 0.19282574590304588]",1,1
180,[0.1694385  0.35162243],61,32,"[0.1961551477014995, 0.3301499138545266]",1,1
181,[0.74598223 0.34146969],80,49,"[0.7735190083331278, 0.3205287654721328]",1,1
182,[0.24226929 0.30884131],11,6,"[0.2742816883113647, 0.28994546780372915]",1,1
183,[0.24841569 0.28290549],11,6,"[0.2742816883113647, 0.28994546780372915]",1,1
184,[0.41040079 0.58617921],81,30,"[0.43383049936224255, 0.6247694503587043]",1,1
185,[0.6657935  0.30266437],83,36,"[0.6912104944780799, 0.3046354168398277]",1,1
186,[0.69136048 0.65256532],3,1,"[0.6616733315550621, 0.6529537078658907]",1,1
187,[0.72054263 0.71478582],66,53,"[0.7355612731163567, 0.6861282601797062]",1,1
188,[0.78273614 0.61099135],54,13,"[0.7409189959761436, 0.5993595500481532]",1,1
189,[0.61197738 0.35117721],89,17,"[0.5816636992733228, 0.34294394369150905]",1,1
190,[0.66667768 0.76571676],81,41,"[0.6680503263528154, 0.759965919756123]",1,-1
191,[0.22820224 0.42752063],1,64,"[0.1949017261925702, 0.3916258261902227]",1,1
192,[0.55553327 0.37313021],97,17,"[0.5816636992733228, 0.34294394369150905]",1,1
193,[0.29603892 0.29774547],99,6,"[0.2742816883113647, 0.28994546780372915]",1,1
194,[0.37605834 0.18589826],43,40,"[0.36401897850483456, 0.1856018753466271]",1,1
195,[0.44740617 0.35216461],5,2,"[0.409362541658254, 0.359547373368149]",1,1
196,[0.6642413  0.57990292],76,8,"[0.6680949699158835, 0.5585363658534857]",1,1
197,[0.85103798 0.48381028],22,38,"[0.8002449580529668, 0.4960537116870547]",-1,-1
198,[0.45055607 0.64925264],90,30,"[0.43383049936224255, 0.6247694503587043]",1,1
199,[0.7710625  0.48395477],22,38,"[0.8002449580529668, 0.4960537116870547]",1,1
200,[0.32611462 0.62232295],57,18,"[0.33296317656948177, 0.6452577272480635]",1,1
201,[0.11778019 0.34990534],61,52,"[0.10198639584867464, 0.4003539450513587]",1,-1
202,[0.67789005 0.70352651],39,1,"[0.6616733315550621, 0.6529537078658907]",1,1
203,[0.51416788 0.68352832],81,28,"[0.5265762104937108, 0.6686707310730534]",1,1
204,[0.25055794 0.31916229],87,6,"[0.2742816883113647, 0.28994546780372915]",1,1
205,[0.22635697 0.46673449],98,22,"[0.20344161273591996, 0.47828265529341]",1,1
206,[0.587707   0.63994404],76,5,"[0.5988315270839456, 0.6244601417753546]",1,1
207,[0.33865958 0.33842971],48,0,"[0.3233736773472955, 0.33555811938678043]",1,1
208,[0.47909134 0.77499862],56,39,"[0.44018615866535854, 0.7734116540060941]",1,1
209,[0.11896741 0.86318276],2,59,"[0.17991049125498115, 0.8381906910221462]",-1,-1
210,[0.61206387 0.74621228],47,9,"[0.5872698412940948, 0.7374144637830586]",1,1
211,[0.79554631 0.15353646],25,65,"[0.765557661047309, 0.11582947884636548]",1,1
212,[0.22650285 0.22880319],74,29,"[0.1965567399562127, 0.2409104153494065]",1,1
213,[0.65843892 0.73231406],66,41,"[0.6680503263528154, 0.759965919756123]",1,1
214,[0.2480027  0.25176569],11,6,"[0.2742816883113647, 0.28994546780372915]",1,1
215,[0.17678491 0.19329456],71,46,"[0.1623965372085019, 0.15054414663860557]",1,1
216,[0.36073623 0.62749488],53,18,"[0.33296317656948177, 0.6452577272480635]",1,1
217,[0.26346284 0.62490204],34,23,"[0.2364252860944858, 0.6420514501735449]",1,1
218,[0.6738423  0.68104845],76,1,"[0.6616733315550621, 0.6529537078658907]",1,1
219,[0.33479373 0.30708121],10,0,"[0.3233736773472955, 0.33555811938678043]",1,1
220,[0.41349245 0.32416377],10,2,"[0.409362541658254, 0.359547373368149]",1,1
221,[0.40178406 0.32975353],13,2,"[0.409362541658254, 0.359547373368149]",1,1
222,[0.67608741 0.1532657 ],33,45,"[0.6410944031367348, 0.12097272740320746]",1,1
223,[0.19370967 0.33489202],87,32,"[0.1961551477014995, 0.3301499138545266]",1,1
224,[0.69872242 0.48612307],3,7,"[0.7131424281285773, 0.4660302567681824]",1,1
225,[0.79478322 0.10097559],59,65,"[0.765557661047309, 0.11582947884636548]",-1,-1
226,[0.53906908 0.53960121],12,26,"[0.5142416780469953, 0.5631575925378209]",1,1
227,[0.23279024 0.50693682],94,22,"[0.20344161273591996, 0.47828265529341]",1,1
228,[0.84620655 0.65591825],54,62,"[0.8293694219496168, 0.6779285054407087]",-1,-1
229,[0.58913535 0.97834147],45,-1,-1,-1,-1
230,[0.32493177 0.33184903],91,0,"[0.3233736773472955, 0.33555811938678043]",1,1
231,[0.16594886 0.00666194],71,-1,-1,-1,-1
232,[0.09575488 0.60136679],32,15,"[0.14415700452423502, 0.5930148745238982]",-1,-1
233,[0.62368699 0.64920574],39,5,"[0.5988315270839456, 0.6244601417753546]",1,1
234,[0.7050783  0.59372567],92,13,"[0.7409189959761436, 0.5993595500481532]",1,1
235,[0.11733105 0.42372464],40,52,"[0.10198639584867464, 0.4003539450513587]",-1,-1
236,[0.29391003 0.28136409],20,6,"[0.2742816883113647, 0.28994546780372915]",1,1
237,[0.18157697 0.49586517],40,22,"[0.20344161273591996, 0.47828265529341]",1,1
238,[0.55626402 0.41924426],52,21,"[0.5773928432701102, 0.42786979663163466]",1,1
239,[0.31068966 0.16552212],43,31,"[0.2717360695838779, 0.20498770770104463]",1,1
240,[0.65931982 0.12895312],33,45,"[0.6410944031367348, 0.12097272740320746]",1,1
241,[0.40229503 0.44616193],13,3,"[0.35518123904043036, 0.42862939447651516]",1,1
242,[0.70591072 0.62218063],22,13,"[0.7409189959761436, 0.5993595500481532]",1,1
243,[0.24373199 0.49442126],1,22,"[0.20344161273591996, 0.47828265529341]",1,1
244,[0.91319608 0.54816283],75,-1,-1,-1,-1
245,[0.22098406 0.2062402 ],64,29,"[0.1965567399562127, 0.2409104153494065]",1,1
246,[0.26456774 0.54967241],28,34,"[0.25789459797013314, 0.5740608920421394]",1,1
247,[0.27848285 0.37423613],20,16,"[0.2705109086321812, 0.39835619061393873]",1,1
248,[0.48598041 0.54734244],35,26,"[0.5142416780469953, 0.5631575925378209]",1,-1
249,[0.59986024 0.41388452],29,21,"[0.5773928432701102, 0.42786979663163466]",1,1
250,[0.71876822 0.20559281],59,27,"[0.7596131129013552, 0.19282574590304588]",1,1
251,[0.53007095 0.2721369 ],37,37,"[0.5350674051985429, 0.28044247885205886]",1,1
252,[0.740809  0.4511936],68,7,"[0.7131424281285773, 0.4660302567681824]",1,1
253,[0.32659329 0.41451451],61,3,"[0.35518123904043036, 0.42862939447651516]",1,1
254,[0.15794342 0.23341319],64,29,"[0.1965567399562127, 0.2409104153494065]",1,1
255,[0.61492664 0.74116434],23,9,"[0.5872698412940948, 0.7374144637830586]",1,1
256,[0.52884995 0.81487517],78,47,"[0.5107780950684928, 0.7997383008693318]",1,1
257,[0.69840139 0.43599147],84,7,"[0.7131424281285773, 0.4660302567681824]",1,1
258,[0.2155789  0.30389967],77,32,"[0.1961551477014995, 0.3301499138545266]",1,1
259,[0.31828167 0.56035848],46,10,"[0.2959284297174106, 0.5182173648380186]",1,1
260,[0.35548492 0.41912488],77,3,"[0.35518123904043036, 0.42862939447651516]",1,1
261,[0.27720553 0.19579524],21,31,"[0.2717360695838779, 0.20498770770104463]",1,1
262,[0.36023381 0.5694747 ],19,14,"[0.3831394746958235, 0.5232945219136319]",1,1
263,[0.37871417 0.37542603],91,2,"[0.409362541658254, 0.359547373368149]",1,1
264,[0.46389647 0.71079885],45,48,"[0.46880128220083345, 0.7143752541055313]",1,1
265,[0.40801615 0.29353745],51,42,"[0.4035150623122995, 0.2814913015031511]",1,1
266,[0.29762285 0.26037955],31,6,"[0.2742816883113647, 0.28994546780372915]",1,1
267,[0.1345384  0.64165549],32,15,"[0.14415700452423502, 0.5930148745238982]",1,1
268,[0.42060278 0.62575149],53,30,"[0.43383049936224255, 0.6247694503587043]",1,1
269,[0.71223736 0.85479833],9,66,"[0.7397216333788182, 0.8472764651267257]",-1,-1
270,[0.27335038 0.27163994],49,6,"[0.2742816883113647, 0.28994546780372915]",1,1
271,[0.1969085  0.26112299],99,29,"[0.1965567399562127, 0.2409104153494065]",1,1
272,[0.58153148 0.35251553],70,17,"[0.5816636992733228, 0.34294394369150905]",1,1
273,[0.58896111 0.4402996 ],89,21,"[0.5773928432701102, 0.42786979663163466]",1,1
274,[0.33049029 0.36594788],41,0,"[0.3233736773472955, 0.33555811938678043]",1,1
275,[0.70475035 0.53884149],92,8,"[0.6680949699158835, 0.5585363658534857]",1,1
276,[0.42730764 0.37948039],77,2,"[0.409362541658254, 0.359547373368149]",1,1
277,[0.46626502 0.22877062],48,43,"[0.49570268223901487, 0.21994235355622824]",1,1
278,[0.47787037 0.33649827],38,11,"[0.4860676837187055, 0.32949675416620294]",1,1
279,[0.20184032 0.23895519],42,29,"[0.1965567399562127, 0.2409104153494065]",1,1
280,[0.39587833 0.19322486],10,40,"[0.36401897850483456, 0.1856018753466271]",1,1
281,[0.72114274 0.63853895],27,13,"[0.7409189959761436, 0.5993595500481532]",1,1
282,[0.43421785 0.6655135 ],50,30,"[0.43383049936224255, 0.6247694503587043]",1,1
283,[0.71894887 0.77966498],3,41,"[0.6680503263528154, 0.759965919756123]",-1,-1
284,[0.44594101 0.40517101],5,2,"[0.409362541658254, 0.359547373368149]",1,1
285,[0.58034007 0.53280235],35,12,"[0.6040292815965216, 0.5190300342250902]",1,1
286,[0.64020858 0.85759944],9,58,"[0.5747011654933506, 0.8582161236370011]",-1,-1
287,[0.14123747 0.64085014],44,15,"[0.14415700452423502, 0.5930148745238982]",1,1
288,[0.37059058 0.85072206],78,69,"[0.359273426460782, 0.8308487712066818]",-1,-1
289,[0.39966445 0.42525459],46,3,"[0.35518123904043036, 0.42862939447651516]",1,1
290,[0.33131658 0.24450962],31,19,"[0.3546327070130302, 0.2562037291357212]",1,1
291,[0.37639671 0.51021365],18,14,"[0.3831394746958235, 0.5232945219136319]",1,1
292,[0.83962546 0.36700455],68,-1,-1,-1,-1
293,[0.77143392 0.84154417],66,66,"[0.7397216333788182, 0.8472764651267257]",-1,-1
294,[0.38048617 0.62627109],44,18,"[0.33296317656948177, 0.6452577272480635]",1,1
295,[0.84450271 0.53278021],27,68,"[0.8338288590534558, 0.5689840869674028]",-1,-1
296,[0.43784295 0.62917679],82,30,"[0.43383049936224255, 0.6247694503587043]",1,1
297,[0.61523846 0.37177545],29,17,"[0.5816636992733228, 0.34294394369150905]",1,1
298,[0.83839796 0.27303257],62,55,"[0.85260846260382, 0.2947814442988375]",1,1
299,[0.42597086 0.57975418],82,30,"[0.43383049936224255, 0.6247694503587043]",1,1
300,[0.55868596 0.61256008],93,5,"[0.5988315270839456, 0.6244601417753546]",1,1
301,[0.48489246 0.5845995 ],52,26,"[0.5142416780469953, 0.5631575925378209]",1,1
302,[0.49071124 0.2925934 ],41,11,"[0.4860676837187055, 0.32949675416620294]",1,1
303,[0.47977523 0.55259959],56,26,"[0.5142416780469953, 0.5631575925378209]",1,-1
304,[0.32069126 0.27151981],42,19,"[0.3546327070130302, 0.2562037291357212]",1,1
305,[0.51877623 0.28574894],37,37,"[0.5350674051985429, 0.28044247885205886]",1,1
306,[0.27095042 0.61971941],15,23,"[0.2364252860944858, 0.6420514501735449]",1,1
307,[0.09753024 0.67919727],32,56,"[0.09132949254017696, 0.6847285987906702]",1,1
308,[0.48742976 0.46920333],0,20,"[0.47217701484248653, 0.4756165847320142]",1,1
309,[0.31839104 0.46941661],46,10,"[0.2959284297174106, 0.5182173648380186]",1,1
