,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.39953498 0.46303601],36,16,"[0.43331514006941607, 0.46165440485362386]",0,9
33,[0.3833138  0.32331898],8,13,"[0.3804335458793382, 0.3104807608312337]",0,9
34,[0.31217388 0.27240595],20,9,"[0.3053835104976966, 0.24611658108764428]",0,9
35,[0.66669877 0.77832669],35,24,"[0.6629600637258376, 0.7600921836501543]",0,6
36,[0.29984825 0.42862262],1,35,"[0.2943340702901935, 0.4011065024472881]",0,9
37,[0.73070283 0.77723755],47,34,"[0.7328242429022562, 0.7989071145703762]",0,6
38,[0.70430936 0.92846597],9,5,"[0.6770788915535749, 0.8709620028347318]",0,-1
39,[0.64636505 0.86089749],9,5,"[0.6770788915535749, 0.8709620028347318]",0,-1
40,[0.72821012 0.5111955 ],14,25,"[0.6925351735659876, 0.522099886530603]",0,9
41,[0.25192335 0.75145583],6,1,"[0.26412846270699564, 0.7273337409431647]",0,8
42,[0.36859211 0.20797314],49,10,"[0.36162242383970583, 0.22369892304727274]",0,9
43,[0.2713245  0.20202447],11,3,"[0.2846466774404452, 0.18253076787048428]",0,9
44,[0.54805328 0.75498421],30,45,"[0.5852888012494148, 0.769698848566334]",-1,-1
45,[0.3956773  0.23413739],49,10,"[0.36162242383970583, 0.22369892304727274]",0,9
46,[0.20359224 0.63931489],16,6,"[0.19061852329353796, 0.5892310408505173]",0,8
47,[0.22311494 0.58189622],1,6,"[0.19061852329353796, 0.5892310408505173]",0,8
48,[0.3402374  0.32367133],49,21,"[0.3191416420586547, 0.3173801424564957]",0,9
49,[0.45270569 0.44666972],36,16,"[0.43331514006941607, 0.46165440485362386]",0,9
50,[0.48528198 0.28300732],41,11,"[0.4915036187310062, 0.29700361193562513]",0,9
51,[0.54654665 0.48774593],36,27,"[0.5623191005202851, 0.4826828725819475]",0,9
52,[0.09785719 0.59731021],28,-1,-1,-1,-1
53,[0.73746275 0.84687069],23,34,"[0.7328242429022562, 0.7989071145703762]",0,-1
54,[0.78853866 0.57279096],17,47,"[0.8327001376905272, 0.5470022252593987]",0,6
55,[0.59497583 0.20938789],4,32,"[0.6140732664015145, 0.15322236005487275]",2,1
56,[0.30547265 0.18324062],49,3,"[0.2846466774404452, 0.18253076787048428]",0,9
57,[0.33034511 0.14218621],43,3,"[0.2846466774404452, 0.18253076787048428]",0,-1
58,[0.31150826 0.4832708 ],19,38,"[0.3111579727397289, 0.4595680406416443]",0,9
59,[0.16476677 0.22853933],42,37,"[0.21702676835397225, 0.22094466235531796]",-1,-1
60,[0.31411983 0.44278599],46,38,"[0.3111579727397289, 0.4595680406416443]",0,9
61,[0.75500739 0.68999528],39,0,"[0.7389359888127526, 0.7074698665121009]",0,6
62,[0.51258512 0.44873223],12,39,"[0.5117067557000602, 0.4329658650134488]",0,9
63,[0.689818   0.62694876],30,31,"[0.6872485959467991, 0.6433185010193715]",0,6
64,[0.2608436  0.28469122],42,4,"[0.26317610154588644, 0.26689529773329934]",0,9
65,[0.70809082 0.70818558],35,0,"[0.7389359888127526, 0.7074698665121009]",0,6
66,[0.57556214 0.46720689],38,27,"[0.5623191005202851, 0.4826828725819475]",0,9
67,[0.82672789 0.14331452],24,17,"[0.8435601016872948, 0.16598060121306363]",3,0
68,[0.12624854 0.86549386],2,30,"[0.1661753734866477, 0.853832794677383]",0,4
69,[0.72400775 0.797585  ],23,34,"[0.7328242429022562, 0.7989071145703762]",0,6
70,[0.57394456 0.85570365],45,7,"[0.5648977904167538, 0.8894264113113155]",0,3
71,[0.76825714 0.66712625],39,2,"[0.7664864255120668, 0.62202634895452]",0,6
72,[0.48986821 0.47315116],5,39,"[0.5117067557000602, 0.4329658650134488]",0,-1
73,[0.69382367 0.21675278],37,23,"[0.6562316248269748, 0.24738124862884678]",3,0
74,[0.25102878 0.28350797],21,4,"[0.26317610154588644, 0.26689529773329934]",0,9
75,[0.39537445 0.44443613],5,16,"[0.43331514006941607, 0.46165440485362386]",0,9
76,[0.3839146  0.22262059],10,10,"[0.36162242383970583, 0.22369892304727274]",0,9
77,[0.3423731  0.23393255],10,10,"[0.36162242383970583, 0.22369892304727274]",0,9
78,[0.79809811 0.45972434],14,33,"[0.8015526110683906, 0.474696204978087]",0,-1
79,[0.58429152 0.35712526],41,49,"[0.5753060074053733, 0.3772937262592577]",-1,-1
80,[0.25736756 0.51577924],1,40,"[0.28939653799341736, 0.5332692472085256]",0,9
81,[0.32072658 0.22216809],21,9,"[0.3053835104976966, 0.24611658108764428]",0,9
82,[0.26401558 0.31999648],31,4,"[0.26317610154588644, 0.26689529773329934]",0,9
83,[0.21237101 0.76494534],6,1,"[0.26412846270699564, 0.7273337409431647]",0,8
84,[0.86555758 0.24330022],25,20,"[0.8224900618037125, 0.24583069250740522]",3,0
85,[0.58991061 0.29352951],37,-1,-1,1,-1
86,[0.80604484 0.19183792],33,17,"[0.8435601016872948, 0.16598060121306363]",3,0
87,[0.14121079 0.91924127],15,46,"[0.13483083786323402, 0.9156457329684325]",0,4
88,[0.11796653 0.86580067],2,30,"[0.1661753734866477, 0.853832794677383]",0,4
89,[0.36574975 0.42572407],18,15,"[0.36426737212743127, 0.4142689370203296]",0,9
90,[0.54603052 0.34680806],38,49,"[0.5753060074053733, 0.3772937262592577]",0,-1
91,[0.80292912 0.85484748],23,-1,-1,-1,-1
92,[0.32622943 0.31800854],20,21,"[0.3191416420586547, 0.3173801424564957]",0,9
93,[0.36616686 0.24639237],10,10,"[0.36162242383970583, 0.22369892304727274]",0,9
94,[0.71754075 0.41316731],17,26,"[0.7251957624852776, 0.4248183276955985]",0,9
95,[0.64792116 0.68750428],26,43,"[0.6507986187762238, 0.6878008148230887]",0,-1
96,[0.30875917 0.27798511],21,9,"[0.3053835104976966, 0.24611658108764428]",0,9
97,[0.29939759 0.64295417],44,12,"[0.28784751846689577, 0.645085812797581]",0,8
98,[0.43430233 0.44003083],0,16,"[0.43331514006941607, 0.46165440485362386]",0,9
99,[0.25349467 0.27033683],20,4,"[0.26317610154588644, 0.26689529773329934]",0,9
100,[0.34964722 0.40239584],46,15,"[0.36426737212743127, 0.4142689370203296]",0,9
101,[0.73088238 0.39677841],29,26,"[0.7251957624852776, 0.4248183276955985]",0,-1
102,[0.09142603 0.69132035],32,14,"[0.15530385063652571, 0.6826461106507987]",0,-1
103,[0.80451949 0.41301385],17,33,"[0.8015526110683906, 0.474696204978087]",-1,-1
104,[0.16299787 0.66928734],32,14,"[0.15530385063652571, 0.6826461106507987]",0,8
105,[0.69019228 0.51650776],17,25,"[0.6925351735659876, 0.522099886530603]",0,9
106,[0.67645219 0.79204176],7,24,"[0.6629600637258376, 0.7600921836501543]",0,6
107,[0.77983123 0.48220509],14,33,"[0.8015526110683906, 0.474696204978087]",0,9
108,[0.35865083 0.26551926],10,10,"[0.36162242383970583, 0.22369892304727274]",0,9
109,[0.76227928 0.62510413],27,2,"[0.7664864255120668, 0.62202634895452]",0,6
110,[0.35621571 0.42913649],5,15,"[0.36426737212743127, 0.4142689370203296]",0,9
111,[0.26040423 0.24702021],21,4,"[0.26317610154588644, 0.26689529773329934]",0,9
112,[0.65614009 0.12653835],4,32,"[0.6140732664015145, 0.15322236005487275]",3,0
113,[0.36898881 0.24233699],20,10,"[0.36162242383970583, 0.22369892304727274]",0,9
114,[0.81375471 0.71192055],35,28,"[0.8179179065880547, 0.700592171756838]",0,6
115,[0.181614   0.60198848],28,6,"[0.19061852329353796, 0.5892310408505173]",0,8
116,[0.29864813 0.28545883],49,21,"[0.3191416420586547, 0.3173801424564957]",0,9
117,[0.49239646 0.33452694],41,11,"[0.4915036187310062, 0.29700361193562513]",0,9
118,[0.69762015 0.45718058],29,26,"[0.7251957624852776, 0.4248183276955985]",0,9
119,[0.63365383 0.77801423],23,24,"[0.6629600637258376, 0.7600921836501543]",0,6
120,[0.84729247 0.15408272],33,17,"[0.8435601016872948, 0.16598060121306363]",3,0
121,[0.72538066 0.76974529],47,34,"[0.7328242429022562, 0.7989071145703762]",0,6
122,[0.49633062 0.26105424],13,11,"[0.4915036187310062, 0.29700361193562513]",0,9
123,[0.53713851 0.89089413],45,7,"[0.5648977904167538, 0.8894264113113155]",0,-1
124,[0.74450349 0.44101571],17,26,"[0.7251957624852776, 0.4248183276955985]",0,9
125,[0.44094997 0.36867452],41,8,"[0.4395577719314238, 0.3718441928812359]",0,9
126,[0.35875125 0.26408303],10,10,"[0.36162242383970583, 0.22369892304727274]",0,9
127,[0.586525   0.91291294],45,7,"[0.5648977904167538, 0.8894264113113155]",0,-1
128,[0.24759506 0.35138476],11,41,"[0.21823808424858546, 0.3502302564478058]",0,9
129,[0.67874084 0.66690343],3,31,"[0.6872485959467991, 0.6433185010193715]",0,6
130,[0.81542147 0.14049258],33,17,"[0.8435601016872948, 0.16598060121306363]",3,0
131,[0.1313619  0.34890631],40,-1,-1,-1,-1
132,[0.71026899 0.65493424],26,31,"[0.6872485959467991, 0.6433185010193715]",0,6
133,[0.1830197  0.59066058],28,6,"[0.19061852329353796, 0.5892310408505173]",0,-1
134,[0.38336788 0.31901684],8,13,"[0.3804335458793382, 0.3104807608312337]",0,9
135,[0.41564585 0.37091575],0,8,"[0.4395577719314238, 0.3718441928812359]",0,9
136,[0.18507702 0.3128723 ],31,41,"[0.21823808424858546, 0.3502302564478058]",-1,-1
137,[0.43431254 0.37385088],8,8,"[0.4395577719314238, 0.3718441928812359]",0,9
138,[0.8360729  0.26659075],25,20,"[0.8224900618037125, 0.24583069250740522]",3,0
139,[0.59692534 0.18603112],37,32,"[0.6140732664015145, 0.15322236005487275]",2,1
140,[0.31319881 0.234467  ],42,9,"[0.3053835104976966, 0.24611658108764428]",0,9
141,[0.30591136 0.30919529],11,21,"[0.3191416420586547, 0.3173801424564957]",0,9
142,[0.73585134 0.16585893],33,19,"[0.731960326627632, 0.14514662210457052]",3,0
143,[0.58351191 0.7475463 ],7,45,"[0.5852888012494148, 0.769698848566334]",0,6
144,[0.07795194 0.50336577],40,-1,-1,-1,-1
145,[0.3464527  0.48840437],18,29,"[0.3737583143446756, 0.4910569362824524]",0,9
146,[0.74021451 0.58625759],3,2,"[0.7664864255120668, 0.62202634895452]",0,6
147,[0.18114991 0.49022835],40,18,"[0.1538135632258931, 0.4524194491179293]",0,-1
148,[0.72296578 0.73984858],23,0,"[0.7389359888127526, 0.7074698665121009]",0,6
149,[0.08131933 0.68503087],32,-1,-1,0,-1
150,[0.12254376 0.95581998],15,46,"[0.13483083786323402, 0.9156457329684325]",-1,-1
151,[0.43281858 0.34338623],8,8,"[0.4395577719314238, 0.3718441928812359]",0,9
152,[0.25437592 0.74497956],44,1,"[0.26412846270699564, 0.7273337409431647]",0,8
153,[0.66887475 0.61372808],26,31,"[0.6872485959467991, 0.6433185010193715]",0,-1
154,[0.79078714 0.60223768],27,2,"[0.7664864255120668, 0.62202634895452]",0,6
155,[0.76766324 0.6080138 ],27,2,"[0.7664864255120668, 0.62202634895452]",0,6
156,[0.8332343  0.44314834],14,33,"[0.8015526110683906, 0.474696204978087]",-1,-1
157,[0.11161086 0.76833214],32,22,"[0.12760629696568374, 0.7584988020306646]",0,-1
158,[0.78610969 0.61707781],22,2,"[0.7664864255120668, 0.62202634895452]",0,6
159,[0.29866626 0.24041464],42,9,"[0.3053835104976966, 0.24611658108764428]",0,9
160,[0.28092503 0.20284552],20,3,"[0.2846466774404452, 0.18253076787048428]",0,9
161,[0.56243843 0.70228912],30,-1,-1,-1,-1
162,[0.27197755 0.64066706],44,12,"[0.28784751846689577, 0.645085812797581]",0,8
163,[0.2948382  0.14807419],31,3,"[0.2846466774404452, 0.18253076787048428]",0,9
164,[0.4750203  0.36236281],41,8,"[0.4395577719314238, 0.3718441928812359]",0,9
165,[0.11613551 0.83772022],2,30,"[0.1661753734866477, 0.853832794677383]",0,4
166,[0.27706871 0.29868009],20,4,"[0.26317610154588644, 0.26689529773329934]",0,9
167,[0.14911962 0.92985232],15,46,"[0.13483083786323402, 0.9156457329684325]",0,4
168,[0.43858209 0.47514561],5,16,"[0.43331514006941607, 0.46165440485362386]",0,9
169,[0.28353241 0.06472124],43,44,"[0.29523797787566, 0.08937241500572221]",0,-1
170,[0.20602139 0.36247173],48,41,"[0.21823808424858546, 0.3502302564478058]",-1,-1
171,[0.3261968  0.53223975],19,40,"[0.28939653799341736, 0.5332692472085256]",0,-1
172,[0.67710541 0.89508489],23,5,"[0.6770788915535749, 0.8709620028347318]",0,6
173,[0.31317396 0.16424319],42,3,"[0.2846466774404452, 0.18253076787048428]",0,9
174,[0.68384432 0.93820505],9,5,"[0.6770788915535749, 0.8709620028347318]",0,5
175,[0.49446514 0.42963916],38,39,"[0.5117067557000602, 0.4329658650134488]",0,9
176,[0.46395284 0.30129307],8,11,"[0.4915036187310062, 0.29700361193562513]",0,-1
177,[0.69468522 0.77066245],47,24,"[0.6629600637258376, 0.7600921836501543]",0,6
178,[0.78019067 0.65430516],47,2,"[0.7664864255120668, 0.62202634895452]",0,6
179,[0.35774846 0.38484425],0,15,"[0.36426737212743127, 0.4142689370203296]",0,9
180,[0.26099764 0.59408623],16,12,"[0.28784751846689577, 0.645085812797581]",0,8
181,[0.87371736 0.60207163],22,36,"[0.8552719134784488, 0.6258919966773081]",0,-1
182,[0.22218441 0.60263842],28,6,"[0.19061852329353796, 0.5892310408505173]",0,8
183,[0.27105981 0.69487459],44,1,"[0.26412846270699564, 0.7273337409431647]",0,8
184,[0.66093236 0.68578468],35,43,"[0.6507986187762238, 0.6878008148230887]",0,6
185,[0.62823416 0.14552252],4,32,"[0.6140732664015145, 0.15322236005487275]",3,0
186,[0.28735993 0.67258418],44,12,"[0.28784751846689577, 0.645085812797581]",0,8
187,[0.30651563 0.32273258],48,21,"[0.3191416420586547, 0.3173801424564957]",0,9
188,[0.28448642 0.30626462],42,21,"[0.3191416420586547, 0.3173801424564957]",0,9
189,[0.72468884 0.70644162],30,0,"[0.7389359888127526, 0.7074698665121009]",0,6
190,[0.25782776 0.73565209],6,1,"[0.26412846270699564, 0.7273337409431647]",0,8
191,[0.75836902 0.50367195],14,33,"[0.8015526110683906, 0.474696204978087]",0,9
192,[0.26501815 0.07811138],43,44,"[0.29523797787566, 0.08937241500572221]",0,-1
193,[0.84838059 0.1549032 ],25,17,"[0.8435601016872948, 0.16598060121306363]",3,0
194,[0.59116744 0.39940056],38,49,"[0.5753060074053733, 0.3772937262592577]",0,-1
195,[0.75070472 0.62613011],26,2,"[0.7664864255120668, 0.62202634895452]",0,6
196,[0.64746729 0.76774695],30,24,"[0.6629600637258376, 0.7600921836501543]",0,6
197,[0.29664657 0.33009323],48,21,"[0.3191416420586547, 0.3173801424564957]",0,9
198,[0.3235152  0.74061967],16,1,"[0.26412846270699564, 0.7273337409431647]",0,-1
199,[0.29137913 0.0906074 ],43,44,"[0.29523797787566, 0.08937241500572221]",0,9
200,[0.8001276  0.65780183],35,28,"[0.8179179065880547, 0.700592171756838]",0,6
201,[0.24668814 0.63361994],1,12,"[0.28784751846689577, 0.645085812797581]",0,8
202,[0.14197585 0.54110156],40,6,"[0.19061852329353796, 0.5892310408505173]",0,-1
203,[0.10782268 0.85034265],2,30,"[0.1661753734866477, 0.853832794677383]",0,4
204,[0.26658396 0.14005532],42,3,"[0.2846466774404452, 0.18253076787048428]",0,9
205,[0.39869331 0.38645152],5,8,"[0.4395577719314238, 0.3718441928812359]",0,9
206,[0.54419665 0.93670236],45,7,"[0.5648977904167538, 0.8894264113113155]",-1,-1
207,[0.68882858 0.86646141],30,5,"[0.6770788915535749, 0.8709620028347318]",0,6
208,[0.41709479 0.3386274 ],8,8,"[0.4395577719314238, 0.3718441928812359]",0,9
209,[0.2150334  0.59206764],19,6,"[0.19061852329353796, 0.5892310408505173]",0,8
210,[0.69102934 0.55065112],14,25,"[0.6925351735659876, 0.522099886530603]",0,-1
211,[0.24319553 0.24461658],11,4,"[0.26317610154588644, 0.26689529773329934]",0,9
212,[0.13509409 0.82487544],34,30,"[0.1661753734866477, 0.853832794677383]",0,-1
213,[0.61947747 0.93781215],9,-1,-1,0,-1
214,[0.2581338 0.2615732],42,4,"[0.26317610154588644, 0.26689529773329934]",0,9
215,[0.6279606  0.72814266],30,43,"[0.6507986187762238, 0.6878008148230887]",0,6
216,[0.25630247 0.74641474],6,1,"[0.26412846270699564, 0.7273337409431647]",0,8
217,[0.92105063 0.11935014],25,-1,-1,-1,-1
218,[0.21681201 0.43720246],19,42,"[0.24307504544717828, 0.47699078446644144]",0,9
219,[0.74645698 0.39037776],14,26,"[0.7251957624852776, 0.4248183276955985]",-1,-1
220,[0.17534393 0.71264799],34,14,"[0.15530385063652571, 0.6826461106507987]",0,8
221,[0.33192158 0.57870542],1,40,"[0.28939653799341736, 0.5332692472085256]",0,-1
222,[0.30940371 0.6691882 ],16,12,"[0.28784751846689577, 0.645085812797581]",0,8
223,[0.58327238 0.85298457],45,7,"[0.5648977904167538, 0.8894264113113155]",0,3
224,[0.53553877 0.49792629],12,27,"[0.5623191005202851, 0.4826828725819475]",0,9
225,[0.41274778 0.40253064],36,8,"[0.4395577719314238, 0.3718441928812359]",0,9
226,[0.34636629 0.09782626],43,44,"[0.29523797787566, 0.08937241500572221]",-1,-1
227,[0.39678554 0.2881948 ],42,13,"[0.3804335458793382, 0.3104807608312337]",0,9
228,[0.30796584 0.13839172],43,3,"[0.2846466774404452, 0.18253076787048428]",0,9
229,[0.35032512 0.73994985],6,-1,-1,-1,-1
230,[0.33987469 0.46039568],19,38,"[0.3111579727397289, 0.4595680406416443]",0,9
231,[0.26815989 0.2562792 ],31,4,"[0.26317610154588644, 0.26689529773329934]",0,9
232,[0.12989738 0.53688453],28,-1,-1,0,-1
233,[0.42783977 0.41124431],5,8,"[0.4395577719314238, 0.3718441928812359]",0,9
234,[0.33403462 0.53083767],5,40,"[0.28939653799341736, 0.5332692472085256]",0,-1
235,[0.89281234 0.68044717],22,36,"[0.8552719134784488, 0.6258919966773081]",-1,-1
236,[0.345157   0.37528207],46,15,"[0.36426737212743127, 0.4142689370203296]",0,9
237,[0.71354924 0.46220434],14,26,"[0.7251957624852776, 0.4248183276955985]",0,9
238,[0.2835726  0.26243602],31,4,"[0.26317610154588644, 0.26689529773329934]",0,9
239,[0.19716305 0.55386836],28,6,"[0.19061852329353796, 0.5892310408505173]",0,-1
240,[0.67389853 0.82129365],23,5,"[0.6770788915535749, 0.8709620028347318]",0,6
241,[0.28719029 0.11465574],43,44,"[0.29523797787566, 0.08937241500572221]",0,9
242,[0.46403075 0.3565423 ],13,8,"[0.4395577719314238, 0.3718441928812359]",0,9
243,[0.24754944 0.21906671],11,37,"[0.21702676835397225, 0.22094466235531796]",0,9
244,[0.21984692 0.24091605],31,37,"[0.21702676835397225, 0.22094466235531796]",0,9
245,[0.31048209 0.66091858],16,12,"[0.28784751846689577, 0.645085812797581]",0,8
246,[0.64297025 0.74106216],30,24,"[0.6629600637258376, 0.7600921836501543]",0,6
247,[0.74173724 0.69411533],26,0,"[0.7389359888127526, 0.7074698665121009]",0,6
248,[0.25781226 0.25353271],31,4,"[0.26317610154588644, 0.26689529773329934]",0,9
249,[0.49150494 0.29976842],13,11,"[0.4915036187310062, 0.29700361193562513]",0,9
250,[0.24235541 0.58585733],28,6,"[0.19061852329353796, 0.5892310408505173]",0,8
251,[0.6337323  0.91061861],7,5,"[0.6770788915535749, 0.8709620028347318]",0,-1
252,[0.35624059 0.43939423],46,15,"[0.36426737212743127, 0.4142689370203296]",0,9
253,[0.26882624 0.20060325],42,3,"[0.2846466774404452, 0.18253076787048428]",0,9
254,[0.29425633 0.23083604],21,9,"[0.3053835104976966, 0.24611658108764428]",0,9
255,[0.86401041 0.50978164],17,47,"[0.8327001376905272, 0.5470022252593987]",-1,-1
256,[0.5761593  0.43645725],12,27,"[0.5623191005202851, 0.4826828725819475]",0,9
257,[0.51782617 0.85862036],7,7,"[0.5648977904167538, 0.8894264113113155]",0,3
258,[0.08024921 0.73050814],32,22,"[0.12760629696568374, 0.7584988020306646]",0,-1
259,[0.15423168 0.83196944],2,30,"[0.1661753734866477, 0.853832794677383]",0,-1
260,[0.74832729 0.70497026],35,0,"[0.7389359888127526, 0.7074698665121009]",0,6
261,[0.493006   0.26956302],13,11,"[0.4915036187310062, 0.29700361193562513]",0,9
262,[0.83726921 0.24737463],24,20,"[0.8224900618037125, 0.24583069250740522]",3,0
263,[0.47368278 0.28230391],13,11,"[0.4915036187310062, 0.29700361193562513]",0,9
264,[0.27167822 0.34967867],48,41,"[0.21823808424858546, 0.3502302564478058]",0,9
265,[0.67729902 0.18271973],33,19,"[0.731960326627632, 0.14514662210457052]",3,0
266,[0.71062999 0.2140393 ],37,23,"[0.6562316248269748, 0.24738124862884678]",3,0
267,[0.51617265 0.88296304],45,7,"[0.5648977904167538, 0.8894264113113155]",-1,-1
268,[0.66183355 0.1852572 ],33,32,"[0.6140732664015145, 0.15322236005487275]",3,0
269,[0.73966887 0.86301514],9,5,"[0.6770788915535749, 0.8709620028347318]",0,-1
270,[0.47106486 0.59232526],36,-1,-1,-1,-1
271,[0.09531084 0.92428886],15,46,"[0.13483083786323402, 0.9156457329684325]",0,-1
272,[0.71224815 0.85501619],9,5,"[0.6770788915535749, 0.8709620028347318]",0,-1
273,[0.25873768 0.53302054],18,40,"[0.28939653799341736, 0.5332692472085256]",0,9
274,[0.58835135 0.88371814],45,7,"[0.5648977904167538, 0.8894264113113155]",0,3
275,[0.33671009 0.34574007],18,21,"[0.3191416420586547, 0.3173801424564957]",0,9
276,[0.26068938 0.72683968],16,1,"[0.26412846270699564, 0.7273337409431647]",0,8
277,[0.6042785  0.86453722],9,7,"[0.5648977904167538, 0.8894264113113155]",0,3
278,[0.31249823 0.21617213],21,9,"[0.3053835104976966, 0.24611658108764428]",0,9
279,[0.35007178 0.60060869],44,-1,-1,-1,-1
280,[0.2188325 0.3726377],40,41,"[0.21823808424858546, 0.3502302564478058]",0,-1
281,[0.62992606 0.42902133],38,48,"[0.6304548268616746, 0.4557903042990177]",0,9
282,[0.20524667 0.56904199],1,6,"[0.19061852329353796, 0.5892310408505173]",0,8
283,[0.2881575  0.25736976],42,9,"[0.3053835104976966, 0.24611658108764428]",0,9
284,[0.75098023 0.60915098],26,2,"[0.7664864255120668, 0.62202634895452]",0,6
285,[0.69674945 0.72492904],26,0,"[0.7389359888127526, 0.7074698665121009]",0,6
286,[0.26334137 0.12429329],11,44,"[0.29523797787566, 0.08937241500572221]",0,-1
287,[0.26027661 0.58482817],16,40,"[0.28939653799341736, 0.5332692472085256]",0,8
288,[0.17655941 0.80949704],34,30,"[0.1661753734866477, 0.853832794677383]",0,4
289,[0.59441339 0.48214766],12,27,"[0.5623191005202851, 0.4826828725819475]",0,-1
290,[0.1568432 0.8700999],2,30,"[0.1661753734866477, 0.853832794677383]",0,4
291,[0.44720065 0.3848696 ],36,8,"[0.4395577719314238, 0.3718441928812359]",0,9
292,[0.24680514 0.5014547 ],1,42,"[0.24307504544717828, 0.47699078446644144]",0,9
293,[0.12780315 0.44673342],40,18,"[0.1538135632258931, 0.4524194491179293]",0,-1
294,[0.75718643 0.6550336 ],27,2,"[0.7664864255120668, 0.62202634895452]",0,6
295,[0.33435387 0.19244853],10,10,"[0.36162242383970583, 0.22369892304727274]",0,9
296,[0.12000095 0.93458359],2,46,"[0.13483083786323402, 0.9156457329684325]",0,-1
297,[0.30949302 0.40738493],18,35,"[0.2943340702901935, 0.4011065024472881]",0,9
298,[0.31520499 0.52026996],46,40,"[0.28939653799341736, 0.5332692472085256]",0,7
299,[0.82751109 0.16852524],24,17,"[0.8435601016872948, 0.16598060121306363]",3,0
300,[0.10094673 0.74906679],34,22,"[0.12760629696568374, 0.7584988020306646]",0,8
301,[0.62545834 0.90324009],7,5,"[0.6770788915535749, 0.8709620028347318]",0,-1
302,[0.34796528 0.38153372],36,15,"[0.36426737212743127, 0.4142689370203296]",0,9
303,[0.49400539 0.31782525],13,11,"[0.4915036187310062, 0.29700361193562513]",0,9
304,[0.63539891 0.7358681 ],30,24,"[0.6629600637258376, 0.7600921836501543]",0,6
305,[0.68448304 0.70742514],35,43,"[0.6507986187762238, 0.6878008148230887]",0,6
306,[0.29112103 0.13232687],43,44,"[0.29523797787566, 0.08937241500572221]",0,9
307,[0.10698346 0.69706973],32,14,"[0.15530385063652571, 0.6826461106507987]",0,-1
308,[0.79051201 0.22860005],33,20,"[0.8224900618037125, 0.24583069250740522]",3,0
309,[0.15013329 0.42857912],40,18,"[0.1538135632258931, 0.4524194491179293]",0,-1
310,[0.11158824 0.88669145],2,46,"[0.13483083786323402, 0.9156457329684325]",0,4
311,[0.29165758 0.14761585],42,3,"[0.2846466774404452, 0.18253076787048428]",0,9
