,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.38895175 0.61525435],0,-1,-1,1,-1
44,[0.36766944 0.68166711],0,-1,-1,1,-1
45,[0.37483266 0.5965123 ],0,-1,-1,1,2
46,[0.48289987 0.48884445],0,-1,-1,1,-1
47,[0.28884616 0.63142676],0,-1,-1,1,-1
48,[0.29483714 0.69137404],0,-1,-1,1,-1
49,[0.34157198 0.52578317],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
50,[0.48534836 0.66287756],0,-1,-1,-1,-1
51,[0.48194046 0.6275285 ],0,-1,-1,1,-1
52,[0.31402925 0.68930921],0,-1,-1,1,-1
53,[0.35053219 0.62115437],0,-1,-1,1,-1
54,[0.4253109  0.56223827],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
55,[0.40480968 0.628523  ],0,-1,-1,1,-1
56,[0.39018605 0.50412676],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
57,[0.38537492 0.6533935 ],0,-1,-1,1,-1
58,[0.32428426 0.56256904],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
59,[0.34024689 0.68556791],0,-1,-1,1,-1
60,[0.40839187 0.59684904],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
61,[0.31964783 0.60495835],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
62,[0.3255294  0.57373519],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
63,[0.32789761 0.61339975],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
64,[0.40250289 0.55895924],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
65,[0.39139095 0.50451684],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
66,[0.27526129 0.59881379],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
67,[0.37727931 0.61085215],0,-1,-1,1,2
68,[0.51366617 0.62989352],0,-1,-1,-1,-1
69,[0.31085434 0.64051029],0,-1,-1,1,-1
70,[0.28605117 0.54337372],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
71,[0.3628242  0.67720424],0,-1,-1,1,-1
72,[0.32119609 0.52092304],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
73,[0.36096522 0.53095052],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
74,[0.436349   0.50532477],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
75,[0.29641577 0.54483603],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
76,[0.33637774 0.69050709],0,-1,-1,1,-1
77,[0.42544436 0.57716387],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
78,[0.29161821 0.62373302],0,-1,-1,1,-1
79,[0.30547675 0.47672164],0,-1,-1,1,-1
80,[0.44012676 0.59127909],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
81,[0.42368684 0.59138893],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
82,[0.41974698 0.53171678],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
83,[0.30338293 0.61371733],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
84,[0.31758686 0.52934626],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
85,[0.3389929 0.5728521],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
86,[0.34524091 0.48717122],0,-1,-1,1,-1
87,[0.32741935 0.43496315],0,-1,-1,1,-1
88,[0.40549591 0.47319661],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
89,[0.29906695 0.57498644],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
90,[0.32151556 0.66672338],0,-1,-1,1,-1
91,[0.28746954 0.58820908],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
92,[0.36460613 0.49989987],0,-1,-1,1,-1
93,[0.39922229 0.56122074],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
94,[0.41451418 0.62244951],0,-1,-1,1,-1
95,[0.50013445 0.65401757],0,-1,-1,-1,-1
96,[0.34430635 0.55704676],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
97,[0.43468905 0.61209711],0,-1,-1,1,-1
98,[0.40641276 0.47227986],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
99,[0.36552647 0.52636305],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
100,[0.38424803 0.56573703],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
101,[0.42302967 0.59129605],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
102,[0.41540871 0.54307623],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
103,[0.30890841 0.54654483],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
104,[0.36597601 0.59510702],0,-1,-1,1,2
105,[0.50604614 0.56917633],0,-1,-1,1,-1
106,[0.30820085 0.55048714],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
107,[0.33849673 0.60140371],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
108,[0.27221296 0.57566927],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
109,[0.3766537  0.58606343],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
110,[0.33026849 0.55713644],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
111,[0.27939612 0.54142094],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
112,[0.33361926 0.5973775 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
113,[0.29587958 0.61984627],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
114,[0.45898395 0.44440348],0,-1,-1,1,1
115,[0.39325245 0.61342896],0,-1,-1,1,-1
116,[0.32779971 0.5473311 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
117,[0.35884675 0.55345249],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
118,[0.34800874 0.46864646],0,-1,-1,1,-1
119,[0.43793013 0.63820908],0,-1,-1,1,-1
120,[0.31697432 0.48154258],0,-1,-1,1,-1
121,[0.39908619 0.5363464 ],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
122,[0.37575819 0.55212721],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
123,[0.40957602 0.61452678],0,-1,-1,1,-1
124,[0.32237491 0.48665356],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
125,[0.26961986 0.60933523],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
126,[0.29386886 0.54059046],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
127,[0.33033015 0.56854191],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
128,[0.24787759 0.58339273],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
129,[0.39926009 0.57721746],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
130,[0.34789347 0.57776991],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
131,[0.39157799 0.40116969],0,-1,-1,1,1
132,[0.48737713 0.5957803 ],0,-1,-1,1,-1
133,[0.32687846 0.54771989],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
134,[0.39740491 0.56463229],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
135,[0.24206856 0.69881168],0,-1,-1,1,0
136,[0.3602214  0.63455118],0,-1,-1,1,-1
137,[0.3244392  0.66631495],0,-1,-1,1,-1
138,[0.38464302 0.60924074],0,-1,-1,1,-1
139,[0.30270541 0.64630236],0,-1,-1,1,-1
140,[0.40947014 0.65188349],0,-1,-1,1,-1
141,[0.32837501 0.54217735],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
142,[0.508791   0.50655025],0,-1,-1,-1,-1
143,[0.3586579  0.64173327],0,-1,-1,1,-1
144,[0.37303668 0.60764764],0,-1,-1,1,2
145,[0.34244391 0.59454732],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
146,[0.28662839 0.67380686],0,-1,-1,1,-1
147,[0.35975231 0.52992292],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
148,[0.4080281  0.54342693],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
149,[0.28492197 0.48890854],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
150,[0.40971351 0.56195747],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
151,[0.35879623 0.63809372],0,-1,-1,1,-1
152,[0.29768599 0.52681552],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
153,[0.3433404  0.57758232],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
154,[0.36442838 0.55412343],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
155,[0.36323126 0.5651737 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
156,[0.32274368 0.52175039],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
157,[0.38391524 0.51695558],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
158,[0.29580741 0.55256017],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
159,[0.35732156 0.71064027],0,-1,-1,1,-1
160,[0.32366078 0.62981853],0,-1,-1,1,-1
161,[0.41300032 0.49861681],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
162,[0.41460417 0.49892843],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
163,[0.20339561 0.60908541],0,-1,-1,1,-1
164,[0.25897754 0.59952405],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
165,[0.32493387 0.67389424],0,-1,-1,1,-1
166,[0.43277228 0.54387822],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
167,[0.3246984  0.49707033],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
168,[0.3398919  0.55452535],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
169,[0.34458253 0.58141906],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
170,[0.40262169 0.59329196],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
171,[0.32000301 0.48330446],0,-1,-1,1,-1
172,[0.45098752 0.52935245],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
173,[0.32688554 0.53970604],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
174,[0.25361313 0.54236522],0,0,"[0.2973525817032045, 0.5518810775263401]",1,3
175,[0.33750851 0.60994927],0,-1,-1,1,-1
176,[0.41000173 0.57200859],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
177,[0.42436307 0.59269573],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
178,[0.36605836 0.581679  ],0,-1,-1,1,2
179,[0.35529179 0.54748015],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
180,[0.3505488  0.50236626],0,-1,-1,1,2
181,[0.38427985 0.51066635],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
182,[0.41881171 0.55642654],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
183,[0.37006893 0.60216398],0,-1,-1,1,2
184,[0.40660862 0.47513086],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
185,[0.35429186 0.62593689],0,-1,-1,1,-1
186,[0.26253323 0.59560721],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
187,[0.22823095 0.5088583 ],0,3,"[0.20682596780886525, 0.4600002359918101]",1,3
188,[0.3694004  0.46983336],0,-1,-1,1,-1
189,[0.30638158 0.48120964],0,-1,-1,1,-1
190,[0.46843857 0.58188203],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
191,[0.40193059 0.55807461],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
192,[0.3452755  0.47230951],0,-1,-1,1,-1
193,[0.34906561 0.5249194 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
194,[0.41981425 0.64199235],0,-1,-1,1,-1
195,[0.45726681 0.62423691],0,-1,-1,1,-1
196,[0.33018616 0.5031117 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
197,[0.41419867 0.59370044],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
198,[0.25819927 0.59365053],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
199,[0.41714345 0.57540244],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
200,[0.35563637 0.52207925],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
201,[0.27801324 0.62102155],0,-1,-1,1,-1
202,[0.34800249 0.55741057],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
203,[0.47364344 0.61389619],0,-1,-1,1,-1
204,[0.38984143 0.58051809],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
205,[0.46055368 0.67758861],0,-1,-1,-1,-1
206,[0.42421888 0.60760277],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
207,[0.23813543 0.57938958],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
208,[0.35901742 0.57755781],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
209,[0.4250521  0.40319509],0,-1,-1,1,1
210,[0.33199167 0.58838467],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
211,[0.33829677 0.4845896 ],0,-1,-1,1,-1
212,[0.42049355 0.5888134 ],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
213,[0.30726804 0.5911483 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
214,[0.41757824 0.57210223],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
215,[0.41628475 0.57659216],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
216,[0.34270358 0.50043355],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
217,[0.36173573 0.58373205],0,-1,-1,1,2
218,[0.42091624 0.56469361],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
219,[0.39516964 0.51242076],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
220,[0.31886556 0.56498393],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
221,[0.30212853 0.62224914],0,-1,-1,1,-1
222,[0.39552129 0.58895025],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
223,[0.38787723 0.6961381 ],0,-1,-1,1,-1
224,[0.33817256 0.43631454],0,-1,-1,1,-1
225,[0.37928694 0.56866275],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
226,[0.33517866 0.51154589],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
227,[0.33999854 0.58293491],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
228,[0.33608335 0.72022286],0,-1,-1,1,-1
229,[0.3079203 0.5229734],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
230,[0.22619692 0.58725123],0,-1,-1,1,-1
231,[0.24294712 0.53858211],0,0,"[0.2973525817032045, 0.5518810775263401]",1,3
232,[0.35006041 0.52810463],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
233,[0.47402196 0.63296495],0,-1,-1,1,-1
234,[0.44819422 0.51747838],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
235,[0.43646949 0.60229714],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
236,[0.41449051 0.63512135],0,-1,-1,1,-1
237,[0.31110411 0.54566688],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
238,[0.42010174 0.40836747],0,-1,-1,1,1
239,[0.46014345 0.60581261],0,-1,-1,1,-1
240,[0.36421102 0.58534512],0,-1,-1,1,2
241,[0.30364799 0.55024337],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
242,[0.43472749 0.65164817],0,-1,-1,1,-1
243,[0.53293098 0.56722772],0,-1,-1,-1,-1
244,[0.32650038 0.54013402],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
245,[0.30437983 0.56698589],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
246,[0.39057414 0.56966951],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
247,[0.43448521 0.55736448],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
248,[0.34564354 0.53600917],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
249,[0.26656189 0.47530658],0,3,"[0.20682596780886525, 0.4600002359918101]",1,3
250,[0.29446582 0.65185776],0,-1,-1,1,-1
251,[0.42211168 0.65638267],0,-1,-1,1,-1
252,[0.28504791 0.45064052],0,-1,-1,1,-1
253,[0.32640787 0.58259528],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
254,[0.39770941 0.63626177],0,-1,-1,1,-1
255,[0.38451601 0.67900877],0,-1,-1,1,-1
256,[0.35332567 0.51559175],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
257,[0.26357238 0.51707519],0,0,"[0.2973525817032045, 0.5518810775263401]",1,3
258,[0.38192166 0.51709064],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
259,[0.42466422 0.65868178],0,-1,-1,1,-1
260,[0.22121476 0.62494457],0,-1,-1,1,-1
261,[0.22921304 0.59648213],0,-1,-1,1,-1
262,[0.4423937  0.57576737],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
263,[0.2882798  0.53575302],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
264,[0.35092342 0.56056243],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
265,[0.35453842 0.5650151 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
266,[0.38015947 0.49740899],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
267,[0.35213105 0.66520022],0,-1,-1,1,-1
268,[0.34335482 0.54446584],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
269,[0.43336841 0.4143014 ],0,-1,-1,1,1
270,[0.43971749 0.53289341],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
271,[0.37711041 0.57770353],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
272,[0.42501654 0.55531056],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
273,[0.32530215 0.65163733],0,-1,-1,1,-1
274,[0.22154785 0.57302778],0,-1,-1,1,-1
275,[0.28408099 0.52491441],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
276,[0.49078266 0.56903245],0,-1,-1,1,-1
277,[0.37902662 0.46215106],0,-1,-1,1,-1
278,[0.32216279 0.58387139],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
279,[0.38885276 0.60973564],0,-1,-1,1,-1
280,[0.36755424 0.60420488],0,-1,-1,1,2
281,[0.39494605 0.45918653],0,-1,-1,1,-1
282,[0.36930042 0.61902815],0,-1,-1,1,-1
283,[0.4033206  0.54938711],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
284,[0.31745045 0.5029631 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
285,[0.35895914 0.64149873],0,-1,-1,1,-1
286,[0.24692233 0.53117122],0,0,"[0.2973525817032045, 0.5518810775263401]",1,3
287,[0.29688749 0.6200776 ],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
288,[0.33291482 0.54281665],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
289,[0.3536737  0.59918308],0,-1,-1,1,-1
290,[0.34287833 0.38433723],0,-1,-1,1,-1
291,[0.40045512 0.59879233],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
292,[0.35351424 0.50507217],0,-1,-1,1,2
293,[0.38866954 0.59511218],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
294,[0.33810065 0.55844034],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
295,[0.30978771 0.56078737],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
296,[0.27162025 0.59745557],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
297,[0.3089132  0.58642783],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
298,[0.28050975 0.53546834],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
299,[0.36022455 0.46958816],0,-1,-1,1,-1
300,[0.37410877 0.54844634],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
301,[0.25981035 0.49158369],0,3,"[0.20682596780886525, 0.4600002359918101]",1,3
302,[0.40425839 0.6268831 ],0,-1,-1,1,-1
303,[0.35890656 0.5966829 ],0,-1,-1,1,2
304,[0.38079717 0.59205935],0,-1,-1,1,2
305,[0.44615421 0.47904592],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
306,[0.40864822 0.54827027],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
307,[0.35322394 0.55317812],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
308,[0.34393928 0.49632462],0,-1,-1,1,-1
309,[0.37830481 0.67459524],0,-1,-1,1,-1
310,[0.36356928 0.57169133],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
311,[0.32473154 0.56454795],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
312,[0.39570811 0.5489943 ],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
313,[0.33909926 0.59659076],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
314,[0.31053544 0.58731351],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
315,[0.41750047 0.65545872],0,-1,-1,1,-1
316,[0.36146183 0.65592937],0,-1,-1,1,-1
317,[0.43067402 0.51047627],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
318,[0.29207952 0.55301113],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
319,[0.43033716 0.56732849],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
320,[0.33006287 0.66729125],0,-1,-1,1,-1
321,[0.38467752 0.42898266],0,-1,-1,1,-1
322,[0.38653928 0.60377638],0,-1,-1,1,2
323,[0.38090579 0.59944884],0,-1,-1,1,2
324,[0.36288364 0.49065126],0,-1,-1,1,-1
325,[0.34421268 0.51358966],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
326,[0.30962868 0.49405575],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
327,[0.3948665  0.57780043],0,1,"[0.42711186234271725, 0.537964638846837]",1,2
328,[0.33944623 0.53182063],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
329,[0.36558203 0.638183  ],0,-1,-1,1,-1
330,[0.24369727 0.59496702],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
331,[0.33344386 0.45581171],0,-1,-1,1,-1
332,[0.24729774 0.51560995],0,0,"[0.2973525817032045, 0.5518810775263401]",1,3
333,[0.38053049 0.59596303],0,-1,-1,1,2
334,[0.30924467 0.63435724],0,-1,-1,1,-1
335,[0.45458425 0.59614908],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
336,[0.33063236 0.64096581],0,-1,-1,1,-1
337,[0.41350535 0.62515102],0,-1,-1,1,-1
338,[0.32662894 0.39735697],0,-1,-1,1,-1
339,[0.49727654 0.47265384],0,-1,-1,1,-1
340,[0.36482241 0.71827174],0,-1,-1,1,-1
341,[0.38736482 0.63018685],0,-1,-1,1,-1
342,[0.27457587 0.46239079],0,3,"[0.20682596780886525, 0.4600002359918101]",1,-1
343,[0.33424436 0.63889402],0,-1,-1,1,-1
344,[0.34571745 0.52287993],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
345,[0.37920492 0.63835163],0,-1,-1,1,-1
346,[0.27811135 0.49728781],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
347,[0.31849389 0.6391333 ],0,-1,-1,1,-1
348,[0.38147268 0.70297505],0,-1,-1,1,-1
349,[0.42464596 0.56961703],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
350,[0.44486779 0.58479067],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
351,[0.32364718 0.61361767],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
352,[0.32417604 0.55390745],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
353,[0.44872623 0.56554437],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
354,[0.31760337 0.54320431],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
355,[0.42989751 0.53777689],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
356,[0.34321788 0.54037654],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
357,[0.37834088 0.54805608],0,1,"[0.42711186234271725, 0.537964638846837]",1,-1
358,[0.26845703 0.51718536],0,0,"[0.2973525817032045, 0.5518810775263401]",1,-1
359,[0.30962572 0.64828214],0,-1,-1,1,-1
360,[0.41702987 0.60791258],0,-1,-1,1,-1
361,[0.33592695 0.52157818],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
362,[0.33579409 0.50705087],0,0,"[0.2973525817032045, 0.5518810775263401]",1,2
363,[0.52068439 0.43361443],0,-1,-1,-1,-1
