,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.73368917 0.07109865],0,-1,-1,6,-1
33,[0.79539397 0.09964876],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
34,[0.82916956 0.13673044],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
35,[0.69467807 0.09724887],0,-1,-1,-1,-1
36,[0.77567988 0.18953262],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
37,[0.75470641 0.12053927],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
38,[0.70970102 0.18898758],0,-1,-1,6,-1
39,[0.67879612 0.14506317],0,-1,-1,5,-1
40,[0.77576907 0.14771226],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
41,[0.8045561  0.18055756],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
42,[0.77850388 0.05813518],0,-1,-1,6,5
43,[0.84640955 0.10691654],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
44,[0.81691476 0.12131385],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
45,[0.81022319 0.13244443],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
46,[0.75833878 0.17291216],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
47,[0.66655427 0.11827137],0,-1,-1,-1,-1
48,[0.77727032 0.14925493],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
49,[0.75046798 0.04816822],0,-1,-1,-1,-1
50,[0.79038043 0.08089236],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
51,[0.80344168 0.1493546 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
52,[0.77473227 0.20037152],0,-1,-1,6,5
53,[0.82786881 0.0875731 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
54,[0.69669467 0.1940289 ],0,-1,-1,6,-1
55,[0.87686379 0.10085409],0,-1,-1,-1,-1
56,[0.78892126 0.09086016],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
57,[0.74660035 0.26305385],0,-1,-1,-1,-1
58,[0.79519068 0.13708519],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
59,[0.78293184 0.07877491],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
60,[0.79325533 0.21598511],0,-1,-1,-1,-1
61,[0.8420116  0.11207918],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
62,[0.7381034  0.16400382],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
63,[0.77891803 0.12930932],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
64,[0.74395876 0.17041568],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
65,[0.77988506 0.13268715],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
66,[0.77852792 0.15227372],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
67,[0.73299264 0.08778475],0,-1,-1,6,5
68,[0.66484907 0.14874315],0,-1,-1,5,-1
69,[0.86152243 0.18007653],0,-1,-1,-1,-1
70,[0.7762724  0.08436484],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
71,[0.76077824 0.10582704],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
72,[0.79227812 0.12231778],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
73,[0.7961344  0.11574826],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
74,[0.71695909 0.2091077 ],0,-1,-1,6,-1
75,[0.7174104  0.07911737],0,-1,-1,6,-1
76,[0.74402894 0.10921103],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
77,[0.81145998 0.15121944],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
78,[0.75648455 0.15628981],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
79,[0.87524546 0.15147596],0,-1,-1,-1,-1
80,[0.78765183 0.16643146],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
81,[0.73840027 0.25841404],0,-1,-1,-1,-1
82,[0.84498201 0.11017451],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
83,[0.80282044 0.0429248 ],0,-1,-1,-1,-1
84,[0.79256511 0.13542424],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
85,[0.79505107 0.10662872],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
86,[0.82602328 0.09377398],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
87,[0.83085761 0.11704197],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
88,[0.69646171 0.11330442],0,-1,-1,-1,-1
89,[0.85682202 0.06324183],0,-1,-1,-1,-1
90,[0.73069917 0.14939854],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
91,[0.73409056 0.11524169],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
92,[0.74251509 0.16324408],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
93,[0.76675173 0.1880389 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
94,[0.70606576 0.19823593],0,-1,-1,6,-1
95,[0.8120372  0.14293158],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
96,[0.79503115 0.1129543 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
97,[0.73532103 0.21054867],0,-1,-1,-1,-1
98,[0.77191314 0.08283353],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
99,[0.79670878 0.14460284],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
100,[0.81314043 0.11356077],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
101,[0.7375099  0.08578544],0,-1,-1,6,5
102,[0.72985497 0.16431298],0,-1,-1,6,5
103,[0.79794673 0.1721596 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
104,[0.79749716 0.11114171],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
105,[0.8806759  0.12674064],0,-1,-1,-1,-1
106,[0.70034089 0.17129195],0,-1,-1,6,-1
107,[0.76079168 0.12227541],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
108,[0.76745625 0.14988961],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
109,[0.72581202 0.11586295],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
110,[0.77807168 0.19238328],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
111,[0.74015934 0.10882531],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
112,[0.82970248 0.16141268],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
113,[0.78526785 0.10242296],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
114,[0.82399572 0.13342538],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
115,[0.78133873 0.13874297],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
116,[0.78216457 0.1719477 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
117,[0.76460575 0.03256485],0,-1,-1,-1,-1
118,[0.76224797 0.13244456],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
119,[0.78272177 0.10355671],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
120,[0.7183895  0.15792771],0,-1,-1,6,5
121,[0.81074452 0.0611444 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,-1
122,[0.76429136 0.10019365],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
123,[0.7906473  0.11814234],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
124,[0.71105979 0.18561302],0,-1,-1,6,-1
125,[0.79663665 0.11572486],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
126,[0.73236219 0.08263547],0,-1,-1,6,5
127,[0.76658186 0.05040131],0,-1,-1,6,-1
128,[0.85331751 0.10382114],0,3,"[0.7941404957120075, 0.12700244351367374]",6,-1
129,[0.77512796 0.11657059],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
130,[0.78711182 0.17512709],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
131,[0.66108423 0.16592331],0,7,"[0.6211856265718184, 0.218078432378779]",5,-1
132,[0.77248892 0.18292807],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
133,[0.79581271 0.06675356],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
134,[0.72402441 0.18813614],0,-1,-1,6,5
135,[0.81422459 0.12302848],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
136,[0.80716711 0.10826544],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
137,[0.82157473 0.12293219],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
138,[0.74367333 0.14260362],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
139,[0.76735809 0.15731717],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
140,[0.7588216  0.13089759],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
141,[0.8885137  0.17686552],0,-1,-1,-1,-1
142,[0.76519447 0.1429965 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
143,[0.72826546 0.20089611],0,-1,-1,6,-1
144,[0.77083396 0.18177039],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
145,[0.82145114 0.17283112],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
146,[0.81551304 0.17890691],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
147,[0.86669808 0.15428245],0,-1,-1,-1,-1
148,[0.80005492 0.04862609],0,-1,-1,6,-1
149,[0.75176037 0.08227785],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
150,[0.79182206 0.16702351],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
151,[0.80305842 0.07567874],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
152,[0.83263203 0.16256735],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
153,[0.77798381 0.08519932],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
154,[0.78404693 0.15667624],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
155,[0.82732816 0.10070683],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
156,[0.76203106 0.10131203],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
157,[0.79345152 0.12934968],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
158,[0.77562925 0.10773299],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
159,[0.81783741 0.17823217],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
160,[0.81237175 0.06460434],0,3,"[0.7941404957120075, 0.12700244351367374]",6,-1
161,[0.79423729 0.16563835],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
162,[0.78063907 0.15587857],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
163,[0.82958958 0.16615516],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
164,[0.82701187 0.2131099 ],0,-1,-1,-1,-1
165,[0.82787909 0.15517114],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
166,[0.79799677 0.15038796],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
167,[0.8162058  0.14797167],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
168,[0.80777199 0.12831821],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
169,[0.76909331 0.1637075 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
170,[0.76701281 0.1061534 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
171,[0.77445666 0.15384886],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
172,[0.75710176 0.20946746],0,-1,-1,-1,-1
173,[0.77746352 0.09469156],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
174,[0.89870459 0.12223157],0,-1,-1,-1,-1
175,[0.86114772 0.16682462],0,-1,-1,-1,-1
176,[0.79981277 0.10623874],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
177,[0.7864804  0.10232279],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
178,[0.81233562 0.13103779],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
179,[0.7810021  0.23474288],0,-1,-1,-1,-1
180,[0.73568224 0.08205148],0,-1,-1,6,5
181,[0.75932687 0.16232662],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
182,[0.8537505  0.11772238],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
183,[0.81946176 0.10609916],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
184,[0.77877956 0.05536006],0,-1,-1,6,5
185,[0.71752705 0.17675759],0,-1,-1,6,5
186,[0.82701989 0.17946435],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
187,[0.79873288 0.01680102],0,-1,-1,-1,-1
188,[0.74787968 0.07183545],0,-1,-1,6,5
189,[0.77965909 0.12615694],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
190,[0.82091837 0.20647156],0,-1,-1,-1,-1
191,[0.82885113 0.15331176],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
192,[0.85242759 0.12175964],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
193,[0.82383264 0.10913532],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
194,[0.7942148  0.18177525],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
195,[0.79749681 0.10424292],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
196,[0.78775175 0.1798725 ],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
197,[0.82074583 0.25250986],0,-1,-1,-1,-1
198,[0.81083868 0.15665887],0,3,"[0.7941404957120075, 0.12700244351367374]",6,5
199,[0.70939198 0.11996672],0,-1,-1,-1,-1
200,[0.64836568 0.43516151],1,-1,-1,6,-1
201,[0.69229156 0.3066292 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
202,[0.70487044 0.36339005],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
203,[0.72920431 0.38162301],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
204,[0.72669222 0.35972813],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
205,[0.71462678 0.28488072],1,-1,-1,-1,-1
206,[0.62987182 0.34980318],1,4,"[0.6632990062720756, 0.3514125807507396]",-1,-1
207,[0.6867759  0.29771452],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
208,[0.75124344 0.36582058],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
209,[0.68107618 0.37551672],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
210,[0.7345279  0.28680481],1,-1,-1,6,-1
211,[0.73480886 0.37122309],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
212,[0.72969317 0.39205418],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
213,[0.65233258 0.4157767 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
214,[0.74186736 0.42464588],1,0,"[0.7631492405424445, 0.3662300777779448]",-1,-1
215,[0.65732338 0.38681433],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
216,[0.66483566 0.31361641],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
217,[0.7574261  0.33254213],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
218,[0.72105852 0.35493209],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
219,[0.74212939 0.34250958],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
220,[0.71866813 0.39834098],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
221,[0.57319636 0.35402273],1,-1,-1,-1,-1
222,[0.6444468  0.43148787],1,-1,-1,6,-1
223,[0.73463629 0.36548272],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
224,[0.73821015 0.37787181],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
225,[0.67157669 0.42953249],1,-1,-1,6,-1
226,[0.78009983 0.40647506],1,0,"[0.7631492405424445, 0.3662300777779448]",3,-1
227,[0.74592001 0.36308913],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
228,[0.6812674  0.40125937],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
229,[0.67115501 0.35943393],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
230,[0.68594121 0.31837707],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
231,[0.72497315 0.35804634],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
232,[0.69386402 0.43494625],1,-1,-1,6,-1
233,[0.67470622 0.3148955 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
234,[0.66709473 0.37909023],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
235,[0.75711372 0.3670452 ],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
236,[0.65271903 0.2832805 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
237,[0.68186149 0.42386733],1,-1,-1,6,-1
238,[0.71466637 0.3217939 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
239,[0.71086459 0.33061816],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
240,[0.68819146 0.39642045],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
241,[0.73889471 0.37879549],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
242,[0.66508921 0.38609338],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
243,[0.69568645 0.32893326],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
244,[0.65509445 0.34674447],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
245,[0.70416447 0.35758206],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
246,[0.56596607 0.34419757],1,-1,-1,-1,-1
247,[0.78109367 0.30448796],1,0,"[0.7631492405424445, 0.3662300777779448]",-1,-1
248,[0.74497129 0.39567757],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
249,[0.70802565 0.43103153],1,-1,-1,-1,-1
250,[0.6640729  0.36064963],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
251,[0.69610691 0.39299895],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
252,[0.73918697 0.4950027 ],1,-1,-1,-1,-1
253,[0.69253217 0.40123511],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
254,[0.7734791  0.36670348],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
255,[0.70707952 0.43168203],1,-1,-1,-1,-1
256,[0.6535425  0.40629852],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
257,[0.67053794 0.36122485],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
258,[0.6952117  0.43368334],1,-1,-1,6,-1
259,[0.6588355  0.27247555],1,7,"[0.6211856265718184, 0.218078432378779]",6,-1
260,[0.68296349 0.31639627],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
261,[0.71176596 0.39888997],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
262,[0.72597354 0.30736022],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
263,[0.63621609 0.38776532],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
264,[0.65272606 0.29745915],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
265,[0.77168898 0.34957434],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
266,[0.7132517  0.37869606],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
267,[0.70792433 0.36783265],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
268,[0.71728571 0.33504865],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
269,[0.70793137 0.33460133],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
270,[0.73564348 0.36491682],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
271,[0.70053844 0.37970562],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
272,[0.75088271 0.40524459],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
273,[0.72519657 0.3506586 ],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
274,[0.76297946 0.32707119],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
275,[0.67158285 0.43523434],1,-1,-1,6,-1
276,[0.66161143 0.38555226],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
277,[0.71452472 0.35608483],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
278,[0.67935969 0.34412332],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
279,[0.65883891 0.30664871],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
280,[0.61909869 0.35890393],1,4,"[0.6632990062720756, 0.3514125807507396]",-1,-1
281,[0.75271363 0.29127386],1,-1,-1,6,-1
282,[0.71753909 0.37106607],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
283,[0.7458938  0.39889358],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
284,[0.72862413 0.32699975],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
285,[0.70496023 0.34936928],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
286,[0.6511345  0.38291198],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
287,[0.66423818 0.40428328],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
288,[0.72096759 0.30335439],1,-1,-1,6,-1
289,[0.75355484 0.36970091],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
290,[0.70357841 0.25062669],1,-1,-1,6,-1
291,[0.66985758 0.32523314],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
292,[0.66404303 0.31098176],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
293,[0.6417836  0.41697577],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
294,[0.67086855 0.26286169],1,7,"[0.6211856265718184, 0.218078432378779]",6,-1
295,[0.66162574 0.3253665 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
296,[0.68321668 0.35376779],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
297,[0.7041115  0.33301309],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
298,[0.70110591 0.49241716],1,-1,-1,-1,-1
299,[0.66174228 0.28727979],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
300,[0.74173614 0.34278432],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
301,[0.66230331 0.30396315],1,4,"[0.6632990062720756, 0.3514125807507396]",6,-1
302,[0.75074505 0.31428063],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
303,[0.78352247 0.43267682],1,0,"[0.7631492405424445, 0.3662300777779448]",3,-1
304,[0.74335716 0.34268355],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
305,[0.82691697 0.30447855],1,-1,-1,-1,-1
306,[0.69869134 0.31120717],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
307,[0.71107269 0.373353  ],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
308,[0.7344484  0.35134337],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
309,[0.72830933 0.34633572],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
310,[0.71129044 0.32529512],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
311,[0.73406443 0.38927086],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
312,[0.67636539 0.36243612],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
313,[0.65825303 0.43311693],1,-1,-1,6,-1
314,[0.79794499 0.37734016],1,0,"[0.7631492405424445, 0.3662300777779448]",3,2
315,[0.77181775 0.38777342],1,0,"[0.7631492405424445, 0.3662300777779448]",-1,-1
316,[0.70361633 0.3188346 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
317,[0.72565214 0.31431799],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
318,[0.69761393 0.38678648],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
319,[0.67045792 0.31329379],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
320,[0.66951328 0.38235773],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
321,[0.69231299 0.39542333],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
322,[0.77833803 0.32770843],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
323,[0.74392782 0.37417482],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
324,[0.67891208 0.33654132],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
325,[0.65141105 0.36024563],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
326,[0.62811373 0.26365167],1,7,"[0.6211856265718184, 0.218078432378779]",6,8
327,[0.65771692 0.36090733],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
328,[0.67765472 0.3248725 ],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
329,[0.68023745 0.39556363],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
330,[0.65186203 0.36385225],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
331,[0.69931986 0.30535496],1,4,"[0.6632990062720756, 0.3514125807507396]",6,9
332,[0.73442517 0.33453015],1,0,"[0.7631492405424445, 0.3662300777779448]",6,-1
333,[0.79212137 0.33267583],1,0,"[0.7631492405424445, 0.3662300777779448]",-1,-1
334,[0.69336656 0.45462199],1,-1,-1,-1,-1
335,[0.74325256 0.3546297 ],1,0,"[0.7631492405424445, 0.3662300777779448]",6,9
336,[0.59632531 0.41529854],1,-1,-1,-1,-1
