,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.31576202 0.3691265 ],30,1,"[0.31639308658037874, 0.3244198987973837]",1,1
310,[0.53779585 0.73341782],31,28,"[0.5440182367478844, 0.7102109471595395]",1,1
311,[0.41267029 0.6853964 ],31,9,"[0.41254626667455774, 0.7190688447846648]",1,1
312,[0.42462849 0.71083899],31,9,"[0.41254626667455774, 0.7190688447846648]",1,1
313,[0.36430764 0.58610134],31,12,"[0.353073930002783, 0.6196388217457031]",1,1
314,[0.37585008 0.59400061],31,12,"[0.353073930002783, 0.6196388217457031]",1,1
315,[0.45936817 0.58288937],31,39,"[0.47447011003441514, 0.570835935059096]",1,1
316,[0.43607701 0.66195816],31,19,"[0.4365436547663713, 0.6548069177670177]",1,1
317,[0.38115754 0.67485124],31,16,"[0.3725721173929975, 0.6648180893002423]",1,1
318,[0.38566787 0.67481923],31,16,"[0.3725721173929975, 0.6648180893002423]",1,1
319,[0.45101865 0.75447156],31,60,"[0.4566709105047962, 0.7770523366125968]",1,1
320,[0.1690609  0.34323049],32,66,"[0.1780317402441662, 0.3236418673792223]",-1,1
321,[0.20762651 0.33785337],32,66,"[0.1780317402441662, 0.3236418673792223]",1,1
322,[0.25258602 0.40311527],32,14,"[0.25786227561947006, 0.3670392365476236]",1,1
323,[0.32402594 0.40443106],32,17,"[0.30908693958161243, 0.41714255753115603]",1,1
324,[0.16327837 0.44621422],32,63,"[0.20239539732728629, 0.4244787741654191]",-1,1
325,[0.17757725 0.47746764],32,46,"[0.16602303128727572, 0.5086562434964302]",1,1
326,[0.27078087 0.30476807],32,1,"[0.31639308658037874, 0.3244198987973837]",1,1
327,[0.29276685 0.40462584],32,17,"[0.30908693958161243, 0.41714255753115603]",1,1
328,[0.19577503 0.40128692],32,63,"[0.20239539732728629, 0.4244787741654191]",-1,1
329,[0.21515296 0.4191565 ],32,63,"[0.20239539732728629, 0.4244787741654191]",1,1
330,[0.32118905 0.78894374],33,41,"[0.3642870763163106, 0.7890644413622822]",-1,1
331,[0.36389538 0.82021191],33,41,"[0.3642870763163106, 0.7890644413622822]",-1,1
332,[0.39151957 0.71045308],33,9,"[0.41254626667455774, 0.7190688447846648]",1,1
333,[0.32947038 0.65708741],33,16,"[0.3725721173929975, 0.6648180893002423]",1,1
334,[0.41234777 0.65724844],33,19,"[0.4365436547663713, 0.6548069177670177]",1,1
335,[0.41252529 0.79472441],33,60,"[0.4566709105047962, 0.7770523366125968]",1,1
336,[0.45515262 0.65363193],33,19,"[0.4365436547663713, 0.6548069177670177]",1,1
337,[0.2965956  0.71976166],33,7,"[0.2897867785169362, 0.7116701317461964]",1,1
338,[0.35790681 0.69293928],33,16,"[0.3725721173929975, 0.6648180893002423]",1,1
339,[0.42720392 0.77157751],33,60,"[0.4566709105047962, 0.7770523366125968]",1,1
340,[0.43493063 0.8718165 ],34,61,"[0.4366892588197443, 0.8624609094985836]",0,1
341,[0.55849862 0.83062071],34,30,"[0.5727878285768653, 0.8553018998404432]",1,1
342,[0.64574642 0.8306995 ],34,62,"[0.6382299202565657, 0.8165047717105625]",1,1
343,[0.53582105 0.8037993 ],34,52,"[0.5424128806443944, 0.7998354614475784]",1,1
344,[0.5785916  0.62893354],34,67,"[0.5835684025478346, 0.6622475053270241]",1,1
345,[0.57251791 0.7437675 ],34,68,"[0.6091606881464788, 0.7619797151107168]",1,1
346,[0.57030709 0.81844631],34,52,"[0.5424128806443944, 0.7998354614475784]",1,1
347,[0.54964097 0.78437563],34,52,"[0.5424128806443944, 0.7998354614475784]",1,1
348,[0.54175674 0.78845087],34,52,"[0.5424128806443944, 0.7998354614475784]",1,1
349,[0.63905506 0.80756875],34,62,"[0.6382299202565657, 0.8165047717105625]",-1,1
350,[0.3772241 0.4671312],35,0,"[0.3919146834670207, 0.4421367723944659]",1,1
351,[0.30918121 0.28888235],35,1,"[0.31639308658037874, 0.3244198987973837]",1,1
352,[0.37038861 0.36212597],35,3,"[0.3999049960531564, 0.34349218911847607]",1,1
353,[0.45864741 0.44962893],35,35,"[0.5063762707672169, 0.4379192459127948]",1,1
354,[0.38604566 0.41260297],35,0,"[0.3919146834670207, 0.4421367723944659]",1,1
355,[0.43600236 0.36633779],35,23,"[0.47214377283173137, 0.34637555114724045]",1,1
356,[0.41289151 0.40354877],35,0,"[0.3919146834670207, 0.4421367723944659]",1,1
357,[0.52342396 0.45855106],35,35,"[0.5063762707672169, 0.4379192459127948]",1,1
358,[0.39501618 0.43273998],35,0,"[0.3919146834670207, 0.4421367723944659]",1,1
359,[0.43135356 0.4027889 ],35,0,"[0.3919146834670207, 0.4421367723944659]",1,1
360,[0.43512637 0.50874836],36,15,"[0.4246367871492112, 0.5222348846997056]",1,1
361,[0.38485567 0.44112655],36,0,"[0.3919146834670207, 0.4421367723944659]",1,1
362,[0.39839749 0.35843558],36,3,"[0.3999049960531564, 0.34349218911847607]",1,1
363,[0.41378059 0.46235009],36,0,"[0.3919146834670207, 0.4421367723944659]",1,1
364,[0.43003597 0.47800269],36,15,"[0.4246367871492112, 0.5222348846997056]",1,1
365,[0.40633477 0.48729898],36,15,"[0.4246367871492112, 0.5222348846997056]",1,1
366,[0.35444181 0.45938743],36,0,"[0.3919146834670207, 0.4421367723944659]",1,1
367,[0.35463351 0.48618489],36,38,"[0.33944889790322225, 0.5374714266752664]",1,1
368,[0.3951703  0.45936802],36,0,"[0.3919146834670207, 0.4421367723944659]",1,1
369,[0.48197582 0.22772046],36,18,"[0.5153752941457267, 0.23743698364559873]",1,1
370,[0.78970969 0.45057551],37,37,"[0.7459895927079202, 0.44932649484945825]",1,1
371,[0.80473145 0.45035812],37,42,"[0.8405408739041491, 0.48469749541066826]",1,1
372,[0.81441071 0.38895268],37,8,"[0.8063465105774832, 0.3556473401406248]",1,1
373,[0.83169193 0.35814494],37,8,"[0.8063465105774832, 0.3556473401406248]",1,1
374,[0.85658382 0.29802948],37,43,"[0.8798647361600055, 0.2856910096179041]",1,1
375,[0.86017089 0.44829914],37,42,"[0.8405408739041491, 0.48469749541066826]",-1,1
376,[0.8604329  0.43064988],37,42,"[0.8405408739041491, 0.48469749541066826]",-1,1
377,[0.77732948 0.54510928],37,4,"[0.7421056724701237, 0.5243539297906602]",1,1
378,[0.78321477 0.47296377],37,37,"[0.7459895927079202, 0.44932649484945825]",1,1
379,[0.9191393  0.47609179],37,-1,-1,-1,-1
380,[0.29815917 0.39847216],38,17,"[0.30908693958161243, 0.41714255753115603]",1,1
381,[0.22232313 0.35926408],38,14,"[0.25786227561947006, 0.3670392365476236]",1,1
382,[0.33439529 0.36489355],38,1,"[0.31639308658037874, 0.3244198987973837]",1,1
383,[0.20888836 0.1955903 ],38,54,"[0.21477112727729597, 0.19673948946522535]",-1,1
384,[0.26430834 0.33543863],38,14,"[0.25786227561947006, 0.3670392365476236]",1,1
385,[0.26145644 0.38185808],38,14,"[0.25786227561947006, 0.3670392365476236]",1,1
386,[0.14944875 0.33605177],38,66,"[0.1780317402441662, 0.3236418673792223]",-1,-1
387,[0.18462862 0.48007213],38,46,"[0.16602303128727572, 0.5086562434964302]",1,1
388,[0.29355442 0.38385399],38,17,"[0.30908693958161243, 0.41714255753115603]",1,1
389,[0.21669728 0.34906818],38,14,"[0.25786227561947006, 0.3670392365476236]",1,1
390,[0.58865962 0.35605215],39,27,"[0.560740298060152, 0.3572179277020734]",1,1
391,[0.58559552 0.34417064],39,27,"[0.560740298060152, 0.3572179277020734]",1,1
392,[0.64334536 0.34623683],39,5,"[0.6642658265324562, 0.34550635832430815]",1,1
393,[0.6000266  0.39235066],39,27,"[0.560740298060152, 0.3572179277020734]",1,1
394,[0.51454957 0.40569463],39,35,"[0.5063762707672169, 0.4379192459127948]",1,1
395,[0.62206969 0.32634303],39,11,"[0.615741956801398, 0.28898472774335493]",1,1
396,[0.53496492 0.26338847],39,18,"[0.5153752941457267, 0.23743698364559873]",1,1
397,[0.53154758 0.36837881],39,27,"[0.560740298060152, 0.3572179277020734]",1,1
398,[0.60743669 0.33915202],39,27,"[0.560740298060152, 0.3572179277020734]",1,1
399,[0.54131237 0.32849438],39,27,"[0.560740298060152, 0.3572179277020734]",1,1
400,[0.69352758 0.37821785],40,45,"[0.7353662214788631, 0.3689705527715933]",1,1
401,[0.75552569 0.35288982],40,45,"[0.7353662214788631, 0.3689705527715933]",1,1
402,[0.66605824 0.33690687],40,5,"[0.6642658265324562, 0.34550635832430815]",1,1
403,[0.67337356 0.4235297 ],40,22,"[0.6439896256545685, 0.4332745105925148]",1,1
404,[0.76566914 0.32064445],40,26,"[0.7392891907050964, 0.3045897057893844]",1,1
405,[0.73269459 0.39009696],40,45,"[0.7353662214788631, 0.3689705527715933]",1,1
406,[0.58212222 0.26168056],40,11,"[0.615741956801398, 0.28898472774335493]",1,1
407,[0.6539986 0.3338482],40,5,"[0.6642658265324562, 0.34550635832430815]",1,1
408,[0.73532027 0.35725708],40,45,"[0.7353662214788631, 0.3689705527715933]",1,1
409,[0.68328472 0.3385754 ],40,5,"[0.6642658265324562, 0.34550635832430815]",1,1
410,[0.69562192 0.35008382],41,5,"[0.6642658265324562, 0.34550635832430815]",1,1
411,[0.65971433 0.13128528],41,70,"[0.6603946975028306, 0.13568049854737613]",-1,1
412,[0.65115899 0.1864585 ],41,47,"[0.6407948176393358, 0.21275641411506926]",1,1
413,[0.65233623 0.27417902],41,11,"[0.615741956801398, 0.28898472774335493]",1,1
414,[0.80931351 0.10179783],41,-1,-1,-1,-1
415,[0.51377356 0.1746524 ],41,53,"[0.46556284311694557, 0.15847403136278307]",-1,1
416,[0.56596155 0.18944769],41,18,"[0.5153752941457267, 0.23743698364559873]",-1,1
417,[0.6667847 0.3021554],41,5,"[0.6642658265324562, 0.34550635832430815]",1,1
418,[0.65735002 0.30337504],41,5,"[0.6642658265324562, 0.34550635832430815]",1,1
419,[0.67364019 0.21341943],41,47,"[0.6407948176393358, 0.21275641411506926]",1,1
420,[0.39236007 0.38812091],42,3,"[0.3999049960531564, 0.34349218911847607]",1,1
421,[0.44957231 0.31120388],42,23,"[0.47214377283173137, 0.34637555114724045]",1,1
422,[0.43008337 0.33181949],42,3,"[0.3999049960531564, 0.34349218911847607]",1,1
423,[0.47996846 0.34085766],42,23,"[0.47214377283173137, 0.34637555114724045]",1,1
424,[0.47685853 0.33869438],42,23,"[0.47214377283173137, 0.34637555114724045]",1,1
425,[0.31488591 0.34960108],42,1,"[0.31639308658037874, 0.3244198987973837]",1,1
426,[0.41406477 0.42033148],42,0,"[0.3919146834670207, 0.4421367723944659]",1,1
427,[0.39321646 0.46337588],42,0,"[0.3919146834670207, 0.4421367723944659]",1,1
428,[0.38913537 0.42762985],42,0,"[0.3919146834670207, 0.4421367723944659]",1,1
429,[0.4394725  0.46756091],42,0,"[0.3919146834670207, 0.4421367723944659]",1,1
430,[0.72027139 0.64324306],43,2,"[0.7158225517839908, 0.6102685624683214]",1,1
431,[0.84906658 0.52779993],43,42,"[0.8405408739041491, 0.48469749541066826]",-1,1
432,[0.72978219 0.76995751],43,40,"[0.6883737892927326, 0.7525481388926013]",1,1
433,[0.87280158 0.6412661 ],43,13,"[0.8600424053480347, 0.6604477362256769]",1,1
434,[0.91308331 0.6845875 ],43,13,"[0.8600424053480347, 0.6604477362256769]",-1,-1
435,[0.87168019 0.64080993],43,13,"[0.8600424053480347, 0.6604477362256769]",1,1
436,[0.85211884 0.71146368],43,13,"[0.8600424053480347, 0.6604477362256769]",1,1
437,[0.87402774 0.68083185],43,13,"[0.8600424053480347, 0.6604477362256769]",1,1
438,[0.89076961 0.66428405],43,13,"[0.8600424053480347, 0.6604477362256769]",1,1
439,[0.84561668 0.73829479],43,57,"[0.8212228898804919, 0.7590518359603866]",1,1
440,[0.46079205 0.32588682],44,23,"[0.47214377283173137, 0.34637555114724045]",1,1
441,[0.40608691 0.44540018],44,0,"[0.3919146834670207, 0.4421367723944659]",1,1
442,[0.44195451 0.51639224],44,15,"[0.4246367871492112, 0.5222348846997056]",1,1
443,[0.38707343 0.32901837],44,3,"[0.3999049960531564, 0.34349218911847607]",1,1
444,[0.30224751 0.42474504],44,17,"[0.30908693958161243, 0.41714255753115603]",1,1
445,[0.52697785 0.39228979],44,27,"[0.560740298060152, 0.3572179277020734]",1,1
446,[0.43572409 0.16766141],44,53,"[0.46556284311694557, 0.15847403136278307]",1,1
447,[0.51493093 0.31398242],44,23,"[0.47214377283173137, 0.34637555114724045]",1,1
448,[0.39731837 0.27544566],44,10,"[0.43422603744234023, 0.24880862472378107]",1,1
449,[0.4977067  0.23136025],44,18,"[0.5153752941457267, 0.23743698364559873]",1,1
450,[0.78132337 0.35022648],45,8,"[0.8063465105774832, 0.3556473401406248]",1,1
451,[0.75956822 0.38766602],45,45,"[0.7353662214788631, 0.3689705527715933]",1,1
452,[0.84204752 0.47876528],45,42,"[0.8405408739041491, 0.48469749541066826]",1,1
453,[0.7571254  0.46173855],45,37,"[0.7459895927079202, 0.44932649484945825]",1,1
454,[0.67182783 0.4551578 ],45,22,"[0.6439896256545685, 0.4332745105925148]",1,1
455,[0.80867951 0.46240553],45,42,"[0.8405408739041491, 0.48469749541066826]",1,1
456,[0.82889506 0.33148331],45,8,"[0.8063465105774832, 0.3556473401406248]",1,1
457,[0.7899595  0.36004211],45,8,"[0.8063465105774832, 0.3556473401406248]",1,1
458,[0.83410792 0.36232887],45,8,"[0.8063465105774832, 0.3556473401406248]",1,1
459,[0.76677968 0.33210604],45,26,"[0.7392891907050964, 0.3045897057893844]",1,1
460,[0.52841045 0.84811036],46,64,"[0.5067314783545344, 0.8677612251224287]",1,1
461,[0.47004475 0.79607416],46,60,"[0.4566709105047962, 0.7770523366125968]",1,1
462,[0.3820846  0.61439454],46,12,"[0.353073930002783, 0.6196388217457031]",1,1
463,[0.5369426  0.70230037],46,28,"[0.5440182367478844, 0.7102109471595395]",1,1
464,[0.50497959 0.64370379],46,34,"[0.5043719774639613, 0.6284846528544813]",1,1
465,[0.55517943 0.65067482],46,67,"[0.5835684025478346, 0.6622475053270241]",1,1
466,[0.43438127 0.70849638],46,9,"[0.41254626667455774, 0.7190688447846648]",1,1
467,[0.4364697  0.68432329],46,19,"[0.4365436547663713, 0.6548069177670177]",1,1
468,[0.599727   0.67031231],46,67,"[0.5835684025478346, 0.6622475053270241]",1,1
469,[0.43548209 0.65759607],46,19,"[0.4365436547663713, 0.6548069177670177]",1,1
470,[0.65470236 0.67591595],47,33,"[0.6559201590008618, 0.6687949127771018]",1,1
471,[0.63286723 0.83185212],47,62,"[0.6382299202565657, 0.8165047717105625]",1,1
472,[0.55761872 0.85621749],47,30,"[0.5727878285768653, 0.8553018998404432]",1,1
473,[0.78102691 0.77136708],47,20,"[0.7599598217533539, 0.8047679949394881]",1,1
474,[0.65858379 0.69111839],47,33,"[0.6559201590008618, 0.6687949127771018]",1,1
475,[0.7750921  0.81289736],47,20,"[0.7599598217533539, 0.8047679949394881]",1,1
476,[0.7017518  0.73774764],47,40,"[0.6883737892927326, 0.7525481388926013]",1,1
477,[0.67810308 0.7160322 ],47,55,"[0.645489251464296, 0.7340263665500583]",1,1
478,[0.69818055 0.73345358],47,40,"[0.6883737892927326, 0.7525481388926013]",1,1
479,[0.67588527 0.77577054],47,40,"[0.6883737892927326, 0.7525481388926013]",1,1
480,[0.63459751 0.744282  ],48,55,"[0.645489251464296, 0.7340263665500583]",1,1
481,[0.65449979 0.64325874],48,33,"[0.6559201590008618, 0.6687949127771018]",1,1
482,[0.63526266 0.75990475],48,68,"[0.6091606881464788, 0.7619797151107168]",1,1
483,[0.60551307 0.76346302],48,68,"[0.6091606881464788, 0.7619797151107168]",1,1
484,[0.60338284 0.89342744],48,30,"[0.5727878285768653, 0.8553018998404432]",-1,1
485,[0.62540439 0.76246273],48,68,"[0.6091606881464788, 0.7619797151107168]",1,1
486,[0.69291319 0.77298548],48,40,"[0.6883737892927326, 0.7525481388926013]",1,1
487,[0.75402965 0.69298274],48,31,"[0.75134220502022, 0.700933318531565]",1,1
488,[0.5958262 0.7486403],48,68,"[0.6091606881464788, 0.7619797151107168]",1,1
489,[0.68343028 0.74498851],48,40,"[0.6883737892927326, 0.7525481388926013]",1,1
490,[0.64912687 0.58475992],49,24,"[0.649608374056168, 0.5411676853752557]",1,1
491,[0.61382568 0.61176583],49,25,"[0.5974219458003486, 0.5989404418860136]",1,1
492,[0.66516327 0.68784111],49,33,"[0.6559201590008618, 0.6687949127771018]",1,1
493,[0.64322977 0.67429276],49,33,"[0.6559201590008618, 0.6687949127771018]",1,1
494,[0.70565631 0.57956287],49,2,"[0.7158225517839908, 0.6102685624683214]",1,1
495,[0.6401916  0.67964383],49,33,"[0.6559201590008618, 0.6687949127771018]",1,1
496,[0.63440408 0.54855146],49,24,"[0.649608374056168, 0.5411676853752557]",1,1
497,[0.56549264 0.61024624],49,25,"[0.5974219458003486, 0.5989404418860136]",1,1
498,[0.57573741 0.59996107],49,25,"[0.5974219458003486, 0.5989404418860136]",1,1
499,[0.70629545 0.56753688],49,2,"[0.7158225517839908, 0.6102685624683214]",1,1
500,[0.75698069 0.68170836],50,31,"[0.75134220502022, 0.700933318531565]",1,1
501,[0.72080096 0.65895885],50,2,"[0.7158225517839908, 0.6102685624683214]",1,1
502,[0.68213406 0.59822404],50,2,"[0.7158225517839908, 0.6102685624683214]",1,1
503,[0.76883383 0.77439071],50,20,"[0.7599598217533539, 0.8047679949394881]",1,1
504,[0.70009849 0.69498743],50,33,"[0.6559201590008618, 0.6687949127771018]",1,1
505,[0.63813656 0.63415447],50,33,"[0.6559201590008618, 0.6687949127771018]",1,1
506,[0.8014318 0.6586685],50,49,"[0.7863874366748356, 0.6427970717295668]",1,1
507,[0.76474144 0.67747261],50,31,"[0.75134220502022, 0.700933318531565]",1,1
508,[0.77981225 0.6339236 ],50,49,"[0.7863874366748356, 0.6427970717295668]",1,1
509,[0.76908749 0.76263509],50,20,"[0.7599598217533539, 0.8047679949394881]",1,1
510,[0.64803783 0.4347923 ],51,22,"[0.6439896256545685, 0.4332745105925148]",1,1
511,[0.60641254 0.43221685],51,22,"[0.6439896256545685, 0.4332745105925148]",1,1
512,[0.54782596 0.53231173],51,29,"[0.5330808062405056, 0.5410044753066616]",1,1
513,[0.65455815 0.4343396 ],51,22,"[0.6439896256545685, 0.4332745105925148]",1,1
514,[0.57526222 0.45844379],51,50,"[0.5830079185127961, 0.4654827829423135]",1,1
515,[0.54031703 0.37369845],51,27,"[0.560740298060152, 0.3572179277020734]",1,1
516,[0.60172835 0.48040109],51,50,"[0.5830079185127961, 0.4654827829423135]",1,1
517,[0.62407152 0.43737451],51,22,"[0.6439896256545685, 0.4332745105925148]",1,1
518,[0.55038116 0.51110571],51,29,"[0.5330808062405056, 0.5410044753066616]",1,1
519,[0.59950281 0.42223673],51,22,"[0.6439896256545685, 0.4332745105925148]",1,1
520,[0.21307888 0.38919333],52,63,"[0.20239539732728629, 0.4244787741654191]",1,1
521,[0.3752986  0.40227862],52,0,"[0.3919146834670207, 0.4421367723944659]",1,1
522,[0.23229096 0.3877377 ],52,14,"[0.25786227561947006, 0.3670392365476236]",1,1
523,[0.31464598 0.54808633],52,38,"[0.33944889790322225, 0.5374714266752664]",1,1
524,[0.35059682 0.39705603],52,17,"[0.30908693958161243, 0.41714255753115603]",1,1
525,[0.39008131 0.42162541],52,0,"[0.3919146834670207, 0.4421367723944659]",1,1
526,[0.34549508 0.39182845],52,17,"[0.30908693958161243, 0.41714255753115603]",1,1
527,[0.27589539 0.37962402],52,14,"[0.25786227561947006, 0.3670392365476236]",1,1
528,[0.29389514 0.46267106],52,17,"[0.30908693958161243, 0.41714255753115603]",1,1
529,[0.32207559 0.36650778],52,1,"[0.31639308658037874, 0.3244198987973837]",1,1
530,[0.32853074 0.60761933],53,12,"[0.353073930002783, 0.6196388217457031]",1,1
531,[0.19064541 0.72973898],53,21,"[0.2266487842917155, 0.7788488197792317]",-1,1
532,[0.29506851 0.66789026],53,7,"[0.2897867785169362, 0.7116701317461964]",1,1
533,[0.24866784 0.60761401],53,59,"[0.26429736444301577, 0.6184430508290096]",1,1
534,[0.28690673 0.58175676],53,59,"[0.26429736444301577, 0.6184430508290096]",1,1
535,[0.28626452 0.7637551 ],53,7,"[0.2897867785169362, 0.7116701317461964]",1,1
536,[0.1796075  0.62967016],53,69,"[0.18734345883484615, 0.6248095123101995]",-1,1
537,[0.2653787  0.63756734],53,59,"[0.26429736444301577, 0.6184430508290096]",1,1
538,[0.32172804 0.84792859],53,58,"[0.3087586479051102, 0.870635892121928]",1,1
539,[0.40209954 0.62709346],53,19,"[0.4365436547663713, 0.6548069177670177]",1,1
540,[0.37586096 0.37103562],54,3,"[0.3999049960531564, 0.34349218911847607]",1,1
541,[0.44466011 0.35304696],54,23,"[0.47214377283173137, 0.34637555114724045]",1,1
542,[0.45140846 0.38052302],54,23,"[0.47214377283173137, 0.34637555114724045]",1,1
543,[0.53077693 0.32278585],54,27,"[0.560740298060152, 0.3572179277020734]",1,1
544,[0.34549275 0.34280829],54,1,"[0.31639308658037874, 0.3244198987973837]",1,1
545,[0.42071787 0.31398754],54,3,"[0.3999049960531564, 0.34349218911847607]",1,1
546,[0.48620241 0.25774727],54,18,"[0.5153752941457267, 0.23743698364559873]",1,1
547,[0.29058214 0.37370858],54,14,"[0.25786227561947006, 0.3670392365476236]",1,1
548,[0.35262354 0.51570431],54,38,"[0.33944889790322225, 0.5374714266752664]",1,1
549,[0.4598064  0.27002008],54,10,"[0.43422603744234023, 0.24880862472378107]",1,1
550,[0.30640943 0.35460223],55,1,"[0.31639308658037874, 0.3244198987973837]",1,1
551,[0.23123609 0.48793467],55,32,"[0.2772418668672373, 0.5236172567848687]",1,1
552,[0.28444132 0.4769067 ],55,32,"[0.2772418668672373, 0.5236172567848687]",1,1
553,[0.25677725 0.38429381],55,14,"[0.25786227561947006, 0.3670392365476236]",1,1
554,[0.39158734 0.46896527],55,0,"[0.3919146834670207, 0.4421367723944659]",1,1
555,[0.31494991 0.38853475],55,17,"[0.30908693958161243, 0.41714255753115603]",1,1
556,[0.28371499 0.34814928],55,14,"[0.25786227561947006, 0.3670392365476236]",1,1
557,[0.35411645 0.35022215],55,1,"[0.31639308658037874, 0.3244198987973837]",1,1
558,[0.30526744 0.49712102],55,32,"[0.2772418668672373, 0.5236172567848687]",1,1
559,[0.32754586 0.4228569 ],55,17,"[0.30908693958161243, 0.41714255753115603]",1,1
560,[0.80244309 0.66741046],56,49,"[0.7863874366748356, 0.6427970717295668]",1,1
561,[0.72240117 0.7384205 ],56,40,"[0.6883737892927326, 0.7525481388926013]",1,1
562,[0.7585667  0.70189291],56,31,"[0.75134220502022, 0.700933318531565]",1,1
563,[0.86104311 0.62302024],56,13,"[0.8600424053480347, 0.6604477362256769]",1,1
564,[0.8318345  0.68647735],56,13,"[0.8600424053480347, 0.6604477362256769]",1,1
565,[0.75751988 0.77866842],56,20,"[0.7599598217533539, 0.8047679949394881]",1,1
566,[0.80271569 0.74205678],56,57,"[0.8212228898804919, 0.7590518359603866]",1,1
567,[0.85960051 0.7880487 ],56,56,"[0.8880478329341313, 0.7969309698095209]",1,1
568,[0.73788333 0.68487437],56,31,"[0.75134220502022, 0.700933318531565]",1,1
569,[0.75128596 0.70375474],56,31,"[0.75134220502022, 0.700933318531565]",1,1
570,[0.67431884 0.32626174],57,5,"[0.6642658265324562, 0.34550635832430815]",1,1
571,[0.70386513 0.27699587],57,26,"[0.7392891907050964, 0.3045897057893844]",1,1
572,[0.63751305 0.21491965],57,47,"[0.6407948176393358, 0.21275641411506926]",1,1
573,[0.77516808 0.19979342],57,48,"[0.7529319949792103, 0.1867171138624631]",1,1
574,[0.62207686 0.24354056],57,47,"[0.6407948176393358, 0.21275641411506926]",1,1
575,[0.60727645 0.19949502],57,47,"[0.6407948176393358, 0.21275641411506926]",1,1
576,[0.57500068 0.19683398],57,47,"[0.6407948176393358, 0.21275641411506926]",-1,1
577,[0.65595638 0.29880469],57,11,"[0.615741956801398, 0.28898472774335493]",1,1
578,[0.63324422 0.36716398],57,5,"[0.6642658265324562, 0.34550635832430815]",1,1
579,[0.65350582 0.3366898 ],57,5,"[0.6642658265324562, 0.34550635832430815]",1,1
580,[0.79235059 0.38848652],58,8,"[0.8063465105774832, 0.3556473401406248]",1,1
581,[0.65060756 0.46177796],58,22,"[0.6439896256545685, 0.4332745105925148]",1,1
582,[0.74398251 0.31291478],58,26,"[0.7392891907050964, 0.3045897057893844]",1,1
583,[0.6117039 0.5726278],58,25,"[0.5974219458003486, 0.5989404418860136]",1,1
584,[0.80419638 0.44600587],58,42,"[0.8405408739041491, 0.48469749541066826]",1,1
585,[0.65046183 0.42442227],58,22,"[0.6439896256545685, 0.4332745105925148]",1,1
586,[0.65666438 0.4062815 ],58,22,"[0.6439896256545685, 0.4332745105925148]",1,1
587,[0.82912355 0.48820929],58,42,"[0.8405408739041491, 0.48469749541066826]",1,1
588,[0.66075351 0.38394563],58,5,"[0.6642658265324562, 0.34550635832430815]",1,1
589,[0.8078302  0.31544887],58,8,"[0.8063465105774832, 0.3556473401406248]",1,1
590,[0.30870654 0.3068922 ],59,1,"[0.31639308658037874, 0.3244198987973837]",1,1
591,[0.24761749 0.3019759 ],59,36,"[0.23827293787264894, 0.26605531068406163]",1,1
592,[0.32073603 0.31553943],59,1,"[0.31639308658037874, 0.3244198987973837]",1,1
593,[0.25736285 0.24472785],59,36,"[0.23827293787264894, 0.26605531068406163]",1,1
594,[0.1940619  0.29475929],59,66,"[0.1780317402441662, 0.3236418673792223]",-1,1
595,[0.32598194 0.14185634],59,-1,-1,-1,-1
596,[0.22204509 0.2128157 ],59,54,"[0.21477112727729597, 0.19673948946522535]",1,1
597,[0.32472663 0.27745056],59,1,"[0.31639308658037874, 0.3244198987973837]",1,1
598,[0.42497366 0.2466819 ],59,10,"[0.43422603744234023, 0.24880862472378107]",1,1
599,[0.34505492 0.31528257],59,1,"[0.31639308658037874, 0.3244198987973837]",1,1
600,[0.53021025 0.6830962 ],60,28,"[0.5440182367478844, 0.7102109471595395]",1,1
601,[0.45323816 0.77124592],60,60,"[0.4566709105047962, 0.7770523366125968]",1,1
602,[0.49669739 0.80028551],60,52,"[0.5424128806443944, 0.7998354614475784]",1,1
603,[0.40421652 0.73489247],60,9,"[0.41254626667455774, 0.7190688447846648]",1,1
604,[0.54077456 0.69996831],60,28,"[0.5440182367478844, 0.7102109471595395]",1,1
605,[0.55793809 0.65975754],60,67,"[0.5835684025478346, 0.6622475053270241]",1,1
606,[0.49580255 0.78002987],60,51,"[0.5046429541832772, 0.7498391175576666]",1,1
607,[0.31734666 0.68532081],60,7,"[0.2897867785169362, 0.7116701317461964]",1,1
608,[0.48195449 0.7726281 ],60,60,"[0.4566709105047962, 0.7770523366125968]",1,1
609,[0.51908648 0.72338453],60,28,"[0.5440182367478844, 0.7102109471595395]",1,1
610,[0.20001788 0.24362413],61,36,"[0.23827293787264894, 0.26605531068406163]",1,1
611,[0.20776081 0.23054469],61,54,"[0.21477112727729597, 0.19673948946522535]",1,1
612,[0.17559122 0.29904145],61,66,"[0.1780317402441662, 0.3236418673792223]",-1,1
613,[0.34023196 0.250561  ],61,6,"[0.35600626348810277, 0.22245056292066956]",1,1
614,[0.2892986  0.39792541],61,17,"[0.30908693958161243, 0.41714255753115603]",1,1
615,[0.30280561 0.24320605],61,6,"[0.35600626348810277, 0.22245056292066956]",1,1
616,[0.25064308 0.43837499],61,63,"[0.20239539732728629, 0.4244787741654191]",1,1
617,[0.27859572 0.20149501],61,54,"[0.21477112727729597, 0.19673948946522535]",-1,-1
