,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.83103418 0.90203061],1,2,"[0.8321442059463324, 0.8676771583449924]",1,3
72,[0.84035464 0.80363726],1,41,"[0.8053331904605313, 0.7996157542268336]",1,3
73,[0.81381462 0.86298227],1,2,"[0.8321442059463324, 0.8676771583449924]",1,3
74,[0.84974298 0.92016382],1,2,"[0.8321442059463324, 0.8676771583449924]",1,3
75,[0.91885778 0.84471309],1,-1,-1,1,-1
76,[0.82002419 0.88733817],1,2,"[0.8321442059463324, 0.8676771583449924]",1,3
77,[0.86300854 0.87181684],1,2,"[0.8321442059463324, 0.8676771583449924]",1,3
78,[0.85541428 0.72643849],1,23,"[0.8524378679055138, 0.7047113987133591]",1,16
79,[0.79724422 0.87436061],1,2,"[0.8321442059463324, 0.8676771583449924]",1,3
80,[0.610117   0.53547352],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
81,[0.72292085 0.61764862],2,0,"[0.7098780972337314, 0.5959246056446751]",1,16
82,[0.62014491 0.60432222],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
83,[0.67915928 0.57315592],2,0,"[0.7098780972337314, 0.5959246056446751]",1,16
84,[0.63405195 0.47881385],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
85,[0.68842771 0.53110109],2,18,"[0.6991948023394216, 0.5355811941527581]",1,16
86,[0.60506566 0.55011585],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
87,[0.59249929 0.577184  ],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
88,[0.66856699 0.5098098 ],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
89,[0.59321866 0.54323165],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
90,[0.56840353 0.52567401],2,25,"[0.5132245013191906, 0.5098171897332501]",1,-1
91,[0.66332446 0.6056029 ],2,0,"[0.7098780972337314, 0.5959246056446751]",1,16
92,[0.71998981 0.54721905],2,18,"[0.6991948023394216, 0.5355811941527581]",1,16
93,[0.61874112 0.44758565],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
94,[0.75283389 0.58835612],2,0,"[0.7098780972337314, 0.5959246056446751]",1,16
95,[0.53232297 0.53957464],2,25,"[0.5132245013191906, 0.5098171897332501]",1,7
96,[0.67701997 0.60391467],2,0,"[0.7098780972337314, 0.5959246056446751]",1,16
97,[0.59759076 0.55700696],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
98,[0.62521359 0.56548622],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
99,[0.65285286 0.50558521],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
100,[0.58149368 0.45757784],2,12,"[0.6387448409101223, 0.4862894484933275]",1,-1
101,[0.61730753 0.48780596],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
102,[0.63499352 0.48214424],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
103,[0.6132669  0.46449179],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
104,[0.64562697 0.52732148],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
105,[0.58742457 0.63813151],2,1,"[0.5750760526266777, 0.6452022736349322]",1,16
106,[0.6473706  0.49960177],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
107,[0.5740106  0.57088916],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
108,[0.63113019 0.51277102],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
109,[0.5499775  0.63418024],2,1,"[0.5750760526266777, 0.6452022736349322]",1,16
110,[0.6919609  0.39812534],2,33,"[0.6976514365746869, 0.43867714152871606]",1,-1
111,[0.72216986 0.53907541],2,18,"[0.6991948023394216, 0.5355811941527581]",1,16
112,[0.55663428 0.49789067],2,25,"[0.5132245013191906, 0.5098171897332501]",1,7
113,[0.62788602 0.55955822],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
114,[0.70551303 0.50523814],2,18,"[0.6991948023394216, 0.5355811941527581]",1,16
115,[0.63965972 0.45904794],2,12,"[0.6387448409101223, 0.4862894484933275]",1,16
116,[0.61819751 0.5709404 ],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
117,[0.57996213 0.65580696],2,1,"[0.5750760526266777, 0.6452022736349322]",1,16
118,[0.64073093 0.570177  ],2,4,"[0.609525147910127, 0.5699752824440916]",1,16
119,[0.66851874 0.57586902],2,0,"[0.7098780972337314, 0.5959246056446751]",1,16
120,[0.19849298 0.57698438],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
121,[0.21302581 0.53108162],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
122,[0.2455388  0.62141837],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
123,[0.24820331 0.54184638],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
124,[0.24425138 0.59362793],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
125,[0.18400579 0.57185009],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
126,[0.23232846 0.63497261],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
127,[0.35169857 0.63541028],3,39,"[0.3099901585557605, 0.6323144846772305]",0,-1
128,[0.25855481 0.58848766],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
129,[0.2369958  0.52320742],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
130,[0.29792666 0.58894538],3,39,"[0.3099901585557605, 0.6323144846772305]",0,1
131,[0.28336578 0.6462199 ],3,39,"[0.3099901585557605, 0.6323144846772305]",0,-1
132,[0.14468752 0.60440815],3,27,"[0.17625106990350217, 0.6430659336863082]",0,-1
133,[0.22224116 0.52540393],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
134,[0.30352434 0.68051547],3,39,"[0.3099901585557605, 0.6323144846772305]",0,-1
135,[0.25959172 0.6286662 ],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
136,[0.32287019 0.61932812],3,39,"[0.3099901585557605, 0.6323144846772305]",0,-1
137,[0.31367497 0.73369364],3,46,"[0.33554021508382254, 0.7805937706674011]",0,-1
138,[0.32577032 0.59789353],3,39,"[0.3099901585557605, 0.6323144846772305]",0,-1
139,[0.20924847 0.65881197],3,27,"[0.17625106990350217, 0.6430659336863082]",0,1
140,[0.30896192 0.58449125],3,39,"[0.3099901585557605, 0.6323144846772305]",0,-1
141,[0.2412853  0.57060953],3,38,"[0.23688503649221943, 0.5565087478824969]",0,1
142,[0.19515522 0.62439131],3,27,"[0.17625106990350217, 0.6430659336863082]",0,1
143,[0.2525365  0.61808516],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
144,[0.29407554 0.70545295],3,21,"[0.240973264519188, 0.6934688637247869]",0,-1
145,[0.25960913 0.60631423],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
146,[0.25927567 0.5527231 ],3,38,"[0.23688503649221943, 0.5565087478824969]",0,1
147,[0.21618154 0.60712851],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
148,[0.16194055 0.52965044],3,-1,-1,0,-1
149,[0.26854905 0.53760777],3,38,"[0.23688503649221943, 0.5565087478824969]",0,-1
150,[0.26788047 0.5665706 ],3,38,"[0.23688503649221943, 0.5565087478824969]",0,1
151,[0.25994261 0.66061596],3,21,"[0.240973264519188, 0.6934688637247869]",0,1
152,[0.27006209 0.59223572],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
153,[0.22859318 0.58344047],3,38,"[0.23688503649221943, 0.5565087478824969]",0,1
154,[0.25425544 0.57602526],3,38,"[0.23688503649221943, 0.5565087478824969]",0,1
155,[0.25391363 0.6287935 ],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
156,[0.22455899 0.59946199],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
157,[0.23171652 0.62575704],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
158,[0.23101649 0.62144869],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
159,[0.2792402  0.60045621],3,11,"[0.24608939437454638, 0.6187892726321889]",0,1
160,[0.43496101 0.89767539],4,-1,-1,1,5
161,[0.38155786 0.94355051],4,-1,-1,1,-1
162,[0.46766142 0.83304642],4,13,"[0.4692587411881113, 0.7721142173163762]",1,-1
163,[0.48646696 0.85894289],4,-1,-1,1,-1
164,[0.32587372 0.84783273],4,46,"[0.33554021508382254, 0.7805937706674011]",1,-1
165,[0.4300801 0.8849187],4,-1,-1,1,5
166,[0.49400616 0.85500789],4,-1,-1,1,-1
167,[0.35078732 0.88983235],4,-1,-1,1,-1
168,[0.37322349 0.9121369 ],4,-1,-1,1,-1
169,[0.4404882  0.79093665],4,13,"[0.4692587411881113, 0.7721142173163762]",1,-1
170,[0.42376803 0.88850615],4,-1,-1,1,5
171,[0.36045303 0.89212348],4,-1,-1,1,-1
172,[0.35533567 0.82118622],4,46,"[0.33554021508382254, 0.7805937706674011]",1,-1
173,[0.45666638 0.92187818],4,-1,-1,1,-1
174,[0.36875172 0.85090174],4,-1,-1,1,-1
175,[0.45345622 0.81309032],4,13,"[0.4692587411881113, 0.7721142173163762]",1,-1
176,[0.38348877 0.82951431],4,46,"[0.33554021508382254, 0.7805937706674011]",1,4
177,[0.50750293 0.91549504],4,-1,-1,1,-1
178,[0.40458271 0.90627678],4,-1,-1,1,5
179,[0.40269839 0.83755399],4,-1,-1,1,4
180,[0.43985779 0.88447271],4,-1,-1,1,-1
181,[0.33714896 0.81208226],4,46,"[0.33554021508382254, 0.7805937706674011]",1,-1
182,[0.40154273 0.81545579],4,-1,-1,1,-1
183,[0.35272242 0.75631965],4,46,"[0.33554021508382254, 0.7805937706674011]",1,-1
184,[0.35747016 0.84493649],4,46,"[0.33554021508382254, 0.7805937706674011]",1,4
185,[0.37076117 0.7902256 ],4,46,"[0.33554021508382254, 0.7805937706674011]",1,-1
186,[0.38669944 0.85891439],4,-1,-1,1,4
187,[0.38642364 0.84631648],4,-1,-1,1,4
188,[0.38010376 0.90842885],4,-1,-1,1,-1
189,[0.40497611 0.88576601],4,-1,-1,1,5
190,[0.34068773 0.86881023],4,-1,-1,1,-1
191,[0.38935566 0.91506095],4,-1,-1,1,-1
192,[0.4278701  0.90780013],4,-1,-1,1,5
193,[0.38310619 0.85554662],4,-1,-1,1,4
194,[0.52946477 0.8420047 ],4,-1,-1,1,-1
195,[0.33283834 0.81971404],4,46,"[0.33554021508382254, 0.7805937706674011]",1,-1
196,[0.43405411 0.83527263],4,-1,-1,1,-1
197,[0.45393148 0.88167058],4,-1,-1,1,-1
198,[0.4133612  0.84479092],4,-1,-1,1,4
199,[0.4040095  0.82655538],4,-1,-1,1,4
200,[0.64120583 0.55532821],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
201,[0.65541625 0.67201354],5,20,"[0.6365315477374658, 0.6899339615971531]",1,16
202,[0.64538211 0.69282764],5,20,"[0.6365315477374658, 0.6899339615971531]",1,-1
203,[0.59363161 0.70914935],5,20,"[0.6365315477374658, 0.6899339615971531]",1,16
204,[0.57529342 0.68139043],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
205,[0.67117925 0.58686297],5,0,"[0.7098780972337314, 0.5959246056446751]",1,16
206,[0.57306367 0.67278923],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
207,[0.61322331 0.655886  ],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
208,[0.68079091 0.66807111],5,40,"[0.7235815477883013, 0.6739718633957539]",1,16
209,[0.60332972 0.68356402],5,20,"[0.6365315477374658, 0.6899339615971531]",1,16
210,[0.59392539 0.57070474],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
211,[0.6287832  0.58221815],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
212,[0.68235027 0.64494479],5,40,"[0.7235815477883013, 0.6739718633957539]",1,16
213,[0.63671388 0.59967064],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
214,[0.65072087 0.59336214],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
215,[0.62239823 0.73511355],5,20,"[0.6365315477374658, 0.6899339615971531]",1,-1
216,[0.76794435 0.63607185],5,6,"[0.7943957149993635, 0.6425508194399134]",1,16
217,[0.62648435 0.57990569],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
218,[0.63232192 0.66901142],5,20,"[0.6365315477374658, 0.6899339615971531]",1,16
219,[0.71377469 0.55662989],5,18,"[0.6991948023394216, 0.5355811941527581]",1,16
220,[0.61902072 0.6302085 ],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
221,[0.60043647 0.71622425],5,20,"[0.6365315477374658, 0.6899339615971531]",1,16
222,[0.59970106 0.54907226],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
223,[0.62036408 0.63653506],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
224,[0.68245784 0.63932562],5,0,"[0.7098780972337314, 0.5959246056446751]",1,16
225,[0.62359821 0.58712169],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
226,[0.54744031 0.59541916],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
227,[0.63207973 0.60665269],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
228,[0.61494793 0.61740608],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
229,[0.58783931 0.54767608],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
230,[0.5921963  0.70685251],5,20,"[0.6365315477374658, 0.6899339615971531]",1,16
231,[0.60688387 0.64428793],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
232,[0.60741378 0.59233728],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
233,[0.5455072  0.61224504],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
234,[0.70809886 0.62621878],5,0,"[0.7098780972337314, 0.5959246056446751]",1,16
235,[0.59295624 0.59914157],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
236,[0.64021882 0.60230797],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
237,[0.58607014 0.58551248],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
238,[0.60837484 0.58633031],5,4,"[0.609525147910127, 0.5699752824440916]",1,16
239,[0.60888356 0.65218231],5,1,"[0.5750760526266777, 0.6452022736349322]",1,16
240,[0.91952081 0.66106067],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
241,[0.80878935 0.65712795],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
242,[0.87526654 0.69734834],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
243,[0.88529722 0.6482084 ],6,49,"[0.9122573959391332, 0.6504071224208982]",1,16
244,[0.80506825 0.62903037],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
245,[0.86166605 0.65641702],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
246,[0.77720477 0.64964932],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
247,[0.87454314 0.56121189],6,17,"[0.8142706481367579, 0.541078016598446]",1,-1
248,[0.82259842 0.66639323],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
249,[0.78492562 0.58108367],6,17,"[0.8142706481367579, 0.541078016598446]",1,16
250,[0.94408579 0.57314037],6,-1,-1,1,-1
251,[0.81417322 0.64432058],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
252,[0.82818369 0.6296728 ],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
253,[0.80238666 0.64394405],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
254,[0.86943274 0.66663604],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
255,[0.94023004 0.67464505],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
256,[0.82299136 0.62446474],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
257,[0.84768915 0.65256923],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
258,[0.85010315 0.67176916],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
259,[0.85151865 0.60704005],6,6,"[0.7943957149993635, 0.6425508194399134]",1,-1
260,[0.8113718  0.65326433],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
261,[0.80988486 0.63181383],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
262,[0.7898156  0.66877557],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
263,[0.85675398 0.55957989],6,17,"[0.8142706481367579, 0.541078016598446]",1,16
264,[0.79121587 0.61856688],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
265,[0.90281798 0.6412661 ],6,49,"[0.9122573959391332, 0.6504071224208982]",1,16
266,[0.85227372 0.70644035],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
267,[0.90859548 0.60289839],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
268,[0.76315256 0.629437  ],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
269,[0.86153349 0.61830009],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
270,[0.78287395 0.69350207],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
271,[0.93296886 0.60856335],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
272,[0.91259375 0.68988602],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
273,[0.83329794 0.74365745],6,23,"[0.8524378679055138, 0.7047113987133591]",1,-1
274,[0.88428131 0.6763371 ],6,49,"[0.9122573959391332, 0.6504071224208982]",1,16
275,[0.82723129 0.68239645],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
276,[0.79785169 0.64510841],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
277,[0.9131677  0.61876709],6,49,"[0.9122573959391332, 0.6504071224208982]",1,-1
278,[0.84720477 0.68374782],6,23,"[0.8524378679055138, 0.7047113987133591]",1,16
279,[0.82257438 0.62182226],6,6,"[0.7943957149993635, 0.6425508194399134]",1,16
280,[0.27859815 0.29276974],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
281,[0.31159082 0.23626875],7,10,"[0.3283901243502997, 0.20523803879352384]",1,14
282,[0.3695797  0.35522533],7,37,"[0.36336696061451845, 0.33652533836510223]",1,-1
283,[0.25756431 0.36822862],7,32,"[0.29480221629480774, 0.353519386823337]",1,-1
284,[0.30570273 0.39248   ],7,32,"[0.29480221629480774, 0.353519386823337]",1,-1
285,[0.27917286 0.27443235],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
286,[0.27777592 0.2952217 ],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
287,[0.26760284 0.31131164],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
288,[0.28896348 0.38807161],7,32,"[0.29480221629480774, 0.353519386823337]",1,-1
289,[0.30298997 0.30996128],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
290,[0.17587532 0.28234789],7,24,"[0.2070122874263204, 0.24248772641307928]",1,-1
291,[0.22277306 0.2613148 ],7,24,"[0.2070122874263204, 0.24248772641307928]",1,10
292,[0.34545306 0.37071792],7,37,"[0.36336696061451845, 0.33652533836510223]",1,-1
293,[0.30504632 0.25307195],7,14,"[0.2921277960164861, 0.29487360277862507]",1,-1
294,[0.31628426 0.30116348],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
295,[0.1500485  0.37378107],7,15,"[0.15832993792037656, 0.3496943103111177]",1,-1
296,[0.28827736 0.2468581 ],7,14,"[0.2921277960164861, 0.29487360277862507]",1,-1
297,[0.23005094 0.23134305],7,24,"[0.2070122874263204, 0.24248772641307928]",1,14
298,[0.30983478 0.33594945],7,32,"[0.29480221629480774, 0.353519386823337]",1,14
299,[0.22974262 0.31119159],7,14,"[0.2921277960164861, 0.29487360277862507]",1,-1
300,[0.32056952 0.28835119],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
301,[0.27001478 0.32459558],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
302,[0.30707813 0.29864224],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
303,[0.30570066 0.34795063],7,32,"[0.29480221629480774, 0.353519386823337]",1,14
304,[0.27901361 0.32542616],7,32,"[0.29480221629480774, 0.353519386823337]",1,14
305,[0.20713529 0.26411333],7,24,"[0.2070122874263204, 0.24248772641307928]",1,10
306,[0.36329249 0.31577083],7,37,"[0.36336696061451845, 0.33652533836510223]",1,14
307,[0.32833541 0.22860836],7,10,"[0.3283901243502997, 0.20523803879352384]",1,14
308,[0.32685983 0.29526274],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
309,[0.38797844 0.24714288],7,30,"[0.4314411441966588, 0.23525470878083282]",1,14
310,[0.27227716 0.35710812],7,32,"[0.29480221629480774, 0.353519386823337]",1,-1
311,[0.19967479 0.27033952],7,24,"[0.2070122874263204, 0.24248772641307928]",1,10
312,[0.25376877 0.15937669],7,9,"[0.30448271564284113, 0.1299799908893067]",1,14
313,[0.31358487 0.33063309],7,32,"[0.29480221629480774, 0.353519386823337]",1,14
314,[0.25857985 0.47711255],7,-1,-1,1,-1
315,[0.39119162 0.32910472],7,37,"[0.36336696061451845, 0.33652533836510223]",1,-1
316,[0.31738832 0.33263724],7,32,"[0.29480221629480774, 0.353519386823337]",1,14
317,[0.31265467 0.36569023],7,32,"[0.29480221629480774, 0.353519386823337]",1,-1
318,[0.17843528 0.24388083],7,24,"[0.2070122874263204, 0.24248772641307928]",1,-1
319,[0.31613107 0.27237803],7,14,"[0.2921277960164861, 0.29487360277862507]",1,14
320,[0.31486982 0.19146719],8,10,"[0.3283901243502997, 0.20523803879352384]",1,14
321,[0.29521454 0.21995573],8,10,"[0.3283901243502997, 0.20523803879352384]",1,14
