,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.50752576 0.80785506],5,2,"[0.4873267915836778, 0.7881942510011695]",285,-1
109,[0.75659655 0.39894563],3,-1,-1,239,-1
110,[0.72808644 0.62796463],1,7,"[0.730373450514496, 0.6133570568996999]",155,-1
111,[0.48318403 0.81507929],4,2,"[0.4873267915836778, 0.7881942510011695]",315,-1
112,[0.33266395 0.23298213],0,-1,-1,-1,-1
113,[0.78296202 0.3258338 ],9,-1,-1,17,-1
114,[0.6087821  0.37116617],9,5,"[0.6388691033992052, 0.3346447863669896]",302,-1
115,[0.39235509 0.3594541 ],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
116,[0.30279846 0.29181173],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
117,[0.59760263 0.30558073],9,5,"[0.6388691033992052, 0.3346447863669896]",53,-1
118,[0.69757745 0.27971566],9,-1,-1,116,-1
119,[0.65069305 0.29776082],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
120,[0.74741568 0.69989064],1,-1,-1,-1,-1
121,[0.23536431 0.22231905],0,0,"[0.2539332278771228, 0.25462328254354943]",156,6
122,[0.40366365 0.77779958],2,1,"[0.3376957724912274, 0.7704527615894886]",363,-1
123,[0.74744612 0.56717902],1,7,"[0.730373450514496, 0.6133570568996999]",149,0
124,[0.51413779 0.44532613],6,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
125,[0.21482092 0.23003811],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
126,[0.31213842 0.75633836],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
127,[0.55804732 0.80888745],4,-1,-1,-1,-1
128,[0.52802977 0.57163952],6,-1,-1,-1,-1
129,[0.54185824 0.72666316],5,-1,-1,342,-1
130,[0.50338722 0.72194968],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
131,[0.69877204 0.44592356],1,4,"[0.6819023322102059, 0.44835386262962795]",242,-1
132,[0.85486642 0.57503799],1,-1,-1,-1,-1
133,[0.22739097 0.30342725],8,0,"[0.2539332278771228, 0.25462328254354943]",175,-1
134,[0.69918826 0.50687395],1,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
135,[0.70515289 0.35605685],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
136,[0.51549682 0.62975141],5,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
137,[0.30602624 0.48971399],8,-1,-1,-1,-1
138,[0.62995183 0.69076941],1,-1,-1,119,-1
139,[0.26966247 0.2859298 ],8,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
140,[0.19605149 0.71898852],7,-1,-1,-1,-1
141,[0.74203422 0.54580468],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
142,[0.1233263  0.38505883],8,-1,-1,0,-1
143,[0.26943936 0.31341848],8,0,"[0.2539332278771228, 0.25462328254354943]",-1,5
144,[0.74798073 0.4325073 ],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
145,[0.33288944 0.38658701],8,6,"[0.37208002956554553, 0.4197640652995137]",147,3
146,[0.04231816 0.32332613],8,-1,-1,-1,-1
147,[0.50996189 0.55684442],6,-1,-1,-1,-1
148,[0.6417807  0.32069464],9,5,"[0.6388691033992052, 0.3346447863669896]",258,-1
149,[0.75544638 0.67315121],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
150,[0.7194698  0.50278197],3,4,"[0.6819023322102059, 0.44835386262962795]",213,-1
151,[0.60218069 0.38533456],3,5,"[0.6388691033992052, 0.3346447863669896]",-1,16
152,[0.64768285 0.3733362 ],3,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
153,[0.43187666 0.66704953],2,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
154,[0.2481067  0.36294086],8,-1,-1,138,5
155,[0.30075763 0.35417314],8,-1,-1,-1,-1
156,[0.31507016 0.83997219],7,-1,-1,-1,-1
157,[0.71878693 0.46951536],9,4,"[0.6819023322102059, 0.44835386262962795]",218,-1
158,[0.58066383 0.92643562],4,-1,-1,1,-1
159,[0.48160571 0.74470063],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
160,[0.33973841 0.55255433],6,-1,-1,-1,-1
161,[0.32671114 0.8703564 ],7,-1,-1,-1,-1
162,[0.80715545 0.70739905],1,-1,-1,-1,-1
163,[0.3024042 0.7204272],7,1,"[0.3376957724912274, 0.7704527615894886]",127,-1
164,[0.18618861 0.49734611],6,-1,-1,-1,-1
165,[0.78940858 0.66553313],1,-1,-1,20,-1
166,[0.26781088 0.40538373],8,-1,-1,117,-1
167,[0.23575933 0.40425291],8,-1,-1,-1,-1
168,[0.33827746 0.77509764],2,1,"[0.3376957724912274, 0.7704527615894886]",273,-1
169,[0.4731877  0.80568729],5,2,"[0.4873267915836778, 0.7881942510011695]",313,-1
170,[0.30613235 0.79901189],7,1,"[0.3376957724912274, 0.7704527615894886]",264,-1
171,[0.30516486 0.27878923],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
172,[0.71159539 0.45059127],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
173,[0.71525468 0.47161631],3,4,"[0.6819023322102059, 0.44835386262962795]",218,-1
174,[0.6663818  0.69159383],4,-1,-1,119,-1
175,[0.39509957 0.86744831],5,-1,-1,-1,-1
176,[0.73378622 0.35603102],9,-1,-1,-1,-1
177,[0.53478825 0.71109251],2,-1,-1,320,-1
178,[0.61739384 0.87426146],4,-1,-1,107,-1
179,[0.34459857 0.35849536],8,6,"[0.37208002956554553, 0.4197640652995137]",87,-1
180,[0.68074876 0.62032135],1,7,"[0.730373450514496, 0.6133570568996999]",161,1
181,[0.34445341 0.3233738 ],8,-1,-1,71,-1
182,[0.62983991 0.6168791 ],1,-1,-1,90,-1
183,[0.62234707 0.78923508],4,3,"[0.626467663373694, 0.7619727871241632]",312,2
184,[0.57326046 0.53096665],9,-1,-1,42,-1
185,[0.5364125  0.42384803],6,9,"[0.5144134213907423, 0.47566827571801656]",166,-1
186,[0.16438686 0.30238748],0,-1,-1,56,-1
187,[0.42213206 0.71108458],5,-1,-1,-1,-1
188,[0.4450927  0.81100705],2,2,"[0.4873267915836778, 0.7881942510011695]",340,-1
189,[0.37037059 0.43063955],6,6,"[0.37208002956554553, 0.4197640652995137]",181,-1
190,[0.2816939  0.38008711],8,-1,-1,143,-1
191,[0.37196822 0.75395603],5,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
192,[0.56422156 0.82526622],4,-1,-1,92,-1
193,[0.50342952 0.74391913],5,2,"[0.4873267915836778, 0.7881942510011695]",382,-1
194,[0.30412057 0.26435632],0,0,"[0.2539332278771228, 0.25462328254354943]",101,-1
195,[0.74502686 0.56054809],1,7,"[0.730373450514496, 0.6133570568996999]",149,0
196,[0.58489317 0.36959368],9,5,"[0.6388691033992052, 0.3346447863669896]",277,-1
197,[0.21160083 0.2741241 ],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
198,[0.20532804 0.35235649],8,-1,-1,141,5
199,[0.34769819 0.76981194],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
200,[0.60612324 0.55527228],6,-1,-1,79,-1
201,[0.30750625 0.41824499],8,6,"[0.37208002956554553, 0.4197640652995137]",115,3
202,[0.65280631 0.6798484 ],1,-1,-1,119,-1
203,[0.67074041 0.71348009],4,3,"[0.626467663373694, 0.7619727871241632]",119,-1
204,[0.67866252 0.59039305],1,7,"[0.730373450514496, 0.6133570568996999]",-1,1
205,[0.7362618  0.55643314],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
206,[0.71962696 0.14969908],3,-1,-1,-1,-1
207,[0.40896027 0.75116044],5,-1,-1,360,-1
208,[0.57110662 0.49735207],3,9,"[0.5144134213907423, 0.47566827571801656]",219,-1
209,[0.56237642 0.36615798],9,-1,-1,-1,-1
210,[0.25948128 0.24613563],0,0,"[0.2539332278771228, 0.25462328254354943]",165,6
211,[0.36989025 0.76298238],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
212,[0.64434968 0.4204541 ],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
213,[0.35741748 0.43960199],8,6,"[0.37208002956554553, 0.4197640652995137]",182,-1
214,[0.18877613 0.45304405],8,-1,-1,-1,-1
215,[0.29007675 0.07068341],0,-1,-1,-1,-1
216,[0.19559679 0.23100936],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
217,[0.60254538 0.58186525],1,-1,-1,35,-1
218,[0.2518999 0.7167134],7,-1,-1,22,-1
219,[0.17455291 0.19368907],0,-1,-1,51,-1
220,[0.6180718  0.52953068],3,-1,-1,224,-1
221,[0.27631639 0.71974193],7,-1,-1,37,-1
222,[0.46092631 0.60210643],2,8,"[0.45626351350539757, 0.6486244895675165]",-1,-1
223,[0.66636913 0.66483887],4,-1,-1,-1,-1
224,[0.45838457 0.49715398],6,9,"[0.5144134213907423, 0.47566827571801656]",198,-1
225,[0.28897848 0.37200555],8,-1,-1,-1,-1
226,[0.58695139 0.40833422],3,-1,-1,-1,-1
227,[0.67694488 0.60862907],1,7,"[0.730373450514496, 0.6133570568996999]",162,1
228,[0.48780281 0.78754103],5,2,"[0.4873267915836778, 0.7881942510011695]",356,-1
229,[0.74584343 0.26874719],9,-1,-1,-1,-1
230,[0.37670118 0.7549286 ],2,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
231,[0.31666086 0.46773003],6,-1,-1,-1,-1
232,[0.22357906 0.17196273],0,-1,-1,-1,-1
233,[0.26813047 0.81082307],7,-1,-1,86,-1
234,[0.5922542  0.74057292],2,3,"[0.626467663373694, 0.7619727871241632]",260,-1
235,[0.6181355 0.4659166],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,14
236,[0.23871034 0.25547855],0,0,"[0.2539332278771228, 0.25462328254354943]",165,-1
237,[0.54077186 0.72310135],2,-1,-1,342,-1
238,[0.53051958 0.34081635],6,-1,-1,74,-1
239,[0.4136263 0.7586862],2,-1,-1,364,12
240,[0.31921785 0.14966554],0,-1,-1,-1,-1
241,[0.69954001 0.72730945],4,-1,-1,66,-1
242,[0.21445888 0.25472196],0,0,"[0.2539332278771228, 0.25462328254354943]",172,-1
243,[0.45881233 0.66332573],6,8,"[0.45626351350539757, 0.6486244895675165]",330,-1
244,[0.63945284 0.15990911],9,-1,-1,-1,-1
245,[0.19139318 0.30649636],8,-1,-1,-1,-1
246,[0.43198477 0.67961078],2,8,"[0.45626351350539757, 0.6486244895675165]",333,-1
247,[0.26283927 0.80747979],7,-1,-1,86,-1
248,[0.17653279 0.14826262],0,-1,-1,-1,-1
249,[0.30273098 0.77702715],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
250,[0.73290742 0.57562488],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
251,[0.63019578 0.4846326 ],3,4,"[0.6819023322102059, 0.44835386262962795]",270,14
252,[0.36234372 0.78352544],5,1,"[0.3376957724912274, 0.7704527615894886]",281,4
253,[0.24731619 0.19656516],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
254,[0.51047013 0.92536624],5,-1,-1,-1,-1
255,[0.68727628 0.45211962],3,4,"[0.6819023322102059, 0.44835386262962795]",266,-1
256,[0.61430782 0.56833579],1,-1,-1,-1,-1
257,[0.27310738 0.27223535],8,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
258,[0.72145749 0.49799843],9,4,"[0.6819023322102059, 0.44835386262962795]",213,-1
259,[0.69109893 0.48154649],6,4,"[0.6819023322102059, 0.44835386262962795]",250,-1
260,[0.65275898 0.57736072],1,-1,-1,134,-1
261,[0.41451021 0.76881614],5,-1,-1,364,12
262,[0.38412291 0.71115429],2,-1,-1,329,-1
263,[0.37433937 0.22478905],0,-1,-1,12,-1
264,[0.23966037 0.23574153],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,-1
265,[0.75580244 0.62169294],1,7,"[0.730373450514496, 0.6133570568996999]",167,-1
266,[0.23585325 0.18588753],0,-1,-1,84,-1
267,[0.69015712 0.44242456],9,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
268,[0.66264009 0.3127705 ],3,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
269,[0.66645477 0.47627282],3,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
270,[0.47089223 0.80893838],5,2,"[0.4873267915836778, 0.7881942510011695]",313,-1
271,[0.54530982 0.6545554 ],4,-1,-1,211,-1
272,[0.77496029 0.58177555],1,7,"[0.730373450514496, 0.6133570568996999]",-1,-1
273,[0.40750502 0.30668631],6,-1,-1,-1,-1
274,[0.4784774  0.74260695],5,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
275,[0.55453654 0.73427605],5,-1,-1,-1,-1
276,[0.69830498 0.3789666 ],9,-1,-1,257,-1
277,[0.69651306 0.35092216],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,-1
278,[0.40281349 0.47573644],6,6,"[0.37208002956554553, 0.4197640652995137]",186,-1
279,[0.59046717 0.45032143],3,-1,-1,262,-1
280,[0.27736079 0.41950123],8,-1,-1,114,-1
281,[0.2578011  0.30902452],0,0,"[0.2539332278771228, 0.25462328254354943]",-1,5
282,[0.50328804 0.84829286],4,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
283,[0.67050259 0.75718049],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
284,[0.68282409 0.50588646],1,4,"[0.6819023322102059, 0.44835386262962795]",-1,-1
285,[0.40890826 0.7906811 ],5,-1,-1,-1,-1
286,[0.69672339 0.78077604],4,-1,-1,81,-1
287,[0.64049327 0.33009657],9,5,"[0.6388691033992052, 0.3346447863669896]",259,-1
288,[0.67860035 0.7082233 ],4,-1,-1,-1,-1
289,[0.19738649 0.71334367],7,-1,-1,-1,-1
290,[0.12813146 0.20934437],0,-1,-1,13,-1
291,[0.77806364 0.32001202],9,-1,-1,17,-1
292,[0.59835795 0.8168809 ],4,3,"[0.626467663373694, 0.7619727871241632]",-1,-1
293,[0.42564911 0.18289082],0,-1,-1,-1,-1
294,[0.42926222 0.71264917],2,8,"[0.45626351350539757, 0.6486244895675165]",-1,13
295,[0.30666134 0.0788066 ],0,-1,-1,-1,-1
296,[0.19761793 0.90595669],7,-1,-1,-1,-1
297,[0.31526857 0.76370085],7,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
298,[0.80509484 0.26557895],9,-1,-1,-1,-1
299,[0.49682345 0.72338116],2,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
300,[0.18937653 0.31884006],8,-1,-1,55,-1
301,[0.49227433 0.48307799],6,9,"[0.5144134213907423, 0.47566827571801656]",222,-1
302,[0.44228994 0.43108083],6,-1,-1,-1,-1
303,[0.58141362 0.2657334 ],9,-1,-1,-1,-1
304,[0.60972524 0.87062382],4,-1,-1,-1,-1
305,[0.51501351 0.87204088],5,-1,-1,-1,-1
306,[0.26756065 0.40595016],8,-1,-1,-1,-1
307,[0.40692264 0.69880025],7,-1,-1,-1,-1
308,[0.40215746 0.41356996],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,9
309,[0.64098631 0.70548324],4,3,"[0.626467663373694, 0.7619727871241632]",119,-1
310,[0.66615346 0.38040349],9,5,"[0.6388691033992052, 0.3346447863669896]",303,-1
311,[0.35944797 0.41973079],6,6,"[0.37208002956554553, 0.4197640652995137]",181,-1
312,[0.40233536 0.86208977],7,-1,-1,216,-1
313,[0.46733601 0.81417781],2,2,"[0.4873267915836778, 0.7881942510011695]",313,-1
314,[0.77620261 0.69333603],1,-1,-1,-1,-1
315,[0.5498859  0.38252081],3,-1,-1,-1,-1
316,[0.6526059  0.37705907],9,5,"[0.6388691033992052, 0.3346447863669896]",306,-1
317,[0.4897755  0.75658879],2,2,"[0.4873267915836778, 0.7881942510011695]",377,-1
318,[0.59991616 0.54496448],1,-1,-1,88,-1
319,[0.24548459 0.81616982],7,-1,-1,-1,-1
320,[0.70685241 0.37503949],9,-1,-1,-1,-1
321,[0.53443884 0.32264279],6,-1,-1,-1,-1
322,[0.45145683 0.68040835],7,8,"[0.45626351350539757, 0.6486244895675165]",337,-1
323,[0.18581411 0.84607962],7,-1,-1,-1,-1
324,[0.43295094 0.41699022],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
325,[0.60279132 0.49500368],3,-1,-1,-1,-1
326,[0.43263364 0.73186188],5,-1,-1,375,-1
327,[0.66462699 0.34063556],3,5,"[0.6388691033992052, 0.3346447863669896]",300,-1
328,[0.56556625 0.66594099],1,-1,-1,-1,-1
329,[0.5354613  0.33124868],6,-1,-1,-1,-1
330,[0.44027485 0.81513775],5,2,"[0.4873267915836778, 0.7881942510011695]",340,-1
331,[0.48124118 0.67536558],2,8,"[0.45626351350539757, 0.6486244895675165]",338,-1
332,[0.21414223 0.35473144],8,-1,-1,141,-1
333,[0.81355711 0.82871265],4,-1,-1,-1,-1
334,[0.37303082 0.77025305],5,1,"[0.3376957724912274, 0.7704527615894886]",-1,-1
335,[0.64181882 0.40734334],9,4,"[0.6819023322102059, 0.44835386262962795]",271,-1
336,[0.7096958  0.73770243],4,-1,-1,66,-1
337,[0.60502942 0.7734488 ],5,3,"[0.626467663373694, 0.7619727871241632]",327,-1
338,[0.18560873 0.09973182],0,-1,-1,-1,-1
339,[0.19939434 0.10121067],0,-1,-1,-1,-1
340,[0.40671469 0.46853977],6,6,"[0.37208002956554553, 0.4197640652995137]",186,-1
341,[0.48970971 0.57305339],6,-1,-1,52,-1
342,[0.66496929 0.59490146],1,7,"[0.730373450514496, 0.6133570568996999]",-1,1
343,[0.47484324 0.78397702],2,2,"[0.4873267915836778, 0.7881942510011695]",356,-1
344,[0.29253528 0.16439992],0,-1,-1,85,-1
345,[0.67012138 0.54010107],3,-1,-1,58,-1
346,[0.57165612 0.39016543],3,-1,-1,277,-1
347,[0.70457549 0.76631131],4,-1,-1,66,-1
348,[0.47401782 0.40228627],6,-1,-1,210,-1
349,[0.6032305  0.59598913],1,-1,-1,36,-1
350,[0.31195603 0.21336549],0,-1,-1,69,-1
351,[0.22531656 0.28786644],8,0,"[0.2539332278771228, 0.25462328254354943]",160,-1
352,[0.5113232  0.79306916],5,2,"[0.4873267915836778, 0.7881942510011695]",-1,-1
353,[0.40407562 0.42289123],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
354,[0.22755501 0.04208779],0,-1,-1,-1,-1
355,[0.39269126 0.46101306],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
356,[0.51803051 0.38379948],9,-1,-1,227,-1
357,[0.69641128 0.41707994],9,4,"[0.6819023322102059, 0.44835386262962795]",243,-1
358,[0.4723886  0.76176524],5,2,"[0.4873267915836778, 0.7881942510011695]",-1,13
359,[0.83229517 0.34600043],9,-1,-1,-1,-1
360,[0.40364531 0.64233481],2,8,"[0.45626351350539757, 0.6486244895675165]",292,-1
361,[0.60698465 0.41019994],3,-1,-1,-1,-1
362,[0.54304291 0.50025472],1,9,"[0.5144134213907423, 0.47566827571801656]",220,-1
363,[0.45961417 0.38646964],6,-1,-1,234,-1
364,[0.33996963 0.35889488],6,6,"[0.37208002956554553, 0.4197640652995137]",87,-1
365,[0.21806458 0.33909405],0,-1,-1,-1,5
366,[0.67265716 0.33602304],9,5,"[0.6388691033992052, 0.3346447863669896]",300,-1
367,[0.39872137 0.37158585],6,6,"[0.37208002956554553, 0.4197640652995137]",-1,-1
368,[0.60943197 0.38358881],9,5,"[0.6388691033992052, 0.3346447863669896]",-1,16
