,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.08506705 0.65499126],15,8,"[0.08343475344723443, 0.6421597965656801]",1,1
320,[0.14042675 0.61314567],16,7,"[0.18208410255266505, 0.6299938342182279]",1,1
321,[0.04394803 0.65482654],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
322,[0.10026125 0.6749014 ],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
323,[0.12353467 0.64317787],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
324,[0.09239277 0.61620044],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
325,[0.1595232  0.70735186],16,20,"[0.1481592786323218, 0.6986941086953594]",1,1
326,[0.17639487 0.56956076],16,28,"[0.19182212903411963, 0.561206200268667]",1,1
327,[0.10418245 0.6224936 ],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
328,[0.10358407 0.56754871],16,41,"[0.10424393915594722, 0.5521444209682222]",1,1
329,[0.10065356 0.57571399],16,41,"[0.10424393915594722, 0.5521444209682222]",1,1
330,[0.17701273 0.63167007],16,7,"[0.18208410255266505, 0.6299938342182279]",1,1
331,[0.19673425 0.65094965],16,7,"[0.18208410255266505, 0.6299938342182279]",1,1
332,[0.11344745 0.65338804],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
333,[0.12599755 0.72382261],16,20,"[0.1481592786323218, 0.6986941086953594]",1,1
334,[0.16231038 0.59234068],16,7,"[0.18208410255266505, 0.6299938342182279]",1,1
335,[0.14005587 0.68918632],16,20,"[0.1481592786323218, 0.6986941086953594]",1,1
336,[0.12694525 0.67675702],16,20,"[0.1481592786323218, 0.6986941086953594]",1,1
337,[0.11659346 0.60286964],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
338,[0.10384999 0.65294126],16,8,"[0.08343475344723443, 0.6421597965656801]",1,1
339,[0.13863221 0.63560045],16,7,"[0.18208410255266505, 0.6299938342182279]",1,1
340,[0.36447049 0.51484969],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
341,[0.42137366 0.4490483 ],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
342,[0.40708414 0.49495822],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
343,[0.42878464 0.49803247],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
344,[0.44497873 0.46593119],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
345,[0.4259696 0.4122827],17,22,"[0.4448016632150136, 0.4024714751865724]",1,1
346,[0.48968074 0.46423457],17,6,"[0.5240759023447892, 0.4885503743494076]",1,1
347,[0.49293025 0.54890359],17,6,"[0.5240759023447892, 0.4885503743494076]",1,1
348,[0.39961248 0.48779672],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
349,[0.43375873 0.42722264],17,22,"[0.4448016632150136, 0.4024714751865724]",1,1
350,[0.40915451 0.48826194],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
351,[0.50940456 0.43115028],17,6,"[0.5240759023447892, 0.4885503743494076]",1,1
352,[0.43602844 0.45282066],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
353,[0.39811863 0.49585428],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
354,[0.44954685 0.45039452],17,22,"[0.4448016632150136, 0.4024714751865724]",1,1
355,[0.41844485 0.44368695],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
356,[0.44409747 0.37245105],17,22,"[0.4448016632150136, 0.4024714751865724]",1,1
357,[0.47705392 0.43604781],17,22,"[0.4448016632150136, 0.4024714751865724]",1,1
358,[0.43435567 0.44596525],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
359,[0.38884569 0.49314238],17,32,"[0.40820736396197543, 0.4814467976075199]",1,1
360,[0.58828513 0.62665978],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
361,[0.61463294 0.53159978],18,3,"[0.6390159821421829, 0.522649301528628]",1,1
362,[0.68172946 0.66683938],18,2,"[0.7021241612817822, 0.7083107850878306]",1,1
363,[0.5034667  0.64375722],18,11,"[0.5249229248033166, 0.6738860148322606]",1,1
364,[0.56459661 0.66833697],18,11,"[0.5249229248033166, 0.6738860148322606]",1,1
365,[0.54916646 0.63041363],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
366,[0.58145773 0.64976221],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
367,[0.61297516 0.62097278],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
368,[0.61750712 0.66293382],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
369,[0.62327121 0.73102134],18,4,"[0.6016772620309938, 0.7274442746243502]",1,1
370,[0.56750281 0.60104544],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
371,[0.65899142 0.59424499],18,31,"[0.6826933589885732, 0.5915750593023487]",1,1
372,[0.62390814 0.69999732],18,4,"[0.6016772620309938, 0.7274442746243502]",1,1
373,[0.54678926 0.67804685],18,11,"[0.5249229248033166, 0.6738860148322606]",1,1
374,[0.69761908 0.63046101],18,31,"[0.6826933589885732, 0.5915750593023487]",1,1
375,[0.52707368 0.56801887],18,-1,-1,1,1
376,[0.582358   0.71986143],18,4,"[0.6016772620309938, 0.7274442746243502]",1,1
377,[0.63138903 0.62708423],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
378,[0.64182271 0.64938224],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
379,[0.60813487 0.58515403],18,10,"[0.597226812831306, 0.6258145317285162]",1,1
380,[0.36635047 0.10452093],19,30,"[0.40651778221026486, 0.09114916465641111]",1,1
381,[0.26897451 0.08551956],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
382,[0.30034081 0.17640249],19,16,"[0.3250510572088452, 0.13772108959716053]",1,1
383,[0.28821936 0.07924469],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
384,[0.28257676 0.11826023],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
385,[0.31391716 0.04425376],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
386,[0.33700762 0.02268749],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
387,[0.315086   0.13769098],19,16,"[0.3250510572088452, 0.13772108959716053]",1,1
388,[0.23564147 0.08795621],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
389,[0.23006271 0.11917041],19,-1,-1,1,1
390,[0.29147755 0.11780408],19,16,"[0.3250510572088452, 0.13772108959716053]",1,1
391,[0.28092848 0.05663123],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
392,[0.23121705 0.11614629],19,-1,-1,1,1
393,[0.28258947 0.06454792],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
394,[0.20411165 0.09984133],19,-1,-1,-1,-1
395,[0.3286913  0.08715871],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
396,[0.26640375 0.07918029],19,15,"[0.29037510684293755, 0.07413952182588215]",1,1
397,[0.37543511 0.0935359 ],19,30,"[0.40651778221026486, 0.09114916465641111]",1,1
398,[0.25500919 0.14974513],19,-1,-1,1,1
399,[0.27401868 0.        ],19,-1,-1,-1,-1
400,[0.7128765  0.79077402],20,18,"[0.679279788976351, 0.7872715618561897]",1,1
401,[0.68025467 0.72369364],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
402,[0.79453472 0.71511266],20,26,"[0.7810687905213748, 0.7341097950426764]",1,1
403,[0.72158505 0.7396317 ],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
404,[0.75357078 0.74757124],20,26,"[0.7810687905213748, 0.7341097950426764]",1,1
405,[0.681326   0.81454068],20,18,"[0.679279788976351, 0.7872715618561897]",1,1
406,[0.70649915 0.74941882],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
407,[0.73713086 0.69186892],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
408,[0.6997474  0.75639995],20,18,"[0.679279788976351, 0.7872715618561897]",1,1
409,[0.72589376 0.71191072],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
410,[0.67889486 0.73245333],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
411,[0.68922568 0.76953309],20,18,"[0.679279788976351, 0.7872715618561897]",1,1
412,[0.73869528 0.75525451],20,26,"[0.7810687905213748, 0.7341097950426764]",1,1
413,[0.69101288 0.75526683],20,18,"[0.679279788976351, 0.7872715618561897]",1,1
414,[0.68545935 0.67653818],20,2,"[0.7021241612817822, 0.7083107850878306]",1,1
415,[0.77855493 0.70371727],20,26,"[0.7810687905213748, 0.7341097950426764]",1,1
416,[0.67077559 0.75537196],20,18,"[0.679279788976351, 0.7872715618561897]",1,1
417,[0.63129648 0.63766068],20,10,"[0.597226812831306, 0.6258145317285162]",1,1
418,[0.64841325 0.70036958],20,4,"[0.6016772620309938, 0.7274442746243502]",1,1
419,[0.7961125  0.73113412],20,26,"[0.7810687905213748, 0.7341097950426764]",1,1
420,[0.24458298 0.57164646],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
421,[0.19221121 0.59216664],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
422,[0.13544308 0.51992724],21,41,"[0.10424393915594722, 0.5521444209682222]",1,1
423,[0.16016451 0.57939643],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
424,[0.15859123 0.55578344],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
425,[0.13170729 0.50393067],21,41,"[0.10424393915594722, 0.5521444209682222]",1,1
426,[0.1568125  0.57572207],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
427,[0.16413219 0.60731674],21,7,"[0.18208410255266505, 0.6299938342182279]",1,1
428,[0.21010457 0.53454455],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
429,[0.23053416 0.58625382],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
430,[0.11904751 0.57007468],21,41,"[0.10424393915594722, 0.5521444209682222]",1,1
431,[0.26296739 0.6116446 ],21,-1,-1,1,1
432,[0.17454142 0.4712916 ],21,40,"[0.16590442458006202, 0.43276962053270707]",1,1
433,[0.10252215 0.4734824 ],21,-1,-1,-1,1
434,[0.18939122 0.56992639],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
435,[0.13984961 0.63884408],21,7,"[0.18208410255266505, 0.6299938342182279]",1,1
436,[0.20359602 0.60705691],21,7,"[0.18208410255266505, 0.6299938342182279]",1,1
437,[0.17862115 0.64004506],21,7,"[0.18208410255266505, 0.6299938342182279]",1,1
438,[0.23103522 0.5802404 ],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
439,[0.16480646 0.52408557],21,28,"[0.19182212903411963, 0.561206200268667]",1,1
440,[0.46291007 0.24608736],22,-1,-1,-1,-1
441,[0.37914901 0.31700246],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
442,[0.34463809 0.28139616],22,9,"[0.31421029645904447, 0.30292313911200053]",1,1
443,[0.39310703 0.31570571],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
444,[0.44003353 0.25393573],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
445,[0.39621568 0.32778857],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
446,[0.34378857 0.23167072],22,1,"[0.3810456542375083, 0.2164324563227815]",1,1
447,[0.37905792 0.35915937],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
448,[0.39306164 0.21686169],22,1,"[0.3810456542375083, 0.2164324563227815]",1,1
449,[0.34344633 0.26967097],22,9,"[0.31421029645904447, 0.30292313911200053]",1,1
450,[0.32876763 0.31472121],22,9,"[0.31421029645904447, 0.30292313911200053]",1,1
451,[0.44030605 0.30774712],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
452,[0.41545783 0.34944184],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
453,[0.41282694 0.27813705],22,14,"[0.39724848543728414, 0.2996322233756558]",1,1
454,[0.33606622 0.23789848],22,1,"[0.3810456542375083, 0.2164324563227815]",1,1
455,[0.42373384 0.22451268],22,1,"[0.3810456542375083, 0.2164324563227815]",1,1
456,[0.33997497 0.22163112],22,1,"[0.3810456542375083, 0.2164324563227815]",1,1
457,[0.3458563  0.30014559],22,9,"[0.31421029645904447, 0.30292313911200053]",1,1
458,[0.30936773 0.27642641],22,9,"[0.31421029645904447, 0.30292313911200053]",1,1
459,[0.30021302 0.24023679],22,24,"[0.2636925152756619, 0.2842550315911369]",1,1
460,[0.20706901 0.33217462],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
461,[0.29784221 0.28584054],23,9,"[0.31421029645904447, 0.30292313911200053]",1,1
462,[0.25320843 0.24146048],23,24,"[0.2636925152756619, 0.2842550315911369]",1,1
463,[0.19288952 0.30538347],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
464,[0.25688598 0.30379564],23,24,"[0.2636925152756619, 0.2842550315911369]",1,1
465,[0.26940813 0.27189687],23,24,"[0.2636925152756619, 0.2842550315911369]",1,1
466,[0.21470442 0.32643454],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
467,[0.20540442 0.27336843],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
468,[0.22133563 0.31159808],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
469,[0.20044828 0.36064574],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
470,[0.28934181 0.29400133],23,9,"[0.31421029645904447, 0.30292313911200053]",1,1
471,[0.1855699  0.42432947],23,40,"[0.16590442458006202, 0.43276962053270707]",1,1
472,[0.23785343 0.36422968],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
473,[0.2573628  0.31291824],23,24,"[0.2636925152756619, 0.2842550315911369]",1,1
474,[0.27226512 0.30189659],23,24,"[0.2636925152756619, 0.2842550315911369]",1,1
475,[0.28055301 0.33213812],23,9,"[0.31421029645904447, 0.30292313911200053]",1,1
476,[0.22302075 0.29342808],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
477,[0.24772674 0.36731571],23,-1,-1,1,1
478,[0.27438812 0.33943941],23,9,"[0.31421029645904447, 0.30292313911200053]",1,1
479,[0.23079028 0.30894403],23,35,"[0.20259068675636732, 0.3082624473388916]",1,1
480,[0.89717125 0.19636624],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
481,[0.88113484 0.20936502],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
482,[0.85102362 0.21253298],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
483,[0.92162117 0.24463884],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
484,[0.83411954 0.23869433],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
485,[0.87837467 0.26186279],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
486,[0.85268873 0.2268425 ],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
487,[0.85788551 0.27402222],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
488,[0.90477417 0.38407353],24,33,"[0.8714080636049033, 0.39412063073931314]",1,1
489,[0.88437043 0.28976586],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
490,[0.8689236 0.2656684],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
491,[0.87688401 0.27618137],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
492,[0.84215513 0.22804182],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
493,[0.80834019 0.19020901],24,42,"[0.8301458935058443, 0.16147208902967197]",1,1
494,[0.88213537 0.31307155],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
495,[0.88106829 0.23633021],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
496,[0.81412597 0.23021716],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
497,[0.87971616 0.22644616],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
498,[0.90083089 0.25809101],24,23,"[0.8763610614968562, 0.2520213565041141]",1,1
499,[0.93102007 0.27266981],24,23,"[0.8763610614968562, 0.2520213565041141]",-1,-1
500,[0.41856736 0.09398113],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
501,[0.31149708 0.06448054],25,15,"[0.29037510684293755, 0.07413952182588215]",1,1
502,[0.3236885 0.1896683],25,16,"[0.3250510572088452, 0.13772108959716053]",1,1
503,[0.35592608 0.07934604],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
504,[0.35135077 0.12354761],25,16,"[0.3250510572088452, 0.13772108959716053]",1,1
505,[0.3323937  0.13966095],25,16,"[0.3250510572088452, 0.13772108959716053]",1,1
506,[0.4124188  0.12521462],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
507,[0.36522029 0.10555036],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
508,[0.39100471 0.08379024],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
509,[0.38401851 0.07655344],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
510,[0.38991416 0.0667138 ],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
511,[0.39796963 0.12332252],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
512,[0.41431322 0.0775909 ],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
513,[0.37602042 0.11898156],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
514,[0.39354034 0.05555211],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
515,[0.29007746 0.14753337],25,16,"[0.3250510572088452, 0.13772108959716053]",1,1
516,[0.30526271 0.14782733],25,16,"[0.3250510572088452, 0.13772108959716053]",1,1
517,[0.33781938 0.03222514],25,15,"[0.29037510684293755, 0.07413952182588215]",1,1
518,[0.33426125 0.06109268],25,15,"[0.29037510684293755, 0.07413952182588215]",1,1
519,[0.45551625 0.07411143],25,30,"[0.40651778221026486, 0.09114916465641111]",1,1
520,[0.59038923 0.22971832],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
521,[0.54212196 0.27096436],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
522,[0.56199409 0.25626557],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
523,[0.63753368 0.29299198],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
524,[0.59655834 0.32732059],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
525,[0.61023605 0.2642194 ],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
526,[0.52233101 0.30816401],26,-1,-1,1,-1
527,[0.54765044 0.29449465],26,-1,-1,1,1
528,[0.60014873 0.28924334],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
529,[0.57654013 0.22753618],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
530,[0.59184305 0.29551771],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
531,[0.53346964 0.24132889],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
532,[0.60997675 0.2882068 ],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
533,[0.58286092 0.28737139],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
534,[0.55958079 0.21457014],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
535,[0.55067782 0.26581856],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
536,[0.51890139 0.1984677 ],26,-1,-1,1,1
537,[0.57843556 0.26635941],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
538,[0.66524377 0.23790171],26,21,"[0.632222023993507, 0.2757385309989013]",1,1
539,[0.59854977 0.2368298 ],26,17,"[0.5817272069157782, 0.23227222684707494]",1,1
540,[0.67795501 0.49332408],27,3,"[0.6390159821421829, 0.522649301528628]",1,1
541,[0.6903565  0.57540347],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
542,[0.62169479 0.61157156],27,10,"[0.597226812831306, 0.6258145317285162]",1,1
543,[0.72043826 0.6176358 ],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
544,[0.72179079 0.54195776],27,38,"[0.7295204062700759, 0.5339503238229883]",1,1
545,[0.680469   0.56935971],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
546,[0.67460238 0.58248377],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
547,[0.75153081 0.61857084],27,43,"[0.80382528852786, 0.6553831315267055]",-1,-1
548,[0.71639679 0.59970093],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
549,[0.688642  0.6059099],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
550,[0.72402514 0.56599886],27,38,"[0.7295204062700759, 0.5339503238229883]",1,1
551,[0.66505682 0.5966393 ],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
552,[0.65102881 0.56662234],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
553,[0.62210945 0.58122656],27,10,"[0.597226812831306, 0.6258145317285162]",1,1
554,[0.73686468 0.52729348],27,38,"[0.7295204062700759, 0.5339503238229883]",1,1
555,[0.7007573  0.54163019],27,38,"[0.7295204062700759, 0.5339503238229883]",1,1
556,[0.64596258 0.58292062],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
557,[0.68424641 0.56067486],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
558,[0.63082193 0.53393263],27,3,"[0.6390159821421829, 0.522649301528628]",1,1
559,[0.67682566 0.59881481],27,31,"[0.6826933589885732, 0.5915750593023487]",1,1
560,[0.51368905 0.68097135],28,11,"[0.5249229248033166, 0.6738860148322606]",1,1
561,[0.45944158 0.64402826],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
562,[0.42044419 0.70731398],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
563,[0.41934384 0.69307361],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
564,[0.46108772 0.60951109],28,-1,-1,1,1
565,[0.42152865 0.66070605],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
566,[0.46210987 0.6899995 ],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
567,[0.44413212 0.66768446],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
568,[0.45918569 0.56234957],28,-1,-1,-1,-1
569,[0.51261343 0.69533164],28,11,"[0.5249229248033166, 0.6738860148322606]",1,1
570,[0.42866775 0.60867462],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
571,[0.45112699 0.63359852],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
572,[0.45775849 0.67268987],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
573,[0.33746801 0.66659651],28,39,"[0.4027345918866703, 0.6715371483246421]",-1,1
574,[0.38962607 0.58895603],28,-1,-1,-1,-1
575,[0.39724789 0.68600864],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
576,[0.43484817 0.64768113],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
577,[0.39633099 0.68271237],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
578,[0.43796535 0.66794454],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
579,[0.37484161 0.69318078],28,39,"[0.4027345918866703, 0.6715371483246421]",1,1
580,[0.90627098 0.7763137 ],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
581,[0.90611769 0.73262765],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
582,[0.84377683 0.69629719],29,34,"[0.846073347985772, 0.7225615889047957]",1,1
583,[0.84884599 0.77211951],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
584,[0.83999852 0.74111453],29,34,"[0.846073347985772, 0.7225615889047957]",1,1
585,[0.9457622  0.69246138],29,-1,-1,-1,-1
586,[0.87850841 0.77801325],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
587,[0.81433178 0.64712364],29,43,"[0.80382528852786, 0.6553831315267055]",1,1
588,[0.91940979 0.7486183 ],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
589,[0.87429153 0.77639875],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
590,[0.84697874 0.74309846],29,34,"[0.846073347985772, 0.7225615889047957]",1,1
591,[0.86003756 0.72367172],29,34,"[0.846073347985772, 0.7225615889047957]",1,1
592,[0.89728008 0.7134491 ],29,34,"[0.846073347985772, 0.7225615889047957]",1,1
593,[0.88711588 0.74815466],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
594,[0.79809038 0.75454843],29,26,"[0.7810687905213748, 0.7341097950426764]",1,1
595,[0.88554105 0.73407317],29,34,"[0.846073347985772, 0.7225615889047957]",1,1
596,[0.81637053 0.69086401],29,43,"[0.80382528852786, 0.6553831315267055]",1,1
597,[0.78829718 0.68806663],29,43,"[0.80382528852786, 0.6553831315267055]",1,1
598,[0.92365012 0.79776046],29,19,"[0.8941646304594697, 0.7791045002822304]",1,1
599,[1.         0.74129715],29,-1,-1,-1,-1
600,[0.46535997 0.81861503],30,-1,-1,0,0
601,[0.41599789 0.92472276],30,-1,-1,0,0
602,[0.41088898 0.78711545],30,25,"[0.3881011498165177, 0.8097017703515502]",-1,0
603,[0.45820764 0.83161605],30,-1,-1,0,0
604,[0.44694008 0.90948967],30,-1,-1,0,0
605,[0.48816651 0.89970736],30,-1,-1,0,0
606,[0.36687971 0.92586328],30,-1,-1,-1,-1
607,[0.42854296 0.88918779],30,-1,-1,0,0
608,[0.51226613 0.82668436],30,-1,-1,-1,-1
609,[0.45028154 0.90497132],30,-1,-1,0,0
610,[0.42682804 0.82626458],30,25,"[0.3881011498165177, 0.8097017703515502]",0,0
611,[0.48915464 0.89829841],30,-1,-1,0,0
612,[0.42926575 0.90908406],30,-1,-1,0,0
613,[0.50179643 0.94870276],30,-1,-1,-1,-1
614,[0.4113272  0.92698663],30,-1,-1,0,0
615,[0.45427293 0.83177221],30,25,"[0.3881011498165177, 0.8097017703515502]",0,0
616,[0.48149552 0.84512335],30,-1,-1,0,0
617,[0.38145616 0.81981397],30,25,"[0.3881011498165177, 0.8097017703515502]",0,0
618,[0.48712065 0.85230543],30,-1,-1,0,0
619,[0.4907029  0.90549987],30,-1,-1,0,0
620,[0.16016748 0.63106095],31,7,"[0.18208410255266505, 0.6299938342182279]",1,1
621,[0.18374712 0.64991082],31,7,"[0.18208410255266505, 0.6299938342182279]",1,1
622,[0.06214055 0.69536052],31,8,"[0.08343475344723443, 0.6421597965656801]",1,1
623,[0.07581214 0.70582292],31,8,"[0.08343475344723443, 0.6421597965656801]",1,1
624,[0.07135309 0.64318018],31,8,"[0.08343475344723443, 0.6421597965656801]",1,1
625,[0.1168558  0.71239241],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
626,[0.17735946 0.71285347],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
627,[0.10033787 0.70147355],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
628,[0.14751628 0.6809244 ],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
629,[0.10764731 0.73291502],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
630,[0.03725237 0.61251187],31,8,"[0.08343475344723443, 0.6421597965656801]",1,1
631,[0.20404537 0.71033361],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
632,[0.03469145 0.67263362],31,8,"[0.08343475344723443, 0.6421597965656801]",-1,-1
633,[0.11978081 0.67664789],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
634,[0.25237261 0.66335811],31,-1,-1,1,1
635,[0.07549338 0.62259914],31,8,"[0.08343475344723443, 0.6421597965656801]",1,1
636,[0.15158187 0.68323881],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
637,[0.15953792 0.65672397],31,7,"[0.18208410255266505, 0.6299938342182279]",1,1
638,[0.1315162  0.66268576],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
639,[0.12021246 0.72131599],31,20,"[0.1481592786323218, 0.6986941086953594]",1,1
640,[0.69428782 0.46143613],32,45,"[0.6939511864749732, 0.4065165197946715]",1,1
641,[0.65918516 0.54859534],32,3,"[0.6390159821421829, 0.522649301528628]",1,1
