,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.17819599 0.52674263],10,10,"[0.18093724620599644, 0.5124021768479643]",1,1
110,[0.42716382 0.16293427],11,12,"[0.43092399627673506, 0.1490426578654471]",1,1
111,[0.46154267 0.26076394],11,19,"[0.41475294392909196, 0.23004377444556814]",1,1
112,[0.37515684 0.12862159],11,31,"[0.3361916830674643, 0.1354495148961951]",1,1
113,[0.44678243 0.14611358],11,12,"[0.43092399627673506, 0.1490426578654471]",1,1
114,[0.40500418 0.02228051],11,30,"[0.4066534647413605, 0.07398422050013849]",-1,1
115,[0.3873007  0.17345331],11,12,"[0.43092399627673506, 0.1490426578654471]",1,1
116,[0.43931779 0.05623177],11,30,"[0.4066534647413605, 0.07398422050013849]",1,1
117,[0.35847904 0.09219351],11,31,"[0.3361916830674643, 0.1354495148961951]",1,1
118,[0.44932597 0.12896466],11,12,"[0.43092399627673506, 0.1490426578654471]",1,1
119,[0.48142785 0.13214466],11,12,"[0.43092399627673506, 0.1490426578654471]",1,1
120,[0.33453331 0.1721084 ],12,31,"[0.3361916830674643, 0.1354495148961951]",1,1
121,[0.32825732 0.0445053 ],12,59,"[0.34204775888412975, 0.040354738305239786]",1,1
122,[0.34829884 0.14042366],12,31,"[0.3361916830674643, 0.1354495148961951]",1,1
123,[0.38145686 0.06142171],12,30,"[0.4066534647413605, 0.07398422050013849]",1,1
124,[0.32455523 0.08114286],12,59,"[0.34204775888412975, 0.040354738305239786]",-1,1
125,[0.3330516  0.02153775],12,59,"[0.34204775888412975, 0.040354738305239786]",1,1
126,[0.27207066 0.09563961],12,-1,-1,-1,-1
127,[0.38183304 0.05350428],12,30,"[0.4066534647413605, 0.07398422050013849]",1,1
128,[0.27612333 0.08838208],12,-1,-1,-1,-1
129,[0.26661664 0.14076882],12,31,"[0.3361916830674643, 0.1354495148961951]",-1,-1
130,[0.64454239 0.69090652],13,6,"[0.6222269252960674, 0.6655676879604484]",1,1
131,[0.658042   0.70695014],13,41,"[0.6743626899698937, 0.7107053051958026]",1,1
132,[0.70091849 0.79574084],13,24,"[0.732607353685761, 0.847247469467608]",-1,-1
133,[0.59332318 0.73440374],13,0,"[0.5642922813355338, 0.7556802984185477]",1,1
134,[0.70337249 0.8634553 ],13,24,"[0.732607353685761, 0.847247469467608]",-1,1
135,[0.70700675 0.81023158],13,24,"[0.732607353685761, 0.847247469467608]",-1,1
136,[0.70444498 0.85233046],13,24,"[0.732607353685761, 0.847247469467608]",0,1
137,[0.69681886 0.74288625],13,41,"[0.6743626899698937, 0.7107053051958026]",-1,1
138,[0.76099825 0.81580912],13,24,"[0.732607353685761, 0.847247469467608]",0,1
139,[0.69630688 0.72281579],13,41,"[0.6743626899698937, 0.7107053051958026]",1,1
140,[0.46777339 0.107249  ],14,12,"[0.43092399627673506, 0.1490426578654471]",1,1
141,[0.50646912 0.17099654],14,26,"[0.5326246991403103, 0.17033749033433754]",-1,1
142,[0.55670656 0.12155223],14,26,"[0.5326246991403103, 0.17033749033433754]",-1,1
143,[0.44401701 0.16246734],14,12,"[0.43092399627673506, 0.1490426578654471]",1,1
144,[0.58318189 0.08744046],14,-1,-1,-1,-1
145,[0.56735709 0.21389544],14,53,"[0.5429010591655797, 0.2588993148347208]",1,1
146,[0.55501382 0.17864271],14,26,"[0.5326246991403103, 0.17033749033433754]",1,1
147,[0.53841971 0.16363739],14,26,"[0.5326246991403103, 0.17033749033433754]",1,1
148,[0.54997991 0.20102079],14,26,"[0.5326246991403103, 0.17033749033433754]",1,1
149,[0.62882599 0.26101953],14,2,"[0.6524477048131925, 0.2968418263117846]",1,1
150,[0.83006838 0.52738841],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
151,[0.77550714 0.5530634 ],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
152,[0.76460448 0.49088985],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
153,[0.77766657 0.49802318],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
154,[0.79998254 0.50510132],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
155,[0.74265881 0.44770063],15,32,"[0.7423401860350816, 0.4189447601742836]",1,1
156,[0.73874663 0.42037401],15,32,"[0.7423401860350816, 0.4189447601742836]",1,1
157,[0.7051795  0.45301984],15,32,"[0.7423401860350816, 0.4189447601742836]",-1,1
158,[0.77665244 0.49667623],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
159,[0.77610924 0.51789244],15,17,"[0.7974659618172603, 0.5257892035356153]",1,1
160,[0.84262039 0.16277784],16,52,"[0.8716403361559831, 0.12256138343269624]",1,1
161,[0.82161348 0.19586523],16,50,"[0.7869489119439729, 0.16417497332635075]",1,1
162,[0.79391346 0.21582619],16,27,"[0.7597566614899053, 0.2544729632531098]",1,1
163,[0.79315457 0.30254046],16,20,"[0.8190345555461328, 0.31448663340593935]",1,1
164,[0.71906036 0.21239261],16,16,"[0.6837171735115005, 0.18835393688993318]",1,1
165,[0.75967906 0.16582973],16,50,"[0.7869489119439729, 0.16417497332635075]",1,1
166,[0.70084865 0.26517748],16,2,"[0.6524477048131925, 0.2968418263117846]",1,1
167,[0.74478184 0.3271162 ],16,54,"[0.7164957005401655, 0.3342949289499138]",1,1
168,[0.82022977 0.24793677],16,28,"[0.8744687620042324, 0.2510497836910793]",1,1
169,[0.82937063 0.21596179],16,28,"[0.8744687620042324, 0.2510497836910793]",1,1
170,[0.42909831 0.82685897],17,4,"[0.45292518937443954, 0.8244819567136745]",1,1
171,[0.36443401 0.76031348],17,25,"[0.40851185270720375, 0.7446680102955756]",1,1
172,[0.43251061 0.78214621],17,25,"[0.40851185270720375, 0.7446680102955756]",1,1
173,[0.40034089 0.73406428],17,25,"[0.40851185270720375, 0.7446680102955756]",1,1
174,[0.41450231 0.84882164],17,4,"[0.45292518937443954, 0.8244819567136745]",1,1
175,[0.38856546 0.80819909],17,14,"[0.33618878054414786, 0.8048850105259465]",1,1
176,[0.4431745  0.73301429],17,25,"[0.40851185270720375, 0.7446680102955756]",1,1
177,[0.39894073 0.65720933],17,45,"[0.3930567057265309, 0.6592655507291526]",1,1
178,[0.42869269 0.75976865],17,25,"[0.40851185270720375, 0.7446680102955756]",1,1
179,[0.38139788 0.77589465],17,25,"[0.40851185270720375, 0.7446680102955756]",1,1
180,[0.96445105 0.49644898],18,-1,-1,-1,-1
181,[0.91197069 0.57329391],18,42,"[0.8939496214702046, 0.5600045867972515]",1,1
182,[0.8715668  0.63219164],18,60,"[0.8698764500363152, 0.6260106980054906]",1,1
183,[0.90434873 0.55192932],18,42,"[0.8939496214702046, 0.5600045867972515]",1,1
184,[0.87834822 0.66148544],18,60,"[0.8698764500363152, 0.6260106980054906]",-1,-1
185,[0.85204417 0.58330923],18,60,"[0.8698764500363152, 0.6260106980054906]",1,1
186,[0.85067286 0.60003393],18,60,"[0.8698764500363152, 0.6260106980054906]",1,1
187,[0.87968614 0.57108776],18,42,"[0.8939496214702046, 0.5600045867972515]",1,1
188,[0.83761632 0.51289826],18,17,"[0.7974659618172603, 0.5257892035356153]",-1,1
189,[0.89013835 0.61286737],18,60,"[0.8698764500363152, 0.6260106980054906]",1,1
190,[0.68121719 0.36795159],19,11,"[0.6438622472607798, 0.39015576532455626]",1,1
191,[0.86396339 0.22162945],19,28,"[0.8744687620042324, 0.2510497836910793]",1,1
192,[0.70794524 0.33900047],19,54,"[0.7164957005401655, 0.3342949289499138]",1,1
193,[0.7797233  0.24484023],19,27,"[0.7597566614899053, 0.2544729632531098]",1,1
194,[0.77721149 0.21231712],19,27,"[0.7597566614899053, 0.2544729632531098]",1,1
195,[0.78537613 0.23534011],19,27,"[0.7597566614899053, 0.2544729632531098]",1,1
196,[0.78393149 0.32238947],19,20,"[0.8190345555461328, 0.31448663340593935]",1,1
197,[0.8399167  0.22385561],19,28,"[0.8744687620042324, 0.2510497836910793]",1,1
198,[0.81319069 0.24850678],19,27,"[0.7597566614899053, 0.2544729632531098]",1,1
199,[0.87565841 0.25601126],19,28,"[0.8744687620042324, 0.2510497836910793]",1,1
200,[0.51461719 0.31914514],20,13,"[0.5483415981505108, 0.3477080674167278]",1,1
201,[0.54252046 0.35034668],20,13,"[0.5483415981505108, 0.3477080674167278]",1,1
202,[0.64512471 0.28369956],20,2,"[0.6524477048131925, 0.2968418263117846]",1,1
203,[0.56488887 0.3189131 ],20,13,"[0.5483415981505108, 0.3477080674167278]",1,1
204,[0.55281058 0.26501044],20,53,"[0.5429010591655797, 0.2588993148347208]",1,1
205,[0.60869845 0.34712983],20,11,"[0.6438622472607798, 0.39015576532455626]",1,1
206,[0.596026   0.34844651],20,13,"[0.5483415981505108, 0.3477080674167278]",1,1
207,[0.68767314 0.35675581],20,54,"[0.7164957005401655, 0.3342949289499138]",1,1
208,[0.55283661 0.25678026],20,53,"[0.5429010591655797, 0.2588993148347208]",1,1
209,[0.55132586 0.32498059],20,13,"[0.5483415981505108, 0.3477080674167278]",1,1
210,[0.28717196 0.49211363],21,62,"[0.25284800633569404, 0.4509829193787353]",1,1
211,[0.21713872 0.50603265],21,10,"[0.18093724620599644, 0.5124021768479643]",1,1
212,[0.22904486 0.51992748],21,10,"[0.18093724620599644, 0.5124021768479643]",1,1
213,[0.23825291 0.51441456],21,10,"[0.18093724620599644, 0.5124021768479643]",-1,1
214,[0.20088195 0.44900236],21,62,"[0.25284800633569404, 0.4509829193787353]",1,1
215,[0.30508872 0.53381038],21,61,"[0.2993725978819135, 0.5482544927667333]",1,1
216,[0.24974602 0.4308533 ],21,62,"[0.25284800633569404, 0.4509829193787353]",1,1
217,[0.32269025 0.47436384],21,23,"[0.3572300059069095, 0.46099416719910885]",1,1
218,[0.24532175 0.45793624],21,62,"[0.25284800633569404, 0.4509829193787353]",1,1
219,[0.30020542 0.57054193],21,61,"[0.2993725978819135, 0.5482544927667333]",1,1
220,[0.208464   0.30152683],22,39,"[0.1959108951148413, 0.30602635402547035]",1,1
221,[0.21244638 0.30375002],22,39,"[0.1959108951148413, 0.30602635402547035]",1,1
222,[0.30997168 0.32604792],22,38,"[0.2824038226073776, 0.3482053329716539]",1,1
223,[0.17831722 0.3326501 ],22,39,"[0.1959108951148413, 0.30602635402547035]",1,1
224,[0.19836739 0.38491791],22,-1,-1,-1,-1
225,[0.2416543 0.3555452],22,38,"[0.2824038226073776, 0.3482053329716539]",1,1
226,[0.21914303 0.38175365],22,-1,-1,1,1
227,[0.23136594 0.33434734],22,39,"[0.1959108951148413, 0.30602635402547035]",1,1
228,[0.36580883 0.45236866],22,23,"[0.3572300059069095, 0.46099416719910885]",1,1
229,[0.15530342 0.29288631],22,39,"[0.1959108951148413, 0.30602635402547035]",1,1
230,[0.60033059 0.74021437],23,0,"[0.5642922813355338, 0.7556802984185477]",1,1
231,[0.61423212 0.73979552],23,0,"[0.5642922813355338, 0.7556802984185477]",1,1
232,[0.54790883 0.83532981],23,3,"[0.531385066808649, 0.8506414021213244]",1,1
233,[0.62306197 0.66266735],23,6,"[0.6222269252960674, 0.6655676879604484]",1,1
234,[0.5953759  0.79385044],23,0,"[0.5642922813355338, 0.7556802984185477]",1,1
235,[0.65987401 0.62195091],23,21,"[0.6366990406576248, 0.5939880501868904]",1,1
236,[0.5519569  0.77771805],23,0,"[0.5642922813355338, 0.7556802984185477]",1,1
237,[0.54515001 0.77902885],23,0,"[0.5642922813355338, 0.7556802984185477]",1,1
238,[0.5302903 0.7687516],23,0,"[0.5642922813355338, 0.7556802984185477]",1,1
239,[0.54172911 0.68652654],23,9,"[0.5230506645248831, 0.6540596489045105]",1,1
240,[0.45966517 0.32210343],24,22,"[0.4210783201418981, 0.35939162425999716]",1,1
241,[0.42867128 0.25717313],24,19,"[0.41475294392909196, 0.23004377444556814]",1,1
242,[0.41022023 0.21710416],24,19,"[0.41475294392909196, 0.23004377444556814]",1,1
243,[0.45955126 0.25951981],24,19,"[0.41475294392909196, 0.23004377444556814]",1,1
244,[0.37244454 0.19384223],24,19,"[0.41475294392909196, 0.23004377444556814]",1,1
245,[0.46370891 0.2532491 ],24,19,"[0.41475294392909196, 0.23004377444556814]",1,1
246,[0.39059828 0.2864342 ],24,37,"[0.3809618951631594, 0.2835229491571866]",1,1
247,[0.36081069 0.25091071],24,37,"[0.3809618951631594, 0.2835229491571866]",1,1
248,[0.31717533 0.29066349],24,63,"[0.3067921284107356, 0.22840598308477267]",1,1
249,[0.3846226  0.27804626],24,37,"[0.3809618951631594, 0.2835229491571866]",1,1
250,[0.69829467 0.55910612],25,43,"[0.7109818765543897, 0.566712304396695]",1,1
251,[0.71739987 0.60911196],25,43,"[0.7109818765543897, 0.566712304396695]",-1,1
252,[0.77055181 0.64176606],25,44,"[0.775054040072829, 0.6327576968601099]",1,1
253,[0.7453411  0.58135005],25,43,"[0.7109818765543897, 0.566712304396695]",1,1
254,[0.7378511  0.55946201],25,43,"[0.7109818765543897, 0.566712304396695]",1,1
255,[0.79823494 0.5926217 ],25,44,"[0.775054040072829, 0.6327576968601099]",1,1
256,[0.75586286 0.64492358],25,44,"[0.775054040072829, 0.6327576968601099]",1,1
257,[0.69388502 0.59131559],25,43,"[0.7109818765543897, 0.566712304396695]",1,1
258,[0.69175221 0.55230884],25,43,"[0.7109818765543897, 0.566712304396695]",1,1
259,[0.71129017 0.542882  ],25,43,"[0.7109818765543897, 0.566712304396695]",1,1
260,[0.56084765 0.94608577],26,-1,-1,-1,-1
261,[0.49529011 0.84998575],26,3,"[0.531385066808649, 0.8506414021213244]",1,1
262,[0.44576161 0.77010069],26,25,"[0.40851185270720375, 0.7446680102955756]",1,1
263,[0.56179804 0.86246317],26,3,"[0.531385066808649, 0.8506414021213244]",1,1
264,[0.50995326 0.8992504 ],26,3,"[0.531385066808649, 0.8506414021213244]",1,1
265,[0.55959466 0.87125766],26,3,"[0.531385066808649, 0.8506414021213244]",1,1
266,[0.47446297 0.81773972],26,4,"[0.45292518937443954, 0.8244819567136745]",1,1
267,[0.38775669 0.854759  ],26,7,"[0.3631493576592843, 0.8942351694894998]",1,1
268,[0.4939071  0.81533098],26,4,"[0.45292518937443954, 0.8244819567136745]",1,1
269,[0.46859149 0.7769268 ],26,4,"[0.45292518937443954, 0.8244819567136745]",1,1
270,[0.66544477 0.71131389],27,41,"[0.6743626899698937, 0.7107053051958026]",1,1
271,[0.52148918 0.64188404],27,9,"[0.5230506645248831, 0.6540596489045105]",1,1
272,[0.67896994 0.58630722],27,43,"[0.7109818765543897, 0.566712304396695]",1,1
273,[0.57316718 0.68091546],27,6,"[0.6222269252960674, 0.6655676879604484]",1,1
274,[0.52297124 0.65123996],27,9,"[0.5230506645248831, 0.6540596489045105]",1,1
275,[0.5446793  0.64261849],27,9,"[0.5230506645248831, 0.6540596489045105]",1,1
276,[0.60568681 0.62920189],27,6,"[0.6222269252960674, 0.6655676879604484]",1,1
277,[0.67325666 0.59770468],27,21,"[0.6366990406576248, 0.5939880501868904]",1,1
278,[0.60237419 0.66223686],27,6,"[0.6222269252960674, 0.6655676879604484]",1,1
279,[0.64309967 0.61985429],27,21,"[0.6366990406576248, 0.5939880501868904]",1,1
280,[0.31159292 0.24848848],28,63,"[0.3067921284107356, 0.22840598308477267]",1,1
281,[0.34474989 0.15101595],28,31,"[0.3361916830674643, 0.1354495148961951]",1,1
282,[0.30360197 0.20324035],28,63,"[0.3067921284107356, 0.22840598308477267]",1,1
283,[0.33853282 0.15525517],28,31,"[0.3361916830674643, 0.1354495148961951]",1,1
284,[0.32409572 0.21577669],28,63,"[0.3067921284107356, 0.22840598308477267]",1,1
285,[0.39937709 0.17544115],28,12,"[0.43092399627673506, 0.1490426578654471]",1,1
286,[0.41079901 0.16084245],28,12,"[0.43092399627673506, 0.1490426578654471]",1,1
287,[0.39846419 0.23277792],28,19,"[0.41475294392909196, 0.23004377444556814]",1,1
288,[0.32524935 0.24544647],28,63,"[0.3067921284107356, 0.22840598308477267]",1,1
289,[0.33771484 0.17217674],28,31,"[0.3361916830674643, 0.1354495148961951]",1,1
290,[0.17132864 0.6567404 ],29,58,"[0.13773838304733857, 0.7069911149923005]",-1,-1
291,[0.13124698 0.69860443],29,58,"[0.13773838304733857, 0.7069911149923005]",-1,1
292,[0.21016681 0.71476361],29,55,"[0.26405445207888223, 0.6827310428180936]",-1,1
293,[0.22209142 0.75345171],29,34,"[0.22716521705915052, 0.7807430772935228]",1,1
294,[0.19815886 0.77273062],29,34,"[0.22716521705915052, 0.7807430772935228]",1,1
295,[0.14409852 0.72629314],29,58,"[0.13773838304733857, 0.7069911149923005]",1,1
296,[0.22323704 0.64262196],29,55,"[0.26405445207888223, 0.6827310428180936]",-1,-1
297,[0.25257075 0.69221195],29,55,"[0.26405445207888223, 0.6827310428180936]",1,1
298,[0.24730486 0.68383905],29,55,"[0.26405445207888223, 0.6827310428180936]",1,1
299,[0.17229051 0.80291235],29,15,"[0.1507207400775462, 0.8134838326676974]",1,1
300,[0.48692808 0.56786169],30,1,"[0.4738750338420909, 0.559232044586016]",1,1
301,[0.52355298 0.44555572],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
302,[0.5171385  0.42730983],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
303,[0.49606192 0.41702337],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
304,[0.53258263 0.46939686],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
305,[0.46655173 0.47775753],30,49,"[0.4349581824382033, 0.47395453508412344]",1,1
306,[0.49955515 0.4384114 ],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
307,[0.52295421 0.4858589 ],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
308,[0.53872532 0.40513455],30,5,"[0.5116971548327067, 0.45278222009938845]",1,1
309,[0.48848527 0.5349924 ],30,1,"[0.4738750338420909, 0.559232044586016]",1,1
310,[0.76638651 0.84811549],31,24,"[0.732607353685761, 0.847247469467608]",0,1
311,[0.72212352 0.85412257],31,24,"[0.732607353685761, 0.847247469467608]",0,1
312,[0.74746162 0.84008369],31,24,"[0.732607353685761, 0.847247469467608]",0,1
