,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.34709862 0.84138205],9,1,"[0.33383040537530057, 0.865397668077395]",2,4
33,[0.30819475 0.86377662],9,1,"[0.33383040537530057, 0.865397668077395]",2,5
34,[0.45814602 0.17821532],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
35,[0.62574258 0.44139555],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
36,[0.32641181 0.26234368],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
37,[0.62210882 0.50362876],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
38,[0.67522575 0.94331861],1,-1,-1,3,0
39,[0.4112659  0.09145753],8,-1,-1,1,-1
40,[0.20821224 0.45588851],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
41,[0.32872752 0.84562018],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
42,[0.21483661 0.2292962 ],7,9,"[0.2000455043394585, 0.24761798269310084]",1,8
43,[0.15230575 0.48796954],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
44,[0.25582968 0.20897457],2,7,"[0.28632395799287036, 0.21012131689117639]",1,9
45,[0.27543842 0.93674865],9,-1,-1,2,-1
46,[0.61001589 0.41231445],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
47,[0.32810113 0.84984955],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
48,[0.17922328 0.2679444 ],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
49,[0.30193283 0.27983379],2,-1,-1,1,-1
50,[0.11965746 0.50774214],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
51,[0.34331473 0.77183837],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
52,[0.28883914 0.14902108],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
53,[0.09065396 0.59017352],4,-1,-1,1,-1
54,[0.55495162 0.40855343],6,-1,-1,0,1
55,[0.64902155 0.44891764],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
56,[0.57927242 0.46708732],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
57,[0.08651091 0.24588573],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
58,[0.19982973 0.32529863],5,-1,-1,1,-1
59,[0.40540238 0.87589699],0,-1,-1,2,-1
60,[0.46571852 0.10969237],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
61,[0.35352328 0.85033948],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
62,[0.17178331 0.29685543],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
63,[0.23324962 0.24040402],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
64,[0.40839515 0.1989817 ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
65,[0.67920125 0.46023812],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
66,[0.71917581 0.16151632],3,-1,-1,5,2
67,[0.22916791 0.89045855],9,-1,-1,2,-1
68,[0.0967637  0.39611477],5,-1,-1,1,-1
69,[0.6281626 0.439821 ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
70,[0.2194232  0.53127999],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
71,[0.73981878 0.90188443],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
72,[0.30508201 0.80667861],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
73,[0.80168492 0.14378083],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
74,[0.45067907 0.20132382],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
75,[0.23143371 0.3903319 ],5,-1,-1,1,-1
76,[0.19913282 0.25947471],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
77,[0.1622334  0.51597766],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
78,[0.33931056 0.77263365],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
79,[0.43719138 0.1779142 ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
80,[0.81647151 0.21052871],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
81,[0.11243839 0.35188008],5,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
82,[0.28917835 0.76724286],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
83,[0.66709118 0.86270715],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
84,[0.1312592  0.42700172],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
85,[0.63270352 0.90479431],1,-1,-1,3,0
86,[0.3979654  0.82063521],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
87,[0.72774466 0.11829744],3,-1,-1,5,2
88,[0.70022842 0.81071682],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
89,[0.73327567 0.80553323],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
90,[0.12815681 0.38288106],5,-1,-1,1,-1
91,[0.84328784 0.25567421],3,-1,-1,5,2
92,[0.2600051 0.1458223],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
93,[0.39354302 0.77243702],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
94,[0.731991  0.8342857],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
95,[0.33198828 0.82716457],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
96,[0.21825435 0.48020269],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
97,[0.17093366 0.51653824],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
98,[0.14297444 0.26149876],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
99,[0.84424994 0.12804688],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
100,[0.63711174 0.40836034],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
101,[0.18272786 0.35708012],5,-1,-1,1,-1
102,[0.59198042 0.51097079],6,-1,-1,0,1
103,[0.2740293  0.83062307],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
104,[0.27191211 0.30665422],2,-1,-1,1,-1
105,[0.80034049 0.16863805],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
106,[0.12739919 0.3365615 ],5,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
107,[0.23616521 0.19906337],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
108,[0.70605906 0.97157228],1,-1,-1,3,0
109,[0.72211655 0.87179819],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
110,[0.30795093 0.818071  ],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
111,[0.29672042 0.25549368],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
112,[0.46933282 0.17277834],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
113,[0.17221904 0.4598107 ],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
114,[0.24107873 0.47203434],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
115,[0.16046691 0.52110248],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
116,[0.64845842 0.3152437 ],6,-1,-1,0,1
117,[0.38676467 0.24471209],2,-1,-1,1,-1
118,[0.45468485 0.05207251],8,-1,-1,1,-1
119,[0.27508975 0.73300283],0,-1,-1,2,-1
120,[0.15398774 0.55338241],4,-1,-1,1,-1
121,[0.25819307 0.18949988],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
122,[0.52361733 0.19057396],8,-1,-1,1,3
123,[0.12985372 0.33147941],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
124,[0.12058604 0.3656602 ],5,-1,-1,1,-1
125,[0.12853024 0.56791219],4,-1,-1,1,-1
126,[0.82106971 0.28601126],3,-1,-1,5,2
127,[0.75176237 0.16844   ],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
128,[0.20978803 0.49040342],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
129,[0.84609628 0.17993953],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
130,[0.16195411 0.34228477],5,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
131,[0.58115955 0.47013441],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
132,[0.53761274 0.13872269],8,-1,-1,1,-1
133,[0.11961277 0.29825997],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
134,[0.74363054 0.8197021 ],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
135,[0.68277066 0.48318224],6,-1,-1,0,1
136,[0.7781879 0.2145844],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
137,[0.40413471 0.79833158],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
138,[0.19220936 0.47606382],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
139,[0.19500526 0.59192624],4,-1,-1,1,-1
140,[0.27623729 0.74837061],9,-1,-1,2,-1
141,[0.68034447 0.85546775],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
142,[0.2563724  0.17991624],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
143,[0.83599895 0.18753268],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
144,[0.39948247 0.86475081],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
145,[0.422535   0.83237461],0,-1,-1,2,-1
146,[0.63178793 0.4615484 ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
147,[0.14870457 0.29121281],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
148,[0.16679502 0.42286748],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
149,[0.57840903 0.81177725],1,-1,-1,3,0
150,[0.25180265 0.53529457],4,-1,-1,1,-1
151,[0.80969355 0.26687024],3,-1,-1,5,2
152,[0.15655121 0.40278882],5,-1,-1,1,-1
153,[0.22911635 0.14659014],2,-1,-1,1,-1
154,[0.40322496 0.9016134 ],0,-1,-1,2,-1
155,[0.36673956 0.76588718],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
156,[0.39642947 0.89227972],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
157,[0.21541263 0.39591196],5,-1,-1,1,-1
158,[0.12882324 0.22017947],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
159,[0.42880454 0.13230752],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
160,[0.20573059 0.48204356],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
161,[0.40743529 0.84988095],0,-1,-1,2,-1
162,[0.38239    0.81818991],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
163,[0.59581902 0.4631917 ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
164,[0.34848767 0.77394627],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
165,[0.18628085 0.32927905],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
166,[0.39487715 0.91114799],0,-1,-1,2,-1
167,[0.60658442 0.47716612],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
168,[0.13787853 0.30188388],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
169,[0.61555399 0.40290276],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
170,[0.34209582 0.81429359],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
171,[0.20003895 0.31176221],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
172,[0.14543025 0.50163546],5,0,"[0.1801814442069771, 0.4740052997811271]",1,7
173,[0.16568755 0.27033132],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
174,[0.80245748 0.16300973],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
175,[0.34519298 0.18058163],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
176,[0.56808716 0.47652415],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
177,[0.24883634 0.17353868],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
178,[0.30405076 0.16521647],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
179,[0.63106991 0.464043  ],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
180,[0.65232407 0.86490568],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
181,[0.3402378  0.79532476],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
182,[0.51545448 0.13420031],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
183,[0.76770524 0.88726838],1,-1,-1,3,0
184,[0.1748368 0.2238674],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
185,[0.32593001 0.24009197],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
186,[0.72907523 0.89746688],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
187,[0.15152292 0.39679684],5,-1,-1,1,6
188,[0.79721228 0.17251256],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
189,[0.15564823 0.51186688],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
190,[0.20745521 0.56719271],4,-1,-1,1,-1
191,[0.58529804 0.42930177],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
192,[0.37602494 0.92775193],9,-1,-1,2,-1
193,[0.28160392 0.85655545],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
194,[0.60359233 0.51886673],6,-1,-1,0,1
195,[0.72365924 0.83685821],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
196,[0.34262164 0.9261743 ],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
197,[0.32073068 0.20977254],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
198,[0.1113606 0.2987828],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
199,[0.29417246 0.45567936],5,-1,-1,1,-1
200,[0.36169517 0.80714634],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
201,[0.24967932 0.56840913],4,-1,-1,1,-1
202,[0.26260295 0.95299711],0,-1,-1,2,-1
203,[0.27843658 0.18138738],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
204,[0.66400364 0.43816884],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
205,[0.79608344 0.19235471],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
206,[0.54038218 0.14539818],8,-1,-1,1,-1
207,[0.82490602 0.14261117],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
208,[0.24319254 0.38487258],5,-1,-1,1,-1
209,[0.73090394 0.79405552],1,-1,-1,3,0
210,[0.67712717 0.82252582],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
211,[0.39221266 0.81723334],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
212,[0.17515491 0.32470107],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
213,[0.66521009 0.52920731],6,-1,-1,0,1
214,[0.74968385 0.82922923],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
215,[0.1252947  0.57481453],4,-1,-1,1,-1
216,[0.17742944 0.41511004],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
217,[0.26449049 0.23281247],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
218,[0.28098583 0.86481794],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
219,[0.6808045 0.8155684],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
220,[0.12463472 0.27798173],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
221,[0.185181   0.47290097],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
222,[0.23643806 0.53310038],4,-1,-1,1,-1
223,[0.32698549 0.77447938],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
224,[0.34034971 0.89134929],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
225,[0.77517931 0.89443591],1,-1,-1,3,0
226,[0.31429753 0.15898271],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
227,[0.09725983 0.47938808],4,-1,-1,1,-1
228,[0.16661742 0.28395959],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
229,[0.79947533 0.18900663],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
230,[0.38206923 0.84373755],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
231,[0.84695947 0.16301325],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
232,[0.17231201 0.19580714],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
233,[0.15841603 0.52019336],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
234,[0.16265622 0.51528028],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
235,[0.83253173 0.16370157],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
236,[0.64194593 0.48805138],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
237,[0.39646814 0.90332068],9,-1,-1,2,-1
238,[0.43008388 0.6968528 ],9,-1,-1,2,-1
239,[0.40596617 0.87934414],9,-1,-1,2,-1
240,[0.72192667 0.8599822 ],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
241,[0.47702935 0.18089361],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
242,[0.15045304 0.22135126],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
243,[0.84358477 0.16129906],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
244,[0.12243012 0.40332474],5,-1,-1,1,-1
245,[0.40996466 0.74824482],0,-1,-1,2,-1
246,[0.48867735 0.13395287],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
247,[0.4521669  0.11010428],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
248,[0.1529417  0.27352765],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
249,[0.24076365 0.22803709],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
250,[0.25130261 0.90162889],0,-1,-1,2,-1
251,[0.2038073  0.51949863],4,0,"[0.1801814442069771, 0.4740052997811271]",1,7
252,[0.41541882 0.21072186],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
253,[0.18879122 0.49666098],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
254,[0.37957316 0.77591911],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
255,[0.85966152 0.09555256],3,-1,-1,5,2
256,[0.32592887 0.80982809],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
257,[0.17566679 0.31870094],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
258,[0.30262934 0.19384778],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
259,[0.33866533 0.82352359],0,6,"[0.3430221300256704, 0.7935943785164394]",2,4
260,[0.7977948  0.12779527],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
261,[0.22852513 0.17522796],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
262,[0.2973255  0.85586515],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
263,[0.59830483 0.50676521],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
264,[0.38111706 0.84891547],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
265,[0.57975337 0.44190045],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
266,[0.3193635  0.16144804],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
267,[0.68069441 0.49575493],6,-1,-1,0,1
268,[0.43228068 0.20073155],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
269,[0.12619636 0.51785315],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
270,[0.3378213  0.17582449],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
271,[0.73026817 0.90561093],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
272,[0.51642782 0.19227235],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
273,[0.80231506 0.21229333],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
274,[0.27218341 0.20402368],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
275,[0.15889011 0.47925207],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
276,[0.62491839 0.83636889],1,-1,-1,3,0
277,[0.1175907  0.21655815],7,-1,-1,1,-1
278,[0.79200514 0.87244497],1,-1,-1,3,0
279,[0.13054025 0.22399156],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
280,[0.26121936 0.55208797],4,-1,-1,1,-1
281,[0.3959072  0.11330686],8,-1,-1,1,-1
282,[0.22626165 0.26262139],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
283,[0.175073   0.42008421],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
284,[0.22439677 0.2019268 ],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
285,[0.38839216 0.82004749],9,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
286,[0.21741485 0.35945473],5,-1,-1,1,-1
287,[0.33293016 0.74644501],0,6,"[0.3430221300256704, 0.7935943785164394]",2,-1
288,[0.29306647 0.83550201],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
289,[0.75933786 0.17766564],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
290,[0.21038912 0.38913602],5,-1,-1,1,6
291,[0.79612035 0.16932297],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
292,[0.80115148 0.17454119],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
293,[0.32741422 0.87420906],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
294,[0.72630705 0.12298829],3,-1,-1,5,2
295,[0.11624469 0.26654626],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
296,[0.12342718 0.4515424 ],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
297,[0.26163477 0.81996623],9,-1,-1,2,-1
298,[0.33190593 0.8423335 ],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
299,[0.43954026 0.10573429],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
300,[0.6951307  0.83112191],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
301,[0.35004139 0.86535449],0,1,"[0.33383040537530057, 0.865397668077395]",2,5
302,[0.28135233 0.9209573 ],0,-1,-1,2,-1
303,[0.50322769 0.16641517],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
304,[0.16359895 0.45270087],5,0,"[0.1801814442069771, 0.4740052997811271]",1,6
305,[0.18240937 0.23849281],2,9,"[0.2000455043394585, 0.24761798269310084]",1,8
306,[0.10449446 0.52443696],4,-1,-1,1,-1
307,[0.35068403 0.91242898],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
308,[0.63672795 0.86293683],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
309,[0.4960176  0.17944605],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
310,[0.74801309 0.1790077 ],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
311,[0.60336891 0.47173607],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
312,[0.31282982 0.85104246],9,1,"[0.33383040537530057, 0.865397668077395]",2,-1
313,[0.36183679 0.8626943 ],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
314,[0.74668235 0.85185317],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
315,[0.31807435 0.8743957 ],0,1,"[0.33383040537530057, 0.865397668077395]",2,-1
316,[0.2746649  0.23687047],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
317,[0.26455003 0.19924378],2,7,"[0.28632395799287036, 0.21012131689117639]",1,9
318,[0.25444504 0.25517374],2,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
319,[0.16333704 0.24653177],7,9,"[0.2000455043394585, 0.24761798269310084]",1,-1
320,[0.38343723 0.92683389],9,-1,-1,2,-1
321,[0.08694661 0.25938938],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
322,[0.193137   0.57557026],4,-1,-1,1,-1
323,[0.64067571 0.41616704],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
324,[0.5814394  0.44065665],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
325,[0.11931327 0.26247091],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
326,[0.19586245 0.33742833],7,-1,-1,1,-1
327,[0.13801269 0.58558389],4,-1,-1,1,-1
328,[0.77484894 0.15655948],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
329,[0.66759792 0.80907262],1,5,"[0.7018756887287634, 0.8628530681561615]",3,0
330,[0.12202767 0.50575344],4,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
331,[0.13295964 0.25170415],7,8,"[0.13061760650501925, 0.28889372099771304]",1,8
332,[0.6549372  0.37767734],6,-1,-1,0,1
333,[0.28453786 0.22823895],2,7,"[0.28632395799287036, 0.21012131689117639]",1,10
334,[0.74328244 0.1632007 ],3,4,"[0.8090502644041611, 0.16822803986166673]",5,2
335,[0.63682182 0.38975756],6,3,"[0.6251771613674109, 0.4426767876471469]",0,1
336,[0.19811805 0.48707232],5,0,"[0.1801814442069771, 0.4740052997811271]",1,-1
337,[0.55602527 0.08999583],8,-1,-1,1,-1
338,[0.17308525 0.39170632],5,-1,-1,1,6
339,[0.13383735 0.26152888],7,8,"[0.13061760650501925, 0.28889372099771304]",1,-1
340,[0.32988047 0.22677986],2,7,"[0.28632395799287036, 0.21012131689117639]",1,-1
341,[0.16419251 0.59203489],4,-1,-1,1,-1
342,[0.46966711 0.1706055 ],8,2,"[0.45308888578996215, 0.16575705844207875]",1,3
