,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.22111822 0.22782293],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
70,[0.25525297 0.33158717],8,-1,-1,2,-1
71,[0.50108599 0.62261788],5,-1,-1,2,-1
72,[0.45803543 0.77527559],2,-1,-1,2,-1
73,[0.6278808  0.47708902],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
74,[0.47084391 0.74781729],5,-1,-1,2,-1
75,[0.32278537 0.16497961],0,-1,-1,-1,-1
76,[0.48370668 0.48705708],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
77,[0.31153706 0.85407819],7,-1,-1,2,2
78,[0.36484718 0.46723203],6,-1,-1,2,-1
79,[0.3277068  0.72989268],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
80,[0.70106875 0.4188727 ],3,-1,-1,2,-1
81,[0.35340387 0.7805921 ],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
82,[0.80544127 0.57248391],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
83,[0.41854032 0.86277635],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
84,[0.64133248 0.48233312],9,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
85,[0.464834   0.63474479],2,-1,-1,2,-1
86,[0.32349122 0.25826459],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
87,[0.65949594 0.46228449],3,-1,-1,2,-1
88,[0.1887209 0.2092722],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
89,[0.25221316 0.45513404],8,7,"[0.2891921983750953, 0.4014646408117391]",-1,-1
90,[0.43828004 0.66455994],2,-1,-1,2,-1
91,[0.71083602 0.51669971],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
92,[0.37547947 0.7529511 ],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
93,[0.63994637 0.62460271],2,-1,-1,2,0
94,[0.61180204 0.30509724],3,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
95,[0.19651689 0.16180688],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
96,[0.45075835 0.84378688],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
97,[0.48832661 0.6914887 ],5,-1,-1,2,-1
98,[0.48063416 0.58135235],2,-1,-1,2,-1
99,[0.50050822 0.38865774],6,2,"[0.48555268712534383, 0.4339677366466387]",2,7
100,[0.61618513 0.76462932],2,-1,-1,2,-1
101,[0.67999854 0.50108601],1,-1,-1,2,-1
102,[0.53476273 0.40410238],6,2,"[0.48555268712534383, 0.4339677366466387]",2,7
103,[0.53343187 0.44485644],3,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
104,[0.17643391 0.29842009],8,-1,-1,2,-1
105,[0.48780401 0.84493312],2,-1,-1,2,-1
106,[0.53091021 0.40154364],9,2,"[0.48555268712534383, 0.4339677366466387]",2,7
107,[0.34617113 0.84402034],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
108,[0.35750205 0.7220078 ],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
109,[0.39164671 0.66958233],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
110,[0.17600258 0.85998914],7,-1,-1,-1,-1
111,[0.37707792 0.21523928],0,-1,-1,2,-1
112,[0.65818581 0.46238033],3,-1,-1,2,-1
113,[0.46411879 0.77611287],2,-1,-1,2,-1
114,[0.7398832  0.31982801],9,-1,-1,2,-1
115,[0.81562131 0.57716365],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
116,[0.69223223 0.38261795],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
117,[0.66288014 0.28437291],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
118,[0.67723526 0.73952582],4,-1,-1,2,-1
119,[0.32275376 0.38055088],8,7,"[0.2891921983750953, 0.4014646408117391]",2,1
120,[0.42172029 0.78272557],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
121,[0.38649225 0.23142182],8,-1,-1,-1,-1
122,[0.49040467 0.78932259],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
123,[0.6888297 0.7003248],1,-1,-1,2,0
124,[0.33718882 0.30009094],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
125,[0.73797702 0.74239765],1,-1,-1,2,-1
126,[0.61681841 0.71479168],4,-1,-1,2,6
127,[0.5774959  0.53896375],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
128,[0.60410132 0.40446238],3,-1,-1,2,8
129,[0.17439055 0.42704141],8,-1,-1,-1,-1
130,[0.51843488 0.539581  ],6,-1,-1,2,-1
131,[0.45921478 0.56249004],3,-1,-1,2,-1
132,[0.55913424 0.31234661],3,-1,-1,2,-1
133,[0.3708567 0.311256 ],6,-1,-1,2,-1
134,[0.41747317 0.81880463],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
135,[0.43225636 0.69522327],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
136,[0.80690806 0.73145743],1,-1,-1,-1,-1
137,[0.44590949 0.42016726],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
138,[0.16849378 0.35946527],8,-1,-1,2,-1
139,[0.58123292 0.30237391],3,-1,-1,2,-1
140,[0.22328471 0.77059363],7,-1,-1,2,-1
141,[0.75574488 0.53268559],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
142,[0.20011576 0.17312886],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
143,[0.7987862  0.72169786],4,-1,-1,-1,-1
144,[0.39566803 0.45780414],6,-1,-1,2,-1
145,[0.67468464 0.6565986 ],1,-1,-1,2,0
146,[0.18421731 0.2801028 ],8,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
147,[0.65286682 0.46241846],1,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
148,[0.24568229 0.75897554],7,-1,-1,2,-1
149,[0.48287522 0.73354312],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
150,[0.7223817  0.17866261],9,-1,-1,-1,-1
151,[0.39601135 0.71068203],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
152,[0.54441628 0.39012015],6,-1,-1,2,7
153,[0.431095   0.86149896],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
154,[0.35909469 0.8273647 ],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
155,[0.22444782 0.78328815],7,-1,-1,2,-1
156,[0.7093436 0.8306479],4,-1,-1,2,-1
157,[0.64338717 0.92182443],4,-1,-1,0,-1
158,[0.77914711 0.66939828],1,-1,-1,-1,-1
159,[0.45116121 0.75025944],5,-1,-1,2,-1
160,[0.7122648  0.65643355],1,-1,-1,2,0
161,[0.08196305 0.25150121],0,-1,-1,-1,-1
162,[0.32718334 0.63778167],2,-1,-1,2,-1
163,[0.29475194 0.82928959],7,-1,-1,2,2
164,[0.25616014 0.30417794],0,-1,-1,2,-1
165,[0.32919451 0.73978811],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
166,[0.35946903 0.44651254],8,-1,-1,2,-1
167,[0.40834628 0.71009546],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
168,[0.77741721 0.67855572],1,-1,-1,-1,-1
169,[0.45005738 0.7985321 ],2,-1,-1,2,12
170,[0.51190084 0.67003989],2,-1,-1,2,9
171,[0.27003785 0.2127917 ],0,8,"[0.3069097542782017, 0.25109982050543594]",2,4
172,[0.39225144 0.40600039],6,-1,-1,2,-1
173,[0.4835171  0.52475382],3,-1,-1,2,-1
174,[0.34444117 0.22918876],0,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
175,[0.44664953 0.46055671],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
176,[0.31268159 0.693103  ],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
177,[0.43680565 0.7974781 ],2,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
178,[0.72486019 0.72080037],1,-1,-1,2,0
179,[0.37702853 0.34762024],6,-1,-1,2,1
180,[0.422262   0.83513499],2,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
181,[0.54939603 0.76677387],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
182,[0.57634145 0.82928745],4,-1,-1,2,-1
183,[0.38380707 0.85970769],7,3,"[0.3890010119763326, 0.8378866110692359]",-1,-1
184,[0.44469185 0.66635098],2,-1,-1,2,-1
185,[0.35077178 0.78091939],7,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
186,[0.32474357 0.92302616],7,-1,-1,-1,-1
187,[0.4031884  0.79541991],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
188,[0.61195276 0.46263429],3,6,"[0.6113303057388313, 0.5149533996309982]",2,8
189,[0.41476721 0.89351029],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
190,[0.23051735 0.18643885],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
191,[0.18614798 0.44180135],8,-1,-1,2,-1
192,[0.7575977  0.79085926],4,-1,-1,2,-1
193,[0.72850997 0.50564064],9,-1,-1,2,-1
194,[0.14649332 0.28076724],8,-1,-1,2,-1
195,[0.22993209 0.85715798],7,-1,-1,2,-1
196,[0.35799471 0.90469129],5,-1,-1,2,-1
197,[0.12126111 0.27264299],8,-1,-1,2,-1
198,[0.31498373 0.84011183],7,-1,-1,2,2
199,[0.63633851 0.62483826],1,-1,-1,2,0
200,[0.53036852 0.81556098],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
201,[0.33040598 0.30643018],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
202,[0.2775409  0.82069532],7,-1,-1,2,-1
203,[0.2617696  0.32574175],8,-1,-1,2,-1
204,[0.64821006 0.79813728],5,-1,-1,2,-1
205,[0.25049076 0.3962422 ],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
206,[0.5264245  0.42299142],3,2,"[0.48555268712534383, 0.4339677366466387]",2,7
207,[0.39099911 0.70271527],7,4,"[0.37442871414534284, 0.7119098671423897]",2,11
208,[0.27041489 0.41602871],8,7,"[0.2891921983750953, 0.4014646408117391]",2,1
209,[0.34212706 0.50593418],6,-1,-1,-1,-1
210,[0.4405764  0.38847319],6,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
211,[0.50508175 0.71582536],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
212,[0.471079   0.47615483],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
213,[0.74200056 0.54563596],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
214,[0.55804185 0.65094817],5,-1,-1,2,-1
215,[0.31602611 0.34810547],6,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
216,[0.62349126 0.2992919 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
217,[0.63035347 0.44202889],3,-1,-1,2,8
218,[0.36128334 0.2149538 ],0,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
219,[0.29515186 0.13561655],8,-1,-1,2,-1
220,[0.40367111 0.21507919],0,-1,-1,-1,-1
221,[0.44525259 1.        ],5,-1,-1,-1,-1
222,[0.40759572 0.72163292],5,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
223,[0.51987973 0.64399836],2,-1,-1,2,-1
224,[0.13729199 0.2166738 ],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
225,[0.55790363 0.43989706],3,-1,-1,2,-1
226,[0.68636103 0.53573174],1,-1,-1,2,-1
227,[0.23289021 0.41197904],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
228,[0.23954073 0.85978407],7,-1,-1,2,-1
229,[0.5009417  0.74193307],7,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
230,[0.74332735 0.77908655],1,-1,-1,2,-1
231,[0.56871109 0.50224189],1,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
232,[0.14689278 0.2016173 ],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
233,[0.85500424 0.75364539],1,-1,-1,-1,-1
234,[0.45113026 0.82636052],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
235,[0.20697503 0.23629961],8,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
236,[0.40482531 0.73640831],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
237,[0.63479812 0.69779107],4,-1,-1,2,6
238,[0.35117211 0.27383286],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
239,[0.44562577 0.82094025],5,3,"[0.3890010119763326, 0.8378866110692359]",2,12
240,[0.18836904 0.20788155],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
241,[0.49195903 0.7443075 ],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
242,[0.60465158 0.79524607],4,-1,-1,2,-1
243,[0.48115377 0.34901802],3,-1,-1,2,-1
244,[0.36590113 0.70489203],2,4,"[0.37442871414534284, 0.7119098671423897]",2,11
245,[0.55919159 0.7382385 ],4,0,"[0.5419265130642612, 0.7568020147078954]",2,10
246,[0.63225296 0.52117873],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
247,[0.54064677 0.26232595],9,-1,-1,-1,-1
248,[0.30474412 0.7619143 ],5,-1,-1,2,-1
249,[0.67706524 0.31057474],9,1,"[0.6604940968317959, 0.3500419007567063]",2,-1
250,[0.34149853 0.76814458],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
251,[0.70233987 0.58860529],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
252,[0.484726  0.7483823],2,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
253,[0.52859864 0.68011947],4,-1,-1,2,-1
254,[0.73391228 0.56006189],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
255,[0.51027097 0.42334112],3,2,"[0.48555268712534383, 0.4339677366466387]",2,7
256,[0.47643538 0.70096713],2,-1,-1,2,-1
257,[0.48426473 0.46415865],6,2,"[0.48555268712534383, 0.4339677366466387]",2,-1
258,[0.51448535 0.58233763],2,-1,-1,2,-1
259,[0.58710056 0.50121907],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
260,[0.67036228 0.44719089],3,-1,-1,2,-1
261,[0.59042733 0.79496817],4,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
262,[0.24186446 0.83272539],7,-1,-1,2,2
263,[0.65196419 0.51346209],3,6,"[0.6113303057388313, 0.5149533996309982]",2,-1
264,[0.42924104 0.46984571],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
265,[0.6197275  0.39796146],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
266,[0.52788267 0.65377291],5,-1,-1,2,9
267,[0.48120712 0.80003478],2,-1,-1,2,-1
268,[0.51459115 0.66807274],2,-1,-1,2,9
269,[0.60059308 0.33210992],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
270,[0.55129507 0.75189438],5,0,"[0.5419265130642612, 0.7568020147078954]",2,10
271,[0.22128279 0.8132152 ],7,-1,-1,2,-1
272,[0.52470104 0.79182027],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
273,[0.33145254 0.42447967],8,7,"[0.2891921983750953, 0.4014646408117391]",2,-1
274,[0.38806911 0.90369002],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
275,[0.55536086 0.36794285],9,-1,-1,2,-1
276,[0.43949145 0.47932151],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
277,[0.75302046 0.33185421],9,-1,-1,2,-1
278,[0.0708271  0.36925002],8,-1,-1,-1,-1
279,[0.22314202 0.35964178],8,-1,-1,2,-1
280,[0.61926154 0.40882538],3,-1,-1,2,8
281,[0.5892697  0.34520626],9,-1,-1,2,8
282,[0.60642095 0.46935632],3,6,"[0.6113303057388313, 0.5149533996309982]",2,8
283,[0.19916305 0.38224974],8,-1,-1,2,-1
284,[0.45389128 0.51943684],6,-1,-1,2,-1
285,[0.48758147 0.65810419],2,-1,-1,2,9
286,[0.17805703 0.37643766],0,-1,-1,2,-1
287,[0.61671292 0.97251598],5,-1,-1,-1,-1
288,[0.47740496 0.61220571],2,-1,-1,2,-1
289,[0.70714913 0.74390848],4,-1,-1,2,0
290,[0.34214795 0.76014775],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
291,[0.74859225 0.37971419],9,-1,-1,2,-1
292,[0.415202   0.48582072],6,-1,-1,2,5
293,[0.32034052 0.21772783],0,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
294,[0.60917087 0.48556285],3,6,"[0.6113303057388313, 0.5149533996309982]",2,8
295,[0.53730554 0.72357874],5,0,"[0.5419265130642612, 0.7568020147078954]",2,10
296,[0.22538062 0.86986812],7,-1,-1,2,-1
297,[0.12060387 0.10098693],0,-1,-1,-1,-1
298,[0.66070165 0.23619009],3,-1,-1,-1,-1
299,[0.35230703 0.54044599],6,-1,-1,2,-1
300,[0.19944418 0.1950604 ],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
301,[0.34622174 0.36195783],6,7,"[0.2891921983750953, 0.4014646408117391]",2,1
302,[0.66758845 0.38067586],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
303,[0.56143691 0.66176974],4,-1,-1,2,-1
304,[0.18878409 0.40863609],8,-1,-1,2,-1
305,[0.26435603 0.22697756],8,8,"[0.3069097542782017, 0.25109982050543594]",2,4
306,[0.21679603 0.26300674],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
307,[0.23332422 0.45647704],8,-1,-1,-1,-1
308,[0.19562468 0.13703184],0,-1,-1,2,-1
309,[0.48770507 0.7565528 ],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
310,[0.68792704 0.44982631],3,-1,-1,2,-1
311,[0.4197322  0.59419543],6,-1,-1,2,-1
312,[0.67817513 0.62781668],1,-1,-1,2,0
313,[0.29204711 0.72046205],7,-1,-1,2,-1
314,[0.66516803 0.2476299 ],9,-1,-1,2,-1
315,[0.69539731 0.61727948],1,-1,-1,2,0
316,[0.19058018 0.4460501 ],8,-1,-1,2,-1
317,[0.6025545  0.74410062],5,0,"[0.5419265130642612, 0.7568020147078954]",2,-1
318,[0.39992334 0.44382566],6,-1,-1,2,-1
319,[0.59143598 0.30694618],9,-1,-1,2,-1
320,[0.35903699 0.69003708],5,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
321,[0.81588649 0.35117564],9,-1,-1,-1,-1
322,[0.71323039 0.59790984],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
323,[0.15287805 0.31351735],8,-1,-1,2,-1
324,[0.20716533 0.1644517 ],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
325,[0.57519434 0.84355474],4,-1,-1,2,-1
326,[0.2692792  0.25746306],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
327,[0.54222324 0.66657839],2,-1,-1,2,-1
328,[0.63663601 0.4022376 ],9,1,"[0.6604940968317959, 0.3500419007567063]",2,8
329,[0.36189112 0.74018811],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
330,[0.47819134 0.67699955],2,-1,-1,2,9
331,[0.20104453 0.07854732],0,-1,-1,-1,-1
332,[0.28147027 0.56701716],6,-1,-1,-1,-1
333,[0.24294674 0.08372426],0,-1,-1,1,-1
334,[0.75678433 0.3646758 ],9,-1,-1,2,-1
335,[0.73725503 0.32351187],9,-1,-1,2,-1
336,[0.24779527 0.22063485],8,5,"[0.1853052293918494, 0.21741916397007002]",2,4
337,[0.41759714 0.7675244 ],5,-1,-1,2,-1
338,[0.36129226 0.89691976],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
339,[0.65926452 0.26081888],9,-1,-1,2,-1
340,[0.79919115 0.34450438],9,-1,-1,2,-1
341,[0.78323441 0.53756816],1,9,"[0.7518671344451358, 0.5726242731176714]",2,-1
342,[0.48103635 0.6595111 ],2,-1,-1,2,9
343,[0.28691885 0.22914931],8,8,"[0.3069097542782017, 0.25109982050543594]",2,4
344,[0.51536482 0.66727206],2,-1,-1,2,9
345,[0.69374654 0.79180743],4,-1,-1,2,-1
346,[0.62057771 0.37643634],3,1,"[0.6604940968317959, 0.3500419007567063]",2,8
347,[0.16847034 0.30794381],8,-1,-1,2,-1
348,[0.20845977 0.1954198 ],0,5,"[0.1853052293918494, 0.21741916397007002]",2,3
349,[0.18538211 0.30618037],8,-1,-1,2,-1
350,[0.26499588 0.51254289],8,-1,-1,-1,-1
351,[0.38369104 0.75148966],5,4,"[0.37442871414534284, 0.7119098671423897]",2,11
352,[0.45084785 0.81810044],2,3,"[0.3890010119763326, 0.8378866110692359]",2,12
353,[0.20922917 0.74930348],7,-1,-1,2,-1
354,[0.31097727 0.69313218],7,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
355,[0.2245644  0.24276245],0,5,"[0.1853052293918494, 0.21741916397007002]",2,-1
356,[0.28329479 0.84992089],7,-1,-1,2,2
357,[0.18430594 0.36174021],8,-1,-1,2,-1
358,[0.75204709 0.65058324],1,-1,-1,2,-1
359,[0.42132509 0.73482664],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
360,[0.42357486 0.4362515 ],6,2,"[0.48555268712534383, 0.4339677366466387]",2,5
361,[0.72342875 0.39520346],9,-1,-1,2,-1
362,[0.3558841  0.28567366],8,8,"[0.3069097542782017, 0.25109982050543594]",2,-1
363,[0.21775801 0.07870613],0,-1,-1,1,-1
364,[0.57974715 0.85826827],5,-1,-1,2,-1
365,[0.42311263 0.84879535],5,3,"[0.3890010119763326, 0.8378866110692359]",2,-1
366,[0.36459451 0.70158863],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
367,[0.48103618 0.85573855],5,-1,-1,2,-1
368,[0.45828751 0.85967661],5,-1,-1,2,-1
369,[0.64023424 0.83253659],4,-1,-1,2,-1
370,[0.64356464 0.73335934],4,-1,-1,2,-1
371,[0.61080226 0.73113323],2,-1,-1,2,6
372,[0.59516263 0.46974745],3,6,"[0.6113303057388313, 0.5149533996309982]",2,8
373,[0.31868251 0.71715453],2,4,"[0.37442871414534284, 0.7119098671423897]",2,-1
374,[0.58493016 0.8527048 ],2,-1,-1,2,-1
375,[0.69903135 0.67880181],4,-1,-1,2,0
376,[0.2471857  0.69286894],7,-1,-1,-1,-1
377,[0.48538285 0.64914435],2,-1,-1,2,-1
378,[0.59036777 0.75610008],4,0,"[0.5419265130642612, 0.7568020147078954]",2,6
379,[0.2516294  0.19104832],0,-1,-1,2,-1
380,[0.26165905 0.82641657],7,-1,-1,2,2
381,[0.40797731 0.28780106],6,-1,-1,-1,-1
382,[0.27617717 0.16882373],0,-1,-1,2,-1
383,[0.2902496  0.37358653],6,7,"[0.2891921983750953, 0.4014646408117391]",2,1
384,[0.53816525 0.66361795],2,-1,-1,2,9
385,[0.36805276 0.70493233],2,4,"[0.37442871414534284, 0.7119098671423897]",2,11
386,[0.706482   0.59451495],1,9,"[0.7518671344451358, 0.5726242731176714]",2,0
387,[0.46838875 0.54811867],6,-1,-1,2,5
388,[0.22213641 0.28386509],8,-1,-1,2,-1
