,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.50116982 0.45192995],4,42,"[0.4629124670099547, 0.4599623096167303]",1,1
99,[0.55926579 0.34241439],4,46,"[0.5946711944501082, 0.34138783784133053]",1,1
100,[0.16104086 0.47157022],5,7,"[0.18424285116474948, 0.4784291048253798]",1,1
101,[0.18631217 0.63028545],5,43,"[0.17325186783252566, 0.6271213968443655]",1,1
102,[0.20014356 0.50630956],5,7,"[0.18424285116474948, 0.4784291048253798]",1,1
103,[0.24503347 0.44066303],5,13,"[0.2713264157722731, 0.44594802499221614]",1,1
104,[0.21004714 0.55325316],5,48,"[0.248903476113944, 0.5708107488140375]",1,1
105,[0.31203798 0.53722386],5,12,"[0.3142789817892443, 0.5629164811093856]",1,1
106,[0.26902824 0.49424553],5,13,"[0.2713264157722731, 0.44594802499221614]",1,1
107,[0.17328179 0.51976657],5,29,"[0.1582242798461107, 0.5403208427656696]",1,1
108,[0.1540043  0.55240948],5,29,"[0.1582242798461107, 0.5403208427656696]",1,1
109,[0.19919436 0.51383662],5,7,"[0.18424285116474948, 0.4784291048253798]",1,1
110,[0.24623424 0.43421695],5,13,"[0.2713264157722731, 0.44594802499221614]",1,1
111,[0.21247451 0.49406662],5,7,"[0.18424285116474948, 0.4784291048253798]",1,1
112,[0.14267831 0.63983665],5,43,"[0.17325186783252566, 0.6271213968443655]",-1,-1
113,[0.18735305 0.49806755],5,7,"[0.18424285116474948, 0.4784291048253798]",1,1
114,[0.26371249 0.46978491],5,13,"[0.2713264157722731, 0.44594802499221614]",1,1
115,[0.27642308 0.53745487],5,48,"[0.248903476113944, 0.5708107488140375]",1,1
116,[0.1729567  0.55205608],5,29,"[0.1582242798461107, 0.5403208427656696]",1,1
117,[0.17972618 0.50637145],5,7,"[0.18424285116474948, 0.4784291048253798]",1,1
118,[0.1933252  0.54522568],5,29,"[0.1582242798461107, 0.5403208427656696]",1,1
119,[0.21834112 0.54286395],5,48,"[0.248903476113944, 0.5708107488140375]",1,1
120,[0.47729883 0.63852219],6,25,"[0.46564026324720437, 0.6169177938881933]",1,1
121,[0.45377635 0.70186429],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
122,[0.51366902 0.71455278],6,51,"[0.5065846333888515, 0.7669479382682265]",1,1
123,[0.47165436 0.65875454],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
124,[0.499314   0.67832837],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
125,[0.44259223 0.711935  ],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
126,[0.45380331 0.6491181 ],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
127,[0.56795635 0.72581465],6,21,"[0.5946864608772099, 0.7198143037224112]",1,1
128,[0.43190136 0.6922349 ],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
129,[0.51996328 0.69670127],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
130,[0.56852503 0.7242085 ],6,21,"[0.5946864608772099, 0.7198143037224112]",1,1
131,[0.472188   0.60350486],6,25,"[0.46564026324720437, 0.6169177938881933]",1,1
132,[0.49878123 0.79581757],6,51,"[0.5065846333888515, 0.7669479382682265]",1,1
133,[0.61439037 0.65168717],6,3,"[0.5923686966969721, 0.6395453015794151]",1,1
134,[0.51606712 0.64643867],6,25,"[0.46564026324720437, 0.6169177938881933]",1,1
135,[0.58422075 0.71126096],6,21,"[0.5946864608772099, 0.7198143037224112]",1,1
136,[0.51504805 0.74909717],6,51,"[0.5065846333888515, 0.7669479382682265]",1,1
137,[0.43775733 0.67928812],6,6,"[0.4568716508097185, 0.6781471489886958]",1,1
138,[0.56731351 0.65237915],6,3,"[0.5923686966969721, 0.6395453015794151]",1,1
139,[0.49218968 0.74137394],6,51,"[0.5065846333888515, 0.7669479382682265]",1,1
140,[0.89864338 0.13009615],7,35,"[0.8313527355276568, 0.14164681037030147]",-1,-1
141,[0.80728751 0.2244206 ],7,32,"[0.7833728198674487, 0.209129008241057]",1,1
142,[0.8381909  0.13563744],7,35,"[0.8313527355276568, 0.14164681037030147]",1,1
143,[0.74913145 0.09406878],7,65,"[0.686115801446217, 0.11799513197644096]",1,1
144,[0.92534194 0.21139041],7,-1,-1,-1,-1
145,[0.77421691 0.22555615],7,32,"[0.7833728198674487, 0.209129008241057]",1,1
146,[0.74096094 0.14832782],7,65,"[0.686115801446217, 0.11799513197644096]",-1,-1
147,[0.87664842 0.23136517],7,9,"[0.8374450402748919, 0.2854943593267557]",-1,-1
148,[0.78434485 0.20616249],7,32,"[0.7833728198674487, 0.209129008241057]",1,1
149,[0.81302896 0.1623868 ],7,35,"[0.8313527355276568, 0.14164681037030147]",1,1
150,[0.80962117 0.14264387],7,35,"[0.8313527355276568, 0.14164681037030147]",1,1
151,[0.77784901 0.17995166],7,32,"[0.7833728198674487, 0.209129008241057]",1,1
152,[0.77518527 0.2162486 ],7,32,"[0.7833728198674487, 0.209129008241057]",1,1
153,[0.8353054  0.25699414],7,9,"[0.8374450402748919, 0.2854943593267557]",1,1
154,[0.8257504  0.21052114],7,32,"[0.7833728198674487, 0.209129008241057]",1,1
155,[0.83213863 0.28418424],7,9,"[0.8374450402748919, 0.2854943593267557]",1,1
156,[0.83618822 0.15328242],7,35,"[0.8313527355276568, 0.14164681037030147]",1,1
157,[0.84671213 0.24509215],7,9,"[0.8374450402748919, 0.2854943593267557]",1,1
158,[0.86904543 0.18201778],7,35,"[0.8313527355276568, 0.14164681037030147]",1,1
159,[0.87193584 0.17688403],7,35,"[0.8313527355276568, 0.14164681037030147]",-1,-1
160,[0.30067073 0.92110058],8,34,"[0.2946556722563231, 0.8872983176936468]",-1,1
161,[0.31042253 0.93648211],8,34,"[0.2946556722563231, 0.8872983176936468]",-1,-1
162,[0.27921797 0.86675824],8,34,"[0.2946556722563231, 0.8872983176936468]",1,1
163,[0.21868555 0.8493461 ],8,15,"[0.22815524284609565, 0.844499993018248]",1,1
164,[0.29081608 0.94730638],8,34,"[0.2946556722563231, 0.8872983176936468]",-1,-1
165,[0.27506455 0.85686933],8,34,"[0.2946556722563231, 0.8872983176936468]",1,1
166,[0.26325617 0.95531742],8,-1,-1,-1,-1
167,[0.31089186 0.91450344],8,34,"[0.2946556722563231, 0.8872983176936468]",-1,-1
168,[0.32630882 0.90455598],8,34,"[0.2946556722563231, 0.8872983176936468]",-1,-1
169,[0.27277301 0.88816046],8,34,"[0.2946556722563231, 0.8872983176936468]",1,1
170,[0.25050408 0.83494622],8,15,"[0.22815524284609565, 0.844499993018248]",1,1
171,[0.2433445  0.86811195],8,15,"[0.22815524284609565, 0.844499993018248]",1,1
172,[0.34350439 0.83137042],8,22,"[0.3244925739672784, 0.785954010710622]",1,1
173,[0.27661838 0.87310866],8,34,"[0.2946556722563231, 0.8872983176936468]",1,1
174,[0.27772366 0.88443395],8,34,"[0.2946556722563231, 0.8872983176936468]",1,1
175,[0.2046842  0.85077319],8,15,"[0.22815524284609565, 0.844499993018248]",1,1
176,[0.26576515 1.        ],8,-1,-1,-1,-1
177,[0.27332623 0.91328842],8,34,"[0.2946556722563231, 0.8872983176936468]",-1,1
178,[0.28243399 0.88946287],8,34,"[0.2946556722563231, 0.8872983176936468]",1,1
179,[0.20621439 0.84089799],8,15,"[0.22815524284609565, 0.844499993018248]",1,1
180,[0.26895432 0.28905448],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
181,[0.34196067 0.29609082],9,27,"[0.3673181292718212, 0.30982576983830146]",1,1
182,[0.32668496 0.33019432],9,27,"[0.3673181292718212, 0.30982576983830146]",1,1
183,[0.31011089 0.26210674],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
184,[0.25389416 0.34915493],9,4,"[0.25785566610458577, 0.3488272335754943]",1,1
185,[0.29502817 0.26175781],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
186,[0.29054239 0.28510662],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
187,[0.28637658 0.32475924],9,4,"[0.25785566610458577, 0.3488272335754943]",1,1
188,[0.29047051 0.31192519],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
189,[0.35255714 0.38620224],9,10,"[0.33599493418780507, 0.3773992133255577]",1,1
190,[0.25243353 0.36054628],9,4,"[0.25785566610458577, 0.3488272335754943]",1,1
191,[0.35722957 0.25771481],9,27,"[0.3673181292718212, 0.30982576983830146]",1,1
192,[0.34913249 0.27367656],9,27,"[0.3673181292718212, 0.30982576983830146]",1,1
193,[0.29581401 0.27692396],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
194,[0.27445716 0.34055992],9,4,"[0.25785566610458577, 0.3488272335754943]",1,1
195,[0.31639011 0.3548316 ],9,10,"[0.33599493418780507, 0.3773992133255577]",1,1
196,[0.30300799 0.34961924],9,10,"[0.33599493418780507, 0.3773992133255577]",1,1
197,[0.26474156 0.35614058],9,4,"[0.25785566610458577, 0.3488272335754943]",1,1
198,[0.3034175 0.2562225],9,18,"[0.2847373230780153, 0.2758065029425897]",1,1
199,[0.24945949 0.24716349],9,55,"[0.23955779453402962, 0.24115333859033866]",1,1
200,[0.61328712 0.75467999],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
201,[0.6127757  0.65190298],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
202,[0.62104145 0.64645255],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
203,[0.62925022 0.69568763],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
204,[0.59163122 0.70470146],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
205,[0.61215549 0.72145311],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
206,[0.626262   0.75117189],10,64,"[0.6313903701968353, 0.795106281085655]",1,1
207,[0.57006763 0.65910356],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
208,[0.61640337 0.64407971],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
209,[0.50888106 0.67263349],10,6,"[0.4568716508097185, 0.6781471489886958]",1,1
210,[0.60386502 0.69429508],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
211,[0.59045451 0.690792  ],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
212,[0.63185999 0.63915131],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
213,[0.58802446 0.6241084 ],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
214,[0.63674071 0.67278055],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
215,[0.55465776 0.73181407],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
216,[0.55830078 0.64839806],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
217,[0.5412929  0.56375279],10,60,"[0.5506935666841806, 0.58233523708308]",1,1
218,[0.61404363 0.70476402],10,21,"[0.5946864608772099, 0.7198143037224112]",1,1
219,[0.54244289 0.65995104],10,3,"[0.5923686966969721, 0.6395453015794151]",1,1
220,[0.69216848 0.15358366],11,65,"[0.686115801446217, 0.11799513197644096]",-1,-1
221,[0.64935064 0.1461276 ],11,65,"[0.686115801446217, 0.11799513197644096]",-1,0
222,[0.69119043 0.16214071],11,65,"[0.686115801446217, 0.11799513197644096]",-1,-1
223,[0.6593635  0.05255765],11,-1,-1,-1,-1
224,[0.69616193 0.21540395],11,37,"[0.6773669226330111, 0.26473689490482133]",-1,1
225,[0.63274055 0.19616827],11,-1,-1,1,1
226,[0.70062241 0.11534722],11,65,"[0.686115801446217, 0.11799513197644096]",-1,1
227,[0.69897651 0.11764974],11,65,"[0.686115801446217, 0.11799513197644096]",-1,-1
228,[0.68152597 0.10508393],11,65,"[0.686115801446217, 0.11799513197644096]",-1,1
229,[0.61551954 0.0744635 ],11,-1,-1,-1,-1
230,[0.63703072 0.15397455],11,65,"[0.686115801446217, 0.11799513197644096]",-1,0
231,[0.53136511 0.06204133],11,-1,-1,-1,-1
232,[0.65848407 0.19502782],11,-1,-1,1,1
233,[0.68980195 0.11117186],11,65,"[0.686115801446217, 0.11799513197644096]",-1,1
234,[0.64310908 0.16408531],11,65,"[0.686115801446217, 0.11799513197644096]",1,0
235,[0.67960181 0.05439659],11,65,"[0.686115801446217, 0.11799513197644096]",-1,-1
236,[0.67227071 0.09338989],11,65,"[0.686115801446217, 0.11799513197644096]",-1,-1
237,[0.63574577 0.16272163],11,65,"[0.686115801446217, 0.11799513197644096]",1,0
238,[0.70346708 0.18358183],11,65,"[0.686115801446217, 0.11799513197644096]",-1,1
239,[0.60041837 0.05916386],11,-1,-1,-1,-1
240,[0.86879191 0.3896962 ],12,8,"[0.8330298800012637, 0.38909835444957647]",1,1
241,[0.80719079 0.30797392],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
242,[0.7478852  0.32693476],12,52,"[0.7250354912986848, 0.34372567186922504]",1,1
243,[0.81073996 0.31897148],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
244,[0.88349199 0.34981753],12,33,"[0.9047011764567593, 0.35315279205680183]",1,1
245,[0.85777573 0.29103691],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
246,[0.881736   0.34677665],12,33,"[0.9047011764567593, 0.35315279205680183]",1,1
247,[0.83738904 0.30071449],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
248,[0.81954833 0.38054967],12,8,"[0.8330298800012637, 0.38909835444957647]",1,1
249,[0.78493928 0.33459959],12,26,"[0.7659904843228835, 0.3706356194785793]",1,1
250,[0.78521532 0.36694296],12,26,"[0.7659904843228835, 0.3706356194785793]",1,1
251,[0.81658141 0.32359757],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
252,[0.85237781 0.37767063],12,8,"[0.8330298800012637, 0.38909835444957647]",1,1
253,[0.84327875 0.36105696],12,8,"[0.8330298800012637, 0.38909835444957647]",1,1
254,[0.81625082 0.37114706],12,8,"[0.8330298800012637, 0.38909835444957647]",1,1
255,[0.82032191 0.27957846],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
256,[0.69808607 0.32605583],12,52,"[0.7250354912986848, 0.34372567186922504]",1,1
257,[0.84742813 0.30097219],12,9,"[0.8374450402748919, 0.2854943593267557]",1,1
258,[0.85831034 0.4041434 ],12,8,"[0.8330298800012637, 0.38909835444957647]",1,1
259,[0.71251614 0.27772344],12,61,"[0.7226363533760489, 0.27415840280580017]",1,1
260,[0.53830962 0.42338956],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
261,[0.52718732 0.44188139],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
262,[0.55590955 0.44537898],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
263,[0.51082649 0.43094061],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
264,[0.51310266 0.39521991],13,54,"[0.5102024465149436, 0.37016224563090605]",1,1
265,[0.58961514 0.43008461],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
266,[0.51764715 0.45043338],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
267,[0.52019502 0.44893382],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
268,[0.61226407 0.32546037],13,46,"[0.5946711944501082, 0.34138783784133053]",1,1
269,[0.6181216  0.32371525],13,46,"[0.5946711944501082, 0.34138783784133053]",1,1
270,[0.57217747 0.42478888],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
271,[0.56301611 0.40704938],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
272,[0.57065713 0.49750094],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
273,[0.49592123 0.3772379 ],13,54,"[0.5102024465149436, 0.37016224563090605]",1,1
274,[0.51305639 0.47097547],13,42,"[0.4629124670099547, 0.4599623096167303]",1,1
275,[0.55259909 0.43111486],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
276,[0.59756938 0.36866209],13,46,"[0.5946711944501082, 0.34138783784133053]",1,1
277,[0.55203186 0.44320531],13,53,"[0.5609104608152764, 0.4483254959947355]",1,1
278,[0.518718   0.38529388],13,54,"[0.5102024465149436, 0.37016224563090605]",1,1
279,[0.53326421 0.35846558],13,54,"[0.5102024465149436, 0.37016224563090605]",1,1
280,[0.16336236 0.49596506],14,7,"[0.18424285116474948, 0.4784291048253798]",1,1
281,[0.1297393  0.53561686],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
282,[0.11241532 0.54061433],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
283,[0.13084842 0.52543541],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
284,[0.11465787 0.49927625],14,59,"[0.0825448390098979, 0.48231421266745894]",1,1
285,[0.17789439 0.43438038],14,7,"[0.18424285116474948, 0.4784291048253798]",1,1
286,[0.11546274 0.48418799],14,59,"[0.0825448390098979, 0.48231421266745894]",1,1
287,[0.20364808 0.4871876 ],14,7,"[0.18424285116474948, 0.4784291048253798]",1,1
288,[0.16645286 0.50404798],14,7,"[0.18424285116474948, 0.4784291048253798]",1,1
289,[0.05391391 0.51176385],14,59,"[0.0825448390098979, 0.48231421266745894]",-1,-1
290,[0.11269885 0.50199357],14,59,"[0.0825448390098979, 0.48231421266745894]",1,1
291,[0.04962053 0.39551835],14,66,"[0.09776716898773771, 0.3927157383025252]",-1,-1
292,[0.10158943 0.50953218],14,59,"[0.0825448390098979, 0.48231421266745894]",1,1
293,[0.19030423 0.52953583],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
294,[0.06136217 0.46834852],14,59,"[0.0825448390098979, 0.48231421266745894]",1,1
295,[0.13607889 0.53768237],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
296,[0.13104422 0.50784547],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
297,[0.14441363 0.4839466 ],14,7,"[0.18424285116474948, 0.4784291048253798]",1,1
298,[0.17483444 0.53922225],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
299,[0.20125969 0.52915049],14,29,"[0.1582242798461107, 0.5403208427656696]",1,1
300,[0.79680137 0.39979635],15,8,"[0.8330298800012637, 0.38909835444957647]",1,1
301,[0.66098778 0.38357637],15,56,"[0.6919450145908919, 0.4045881004795988]",1,1
302,[0.74979232 0.3903447 ],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
303,[0.80228494 0.36001513],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
304,[0.77628825 0.44637673],15,39,"[0.776120371720084, 0.4639425579694871]",1,1
305,[0.83649262 0.36468445],15,8,"[0.8330298800012637, 0.38909835444957647]",1,1
306,[0.73722571 0.41692488],15,56,"[0.6919450145908919, 0.4045881004795988]",1,1
307,[0.71428779 0.39337827],15,56,"[0.6919450145908919, 0.4045881004795988]",1,1
308,[0.7946759 0.4115398],15,8,"[0.8330298800012637, 0.38909835444957647]",1,1
309,[0.75397851 0.38713072],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
310,[0.81837122 0.45501067],15,39,"[0.776120371720084, 0.4639425579694871]",1,1
311,[0.77516844 0.39547294],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
312,[0.75563476 0.37708228],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
313,[0.71161993 0.44557298],15,56,"[0.6919450145908919, 0.4045881004795988]",-1,1
314,[0.76246976 0.38922014],15,26,"[0.7659904843228835, 0.3706356194785793]",1,1
