,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.70596312 0.35139797],32,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
34,[0.7866137  0.68838316],5,26,"[0.7733818041525804, 0.6847187230032483]",8,5
35,[0.55544883 0.28400643],43,24,"[0.5232537046546203, 0.27268250285492235]",8,5
36,[0.67970405 0.64930059],49,40,"[0.6985131463365357, 0.6453281616962492]",8,-1
37,[0.32613832 0.82629144],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
38,[0.75318196 0.1889571 ],1,1,"[0.7762408955702995, 0.17616803290544908]",8,5
39,[0.80341941 0.17602239],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
40,[0.92896091 0.58321152],8,36,"[0.9102960580122024, 0.5989278542386467]",8,-1
41,[0.70869688 0.66207098],49,40,"[0.6985131463365357, 0.6453281616962492]",8,5
42,[0.26162373 0.51698573],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
43,[0.59453752 0.57447418],40,37,"[0.5976049629219721, 0.5439460849653103]",-1,-1
44,[0.55824884 0.56198582],40,37,"[0.5976049629219721, 0.5439460849653103]",8,5
45,[0.77331514 0.15355531],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
46,[0.87837905 0.15346201],29,15,"[0.9117549591047384, 0.15285650015242688]",8,5
47,[0.84696305 0.55683376],8,12,"[0.828545068951018, 0.5482754979012597]",8,5
48,[0.11308875 0.78502914],9,-1,-1,-1,-1
49,[0.85111945 0.64977441],37,14,"[0.8811308154801609, 0.685052574019137]",8,5
50,[0.80158509 0.18032281],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
51,[0.7544226  0.15924282],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
52,[0.77115462 0.17325709],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
53,[0.29584331 0.81870542],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
54,[0.81982393 0.44854859],44,8,"[0.842773239905444, 0.4395958555348142]",8,-1
55,[0.31447691 0.08518588],3,48,"[0.2822327355958815, 0.13637063283536882]",-1,-1
56,[0.42297964 0.71242342],30,18,"[0.3918146473326913, 0.7284159210067483]",8,5
57,[0.70623834 0.67006939],41,40,"[0.6985131463365357, 0.6453281616962492]",8,5
58,[0.8041277  0.51622809],44,12,"[0.828545068951018, 0.5482754979012597]",8,5
59,[0.36958775 0.16911324],33,16,"[0.3545099385161536, 0.13788721610114296]",8,5
60,[0.7171412  0.70995617],41,5,"[0.7437127439501584, 0.7560244099832185]",8,5
61,[0.78683126 0.81878479],38,2,"[0.8321780029522187, 0.8059397426914129]",8,5
62,[0.76799149 0.60262174],49,32,"[0.7852272412617978, 0.6044906367045415]",8,5
63,[0.43081396 0.39131641],24,-1,-1,0,-1
64,[0.23151723 0.29629848],15,21,"[0.25707479345649753, 0.29629909579311087]",8,5
65,[0.60712321 0.52591665],0,37,"[0.5976049629219721, 0.5439460849653103]",8,5
66,[0.88133506 0.34535733],7,-1,-1,-1,-1
67,[0.55570023 0.26457387],24,24,"[0.5232537046546203, 0.27268250285492235]",8,5
68,[0.43284401 0.21055274],42,9,"[0.4408938380433273, 0.18962569104438448]",8,5
69,[0.72029254 0.15073078],1,1,"[0.7762408955702995, 0.17616803290544908]",-1,-1
70,[0.74793146 0.74178125],22,5,"[0.7437127439501584, 0.7560244099832185]",8,5
71,[0.46900765 0.6345942 ],30,7,"[0.43958993282655673, 0.6035349113326395]",8,5
72,[0.28207338 0.79001097],19,6,"[0.29744334170482284, 0.8047778555411473]",6,2
73,[0.15426821 0.79506021],9,39,"[0.1922648872315669, 0.834318326801904]",-1,-1
74,[0.41783995 0.73425903],28,18,"[0.3918146473326913, 0.7284159210067483]",8,5
75,[0.45656939 0.48441458],6,11,"[0.5023931657371609, 0.525248445636538]",-1,-1
76,[0.35620382 0.66133136],34,33,"[0.33708522201602814, 0.6791859125380388]",8,5
77,[0.78212744 0.17085413],4,1,"[0.7762408955702995, 0.17616803290544908]",8,5
78,[0.42326303 0.15679028],14,9,"[0.4408938380433273, 0.18962569104438448]",8,5
79,[0.61112111 0.14386995],13,17,"[0.6125771194630082, 0.18357360764878092]",8,-1
80,[0.79651614 0.6045194 ],49,32,"[0.7852272412617978, 0.6044906367045415]",8,5
81,[0.50814774 0.31030136],24,24,"[0.5232537046546203, 0.27268250285492235]",-1,-1
82,[0.63350384 0.7239209 ],41,49,"[0.6410419528136114, 0.7409197741937886]",-1,-1
83,[0.48511044 0.49690574],40,11,"[0.5023931657371609, 0.525248445636538]",-1,-1
84,[0.43747174 0.59870236],21,7,"[0.43958993282655673, 0.6035349113326395]",8,5
85,[0.3541176  0.10466853],17,16,"[0.3545099385161536, 0.13788721610114296]",8,-1
86,[0.84933027 0.67932881],37,14,"[0.8811308154801609, 0.685052574019137]",8,5
87,[0.41391315 0.2772632 ],33,28,"[0.3994605391293678, 0.2541505376793281]",-1,-1
88,[0.34609267 0.87614089],26,41,"[0.3776650488218677, 0.8520917774175403]",6,2
89,[0.17240351 0.33411131],15,31,"[0.1855387223346555, 0.36049157098476814]",8,5
90,[0.91445646 0.11513517],4,15,"[0.9117549591047384, 0.15285650015242688]",8,5
91,[0.80538833 0.32556305],12,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
92,[0.70036506 0.45580008],0,44,"[0.746050447901313, 0.4756175400245126]",-1,-1
93,[0.7089146  0.57616935],49,25,"[0.7100402682670558, 0.5655086804420095]",8,5
94,[0.9570048  0.61984996],31,36,"[0.9102960580122024, 0.5989278542386467]",-1,-1
95,[0.24015641 0.25357444],42,38,"[0.23296216374095446, 0.2226292932824891]",8,5
96,[0.38685842 0.7366536 ],28,18,"[0.3918146473326913, 0.7284159210067483]",8,5
97,[0.30213985 0.2030135 ],47,3,"[0.33095580304010785, 0.24016137256789574]",8,5
98,[0.82074762 0.21284598],29,1,"[0.7762408955702995, 0.17616803290544908]",-1,-1
99,[0.23158708 0.28817296],15,21,"[0.25707479345649753, 0.29629909579311087]",8,5
100,[0.3857049  0.09102168],17,16,"[0.3545099385161536, 0.13788721610114296]",-1,-1
101,[0.41232205 0.69631801],30,18,"[0.3918146473326913, 0.7284159210067483]",8,5
102,[0.41488989 0.18781383],14,9,"[0.4408938380433273, 0.18962569104438448]",8,5
103,[0.69326579 0.2335215 ],13,10,"[0.6942151997409545, 0.2534318352508371]",8,-1
104,[0.74771353 0.19250674],29,1,"[0.7762408955702995, 0.17616803290544908]",8,5
105,[0.18854202 0.13253628],17,-1,-1,-1,-1
106,[0.40935155 0.23832699],14,28,"[0.3994605391293678, 0.2541505376793281]",8,5
107,[0.46312203 0.58479423],30,7,"[0.43958993282655673, 0.6035349113326395]",8,5
108,[0.32964338 0.72027582],11,33,"[0.33708522201602814, 0.6791859125380388]",-1,-1
109,[0.7848935  0.47478271],2,44,"[0.746050447901313, 0.4756175400245126]",8,5
110,[0.56890699 0.11850235],20,22,"[0.5294578772677264, 0.14999374629636206]",-1,-1
111,[0.24138983 0.51616911],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
112,[0.55758995 0.33935412],43,4,"[0.5069139789800807, 0.358509115914505]",8,5
113,[0.22581823 0.69621242],9,35,"[0.20166024873492502, 0.7413038874659752]",-1,-1
114,[0.76019731 0.78235233],38,5,"[0.7437127439501584, 0.7560244099832185]",8,5
115,[0.40698769 0.74146838],11,18,"[0.3918146473326913, 0.7284159210067483]",8,5
116,[0.25299442 0.90470462],19,23,"[0.29436369981237276, 0.8938591885670837]",6,2
117,[0.43699761 0.65014472],30,7,"[0.43958993282655673, 0.6035349113326395]",8,5
118,[0.84887369 0.80239909],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
119,[0.37113025 0.74593741],11,18,"[0.3918146473326913, 0.7284159210067483]",8,5
120,[0.79909843 0.4747849 ],2,44,"[0.746050447901313, 0.4756175400245126]",8,5
121,[0.33047218 0.83459416],23,6,"[0.29744334170482284, 0.8047778555411473]",6,2
122,[0.27817217 0.86929535],26,23,"[0.29436369981237276, 0.8938591885670837]",6,2
123,[0.68738458 0.77642766],38,20,"[0.7061718243843617, 0.8114333651071841]",8,5
124,[0.52945446 0.63855209],21,43,"[0.5413112309077058, 0.6401470917147803]",8,-1
125,[0.85779197 0.43298477],44,8,"[0.842773239905444, 0.4395958555348142]",8,3
126,[0.78960248 0.73986273],22,5,"[0.7437127439501584, 0.7560244099832185]",8,-1
127,[0.82755593 0.89600056],38,-1,-1,-1,-1
128,[0.4994704  0.25717222],14,24,"[0.5232537046546203, 0.27268250285492235]",8,5
129,[0.2943539  0.50624808],39,0,"[0.2911784225798881, 0.5268731241083723]",2,0
130,[0.89573254 0.16308989],4,15,"[0.9117549591047384, 0.15285650015242688]",8,5
131,[0.26643974 0.3024999 ],15,21,"[0.25707479345649753, 0.29629909579311087]",8,5
132,[0.58492945 0.24393993],32,17,"[0.6125771194630082, 0.18357360764878092]",8,5
133,[0.50747348 0.44416225],24,13,"[0.557370118106984, 0.4309548312433158]",8,5
134,[0.74252105 0.4484194 ],7,44,"[0.746050447901313, 0.4756175400245126]",-1,-1
135,[0.27812404 0.78502253],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
136,[0.73159469 0.70464936],5,26,"[0.7733818041525804, 0.6847187230032483]",8,5
137,[0.69847968 0.81284189],22,20,"[0.7061718243843617, 0.8114333651071841]",8,5
138,[0.73612384 0.59699122],2,25,"[0.7100402682670558, 0.5655086804420095]",8,5
139,[0.55487939 0.35431906],48,4,"[0.5069139789800807, 0.358509115914505]",8,5
140,[0.34395398 0.15250883],42,16,"[0.3545099385161536, 0.13788721610114296]",8,5
141,[0.55567584 0.44177689],25,13,"[0.557370118106984, 0.4309548312433158]",8,-1
142,[0.86496444 0.11606146],35,34,"[0.8498799452095495, 0.10425093409743348]",8,5
143,[0.64796068 0.29882059],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
144,[0.74916562 0.67396569],49,26,"[0.7733818041525804, 0.6847187230032483]",8,5
145,[0.30770161 0.81317908],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
146,[0.88221957 0.72255606],31,14,"[0.8811308154801609, 0.685052574019137]",8,-1
147,[0.2446309  0.23290193],15,38,"[0.23296216374095446, 0.2226292932824891]",8,5
148,[0.85427613 0.6582848 ],37,14,"[0.8811308154801609, 0.685052574019137]",8,5
149,[0.30211372 0.5710323 ],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
150,[0.92886743 0.72956748],27,14,"[0.8811308154801609, 0.685052574019137]",-1,-1
151,[0.30623743 0.85986496],19,23,"[0.29436369981237276, 0.8938591885670837]",6,2
152,[0.51017981 0.54534616],21,11,"[0.5023931657371609, 0.525248445636538]",8,5
153,[0.53440581 0.14705773],16,22,"[0.5294578772677264, 0.14999374629636206]",8,5
154,[0.43620216 0.11602673],36,46,"[0.44146509430584496, 0.12216121602098318]",8,5
155,[0.79019395 0.79237503],22,2,"[0.8321780029522187, 0.8059397426914129]",8,5
156,[0.54652411 0.34344653],25,4,"[0.5069139789800807, 0.358509115914505]",8,5
157,[0.4599447  0.69509842],28,42,"[0.4710568277031583, 0.7057351838256097]",8,5
158,[0.26669246 0.80200377],26,6,"[0.29744334170482284, 0.8047778555411473]",6,2
159,[0.81422866 0.35334536],12,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
160,[0.3040336  0.10979105],17,48,"[0.2822327355958815, 0.13637063283536882]",8,5
161,[0.84062466 0.82403876],27,2,"[0.8321780029522187, 0.8059397426914129]",8,-1
162,[0.5725438 0.5306905],21,37,"[0.5976049629219721, 0.5439460849653103]",8,5
163,[0.71224094 0.81742934],38,20,"[0.7061718243843617, 0.8114333651071841]",-1,-1
164,[0.40583869 0.95082121],23,-1,-1,-1,-1
165,[0.84122256 0.72805763],37,14,"[0.8811308154801609, 0.685052574019137]",8,-1
166,[0.63418727 0.75289647],41,49,"[0.6410419528136114, 0.7409197741937886]",-1,-1
167,[0.5327858  0.41215509],48,13,"[0.557370118106984, 0.4309548312433158]",8,5
168,[0.8227059  0.33438468],12,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
169,[0.34938329 0.77795235],9,6,"[0.29744334170482284, 0.8047778555411473]",-1,-1
170,[0.15861848 0.31156266],47,31,"[0.1855387223346555, 0.36049157098476814]",-1,-1
171,[0.49099133 0.70397304],28,42,"[0.4710568277031583, 0.7057351838256097]",8,-1
172,[0.77174692 0.79047899],22,5,"[0.7437127439501584, 0.7560244099832185]",8,5
173,[0.26592229 0.1283676 ],17,48,"[0.2822327355958815, 0.13637063283536882]",-1,-1
174,[0.75532906 0.10835687],1,-1,-1,8,5
175,[0.29356253 0.13532821],17,48,"[0.2822327355958815, 0.13637063283536882]",8,5
176,[0.78353646 0.58527495],2,32,"[0.7852272412617978, 0.6044906367045415]",8,5
177,[0.50425578 0.75363639],34,42,"[0.4710568277031583, 0.7057351838256097]",-1,-1
178,[0.85044118 0.08072975],4,34,"[0.8498799452095495, 0.10425093409743348]",-1,-1
179,[0.32409544 0.13973504],3,16,"[0.3545099385161536, 0.13788721610114296]",8,5
180,[0.36715026 0.85362204],11,41,"[0.3776650488218677, 0.8520917774175403]",6,2
181,[0.45394678 0.28201784],14,28,"[0.3994605391293678, 0.2541505376793281]",-1,-1
182,[0.65148281 0.75200525],41,49,"[0.6410419528136114, 0.7409197741937886]",8,5
183,[0.39651638 0.85532521],23,41,"[0.3776650488218677, 0.8520917774175403]",-1,-1
184,[0.74818165 0.72845444],37,5,"[0.7437127439501584, 0.7560244099832185]",8,5
185,[0.5501066  0.13338048],16,22,"[0.5294578772677264, 0.14999374629636206]",8,5
186,[0.38757921 0.17580709],3,16,"[0.3545099385161536, 0.13788721610114296]",8,5
187,[0.59850467 0.52620454],0,37,"[0.5976049629219721, 0.5439460849653103]",8,5
188,[0.72716026 0.58107618],2,25,"[0.7100402682670558, 0.5655086804420095]",8,5
189,[0.49316609 0.40838912],25,4,"[0.5069139789800807, 0.358509115914505]",-1,-1
190,[0.81408383 0.12530667],35,34,"[0.8498799452095495, 0.10425093409743348]",8,5
191,[0.80270474 0.39398619],7,8,"[0.842773239905444, 0.4395958555348142]",-1,-1
192,[0.17163736 0.37011092],46,31,"[0.1855387223346555, 0.36049157098476814]",-1,-1
193,[0.48643772 0.282278  ],24,24,"[0.5232537046546203, 0.27268250285492235]",8,5
194,[0.66083048 0.71651889],5,49,"[0.6410419528136114, 0.7409197741937886]",-1,-1
195,[0.50511135 0.52094829],40,11,"[0.5023931657371609, 0.525248445636538]",8,5
196,[0.29173752 0.27523115],47,21,"[0.25707479345649753, 0.29629909579311087]",8,5
197,[0.23341635 0.21367576],33,38,"[0.23296216374095446, 0.2226292932824891]",-1,-1
198,[0.65437685 0.79245234],41,49,"[0.6410419528136114, 0.7409197741937886]",8,5
199,[0.60513425 0.25521514],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
200,[0.29569447 0.73059404],34,33,"[0.33708522201602814, 0.6791859125380388]",-1,-1
201,[0.31745955 0.22367679],47,3,"[0.33095580304010785, 0.24016137256789574]",8,5
202,[0.86233472 0.56797273],8,12,"[0.828545068951018, 0.5482754979012597]",8,5
203,[0.83049421 0.50693997],44,12,"[0.828545068951018, 0.5482754979012597]",8,5
204,[0.78341395 0.81125966],22,2,"[0.8321780029522187, 0.8059397426914129]",8,5
205,[0.88556566 0.13042935],35,15,"[0.9117549591047384, 0.15285650015242688]",8,5
206,[0.6396962  0.46416357],25,29,"[0.6461588479963795, 0.4800011640277312]",8,5
207,[0.58919845 0.42144232],48,13,"[0.557370118106984, 0.4309548312433158]",8,5
208,[0.80631697 0.56233207],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
209,[0.79524241 0.60849919],2,32,"[0.7852272412617978, 0.6044906367045415]",8,5
210,[0.76892012 0.51331098],44,44,"[0.746050447901313, 0.4756175400245126]",8,5
211,[0.87350973 0.1944471 ],35,15,"[0.9117549591047384, 0.15285650015242688]",8,5
212,[0.74298598 0.64396759],49,40,"[0.6985131463365357, 0.6453281616962492]",8,5
213,[0.78262834 0.46802219],44,44,"[0.746050447901313, 0.4756175400245126]",8,5
214,[0.87966751 0.5431336 ],8,47,"[0.9046260788703798, 0.5181313400557389]",8,5
215,[0.88406546 0.15061383],35,15,"[0.9117549591047384, 0.15285650015242688]",8,5
216,[0.41288486 0.77717344],11,18,"[0.3918146473326913, 0.7284159210067483]",-1,-1
217,[0.28469303 0.43109609],46,45,"[0.2632018541837675, 0.4145065237240773]",-1,-1
218,[0.47283794 0.6159625 ],30,7,"[0.43958993282655673, 0.6035349113326395]",8,5
219,[0.91467881 0.14327065],35,15,"[0.9117549591047384, 0.15285650015242688]",-1,-1
220,[0.8922995  0.72676996],27,14,"[0.8811308154801609, 0.685052574019137]",8,-1
221,[0.74568736 0.66783495],49,26,"[0.7733818041525804, 0.6847187230032483]",8,5
222,[0.17257951 0.73445415],9,35,"[0.20166024873492502, 0.7413038874659752]",-1,-1
223,[0.93103314 0.10529814],4,15,"[0.9117549591047384, 0.15285650015242688]",-1,-1
224,[0.32386336 0.84117542],19,6,"[0.29744334170482284, 0.8047778555411473]",6,2
225,[0.25358718 0.57882772],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
226,[0.93291759 0.68904053],31,14,"[0.8811308154801609, 0.685052574019137]",-1,-1
227,[0.75215541 0.76442057],5,5,"[0.7437127439501584, 0.7560244099832185]",8,5
228,[0.45536773 0.19798946],16,9,"[0.4408938380433273, 0.18962569104438448]",8,5
229,[0.69859474 0.77550525],41,20,"[0.7061718243843617, 0.8114333651071841]",8,5
230,[0.3926706  0.62185198],34,7,"[0.43958993282655673, 0.6035349113326395]",-1,-1
231,[0.44381633 0.4535834 ],6,-1,-1,1,-1
232,[0.92964177 0.55874986],8,36,"[0.9102960580122024, 0.5989278542386467]",-1,-1
233,[0.75988606 0.1261145 ],1,1,"[0.7762408955702995, 0.17616803290544908]",8,5
234,[0.45420388 0.1319764 ],14,46,"[0.44146509430584496, 0.12216121602098318]",8,5
235,[0.30087721 0.40923452],47,45,"[0.2632018541837675, 0.4145065237240773]",-1,-1
236,[0.87470744 0.6470092 ],31,14,"[0.8811308154801609, 0.685052574019137]",8,-1
237,[0.52711178 0.41405223],25,13,"[0.557370118106984, 0.4309548312433158]",8,5
238,[0.40319859 0.42579753],6,-1,-1,-1,-1
239,[0.26620384 0.57140256],10,0,"[0.2911784225798881, 0.5268731241083723]",2,0
240,[0.29230857 0.18338886],17,48,"[0.2822327355958815, 0.13637063283536882]",8,5
241,[0.23172165 0.56862009],10,-1,-1,2,-1
242,[0.51371866 0.18731172],20,22,"[0.5294578772677264, 0.14999374629636206]",8,5
243,[0.36585408 0.71534562],11,18,"[0.3918146473326913, 0.7284159210067483]",8,5
244,[0.44655133 0.60037279],6,7,"[0.43958993282655673, 0.6035349113326395]",8,5
245,[0.85323003 0.36788689],7,-1,-1,-1,-1
246,[0.83798913 0.79195564],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
247,[0.60910658 0.34524749],32,30,"[0.6111735248552621, 0.30897813626787257]",8,-1
248,[0.7848189  0.52281007],2,12,"[0.828545068951018, 0.5482754979012597]",8,5
249,[0.2773816  0.29355591],47,21,"[0.25707479345649753, 0.29629909579311087]",8,5
250,[0.36818207 0.26423094],33,28,"[0.3994605391293678, 0.2541505376793281]",8,-1
251,[0.59994365 0.50505755],40,37,"[0.5976049629219721, 0.5439460849653103]",8,5
252,[0.23989927 0.20903289],15,38,"[0.23296216374095446, 0.2226292932824891]",-1,-1
253,[0.32851277 0.24932307],42,3,"[0.33095580304010785, 0.24016137256789574]",8,5
254,[0.71308506 0.73759628],41,5,"[0.7437127439501584, 0.7560244099832185]",8,5
255,[0.46841074 0.7066906 ],28,42,"[0.4710568277031583, 0.7057351838256097]",8,5
256,[0.62487531 0.46310363],45,29,"[0.6461588479963795, 0.4800011640277312]",8,5
257,[0.86421029 0.19706647],35,15,"[0.9117549591047384, 0.15285650015242688]",-1,-1
258,[0.97641435 0.5435267 ],8,-1,-1,-1,-1
259,[0.88736709 0.57061625],8,36,"[0.9102960580122024, 0.5989278542386467]",8,5
260,[0.34861618 0.88030037],19,41,"[0.3776650488218677, 0.8520917774175403]",6,2
261,[0.62308538 0.24213948],43,17,"[0.6125771194630082, 0.18357360764878092]",8,5
262,[0.75322948 0.34178614],29,27,"[0.762910637917168, 0.33506364461308347]",-1,-1
263,[0.44139467 0.45980169],40,-1,-1,1,-1
264,[0.7470607  0.26853275],12,10,"[0.6942151997409545, 0.2534318352508371]",8,5
265,[0.31439424 0.47050717],39,0,"[0.2911784225798881, 0.5268731241083723]",2,-1
266,[0.24749509 0.26218698],15,21,"[0.25707479345649753, 0.29629909579311087]",8,5
267,[0.27053131 0.38097282],47,45,"[0.2632018541837675, 0.4145065237240773]",3,1
268,[0.81965773 0.75000538],27,2,"[0.8321780029522187, 0.8059397426914129]",8,5
269,[0.91189371 0.63446337],31,36,"[0.9102960580122024, 0.5989278542386467]",8,-1
270,[0.61621173 0.48702129],48,29,"[0.6461588479963795, 0.4800011640277312]",8,5
271,[0.71059054 0.53153648],44,25,"[0.7100402682670558, 0.5655086804420095]",8,5
272,[0.69840311 0.74710614],5,5,"[0.7437127439501584, 0.7560244099832185]",8,5
273,[0.71440632 0.77481684],5,5,"[0.7437127439501584, 0.7560244099832185]",8,5
274,[0.91310068 0.70741212],27,14,"[0.8811308154801609, 0.685052574019137]",8,-1
275,[0.62655151 0.18877012],13,17,"[0.6125771194630082, 0.18357360764878092]",8,5
276,[0.9069402  0.57767542],8,36,"[0.9102960580122024, 0.5989278542386467]",8,5
277,[0.86200224 0.16933129],4,15,"[0.9117549591047384, 0.15285650015242688]",8,5
278,[0.51299343 0.3556986 ],48,4,"[0.5069139789800807, 0.358509115914505]",8,5
279,[0.85981527 0.43079165],7,8,"[0.842773239905444, 0.4395958555348142]",8,3
280,[0.29870651 0.169887  ],33,48,"[0.2822327355958815, 0.13637063283536882]",8,5
281,[0.88635596 0.61034944],31,36,"[0.9102960580122024, 0.5989278542386467]",8,5
282,[0.82874457 0.2408552 ],35,-1,-1,-1,-1
283,[0.42593629 0.19866246],33,9,"[0.4408938380433273, 0.18962569104438448]",8,5
284,[0.679014   0.53371364],0,25,"[0.7100402682670558, 0.5655086804420095]",8,5
285,[0.53033441 0.08895271],20,22,"[0.5294578772677264, 0.14999374629636206]",-1,-1
286,[0.4820432  0.51623651],6,11,"[0.5023931657371609, 0.525248445636538]",8,5
287,[0.40362101 0.7181823 ],34,18,"[0.3918146473326913, 0.7284159210067483]",8,5
288,[0.5358933  0.15797274],20,22,"[0.5294578772677264, 0.14999374629636206]",8,5
289,[0.22637345 0.44001605],39,45,"[0.2632018541837675, 0.4145065237240773]",-1,-1
290,[0.87803974 0.15453841],4,15,"[0.9117549591047384, 0.15285650015242688]",8,5
291,[0.67422056 0.39203901],45,19,"[0.6363696908348616, 0.3937716707772549]",8,5
292,[0.12004551 0.69287467],9,-1,-1,-1,-1
293,[0.79619098 0.46142009],44,8,"[0.842773239905444, 0.4395958555348142]",8,5
294,[0.71121753 0.50465833],0,44,"[0.746050447901313, 0.4756175400245126]",-1,-1
295,[0.73771269 0.47764574],44,44,"[0.746050447901313, 0.4756175400245126]",8,-1
296,[0.79975696 0.09859483],29,34,"[0.8498799452095495, 0.10425093409743348]",-1,-1
297,[0.64082654 0.51046597],0,29,"[0.6461588479963795, 0.4800011640277312]",8,-1
298,[0.58334911 0.30738069],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
299,[0.81670542 0.51646273],18,12,"[0.828545068951018, 0.5482754979012597]",8,5
300,[0.62258038 0.27377333],43,30,"[0.6111735248552621, 0.30897813626787257]",8,5
301,[0.13007932 0.82311187],9,39,"[0.1922648872315669, 0.834318326801904]",-1,-1
302,[0.67251964 0.41164599],45,19,"[0.6363696908348616, 0.3937716707772549]",8,5
303,[0.2522816  0.45857753],39,45,"[0.2632018541837675, 0.4145065237240773]",-1,-1
304,[0.38395129 0.8281073 ],23,41,"[0.3776650488218677, 0.8520917774175403]",-1,-1
305,[0.30271664 0.32198888],47,21,"[0.25707479345649753, 0.29629909579311087]",-1,-1
306,[0.53535465 0.46572002],25,13,"[0.557370118106984, 0.4309548312433158]",8,-1
307,[0.75061682 0.61278522],49,32,"[0.7852272412617978, 0.6044906367045415]",8,5
308,[0.38749445 0.67950017],34,18,"[0.3918146473326913, 0.7284159210067483]",-1,-1
309,[0.62624144 0.4039321 ],45,19,"[0.6363696908348616, 0.3937716707772549]",8,5
310,[0.55605021 0.19340352],20,22,"[0.5294578772677264, 0.14999374629636206]",-1,-1
