,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.75286766 0.63009512],0,110,"[0.7326058176276645, 0.6473454704486037]",2,1
33,[0.65940138 0.59062289],0,132,"[0.6525722359685405, 0.5945463007862342]",2,1
34,[0.7547846  0.59180958],0,99,"[0.7311781825692563, 0.5752222756163566]",2,1
35,[0.65697381 0.60320973],0,132,"[0.6525722359685405, 0.5945463007862342]",2,1
36,[0.7316016  0.59586832],0,120,"[0.7122794729831128, 0.6018410003528918]",2,1
37,[0.65919405 0.63352318],0,119,"[0.6620336980368802, 0.6139808829267067]",2,1
38,[0.67036465 0.60062176],0,125,"[0.6760939924663405, 0.5995754528586795]",2,1
39,[0.65844962 0.53222287],0,113,"[0.6723639270722961, 0.5454799605192456]",2,1
40,[0.68085562 0.67384728],0,100,"[0.6746716174297454, 0.6531336363375743]",2,1
41,[0.69741372 0.55087122],0,105,"[0.7031761439315127, 0.5575198835088098]",2,1
42,[0.68513087 0.6950112 ],0,46,"[0.6956327012033027, 0.7167307752113068]",2,1
43,[0.60917501 0.68246624],0,75,"[0.641265317096629, 0.7099322009540527]",2,-1
44,[0.62003086 0.60555143],0,124,"[0.6247060264321381, 0.6030562947972608]",2,1
45,[0.73320025 0.58465391],0,99,"[0.7311781825692563, 0.5752222756163566]",2,1
46,[0.69561147 0.63372847],0,107,"[0.7001736457925712, 0.6399425742470278]",2,1
47,[0.72199423 0.60315722],0,120,"[0.7122794729831128, 0.6018410003528918]",2,1
48,[0.68028166 0.60824954],0,125,"[0.6760939924663405, 0.5995754528586795]",2,1
49,[0.68329059 0.58872611],0,125,"[0.6760939924663405, 0.5995754528586795]",2,1
50,[0.63317106 0.40304667],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
51,[0.60319104 0.42401813],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
52,[0.68149289 0.39659268],1,21,"[0.7080440705789601, 0.38639894104798495]",2,1
53,[0.59404799 0.40142199],1,14,"[0.5618248290396067, 0.3935613162971029]",2,1
54,[0.72064397 0.43568821],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
55,[0.6648258  0.49156356],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
56,[0.67727473 0.46007421],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
57,[0.67988539 0.4756806 ],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
58,[0.66243766 0.41172372],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
59,[0.6378522  0.49738574],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
60,[0.61614866 0.43538075],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
61,[0.7404631  0.39419073],1,21,"[0.7080440705789601, 0.38639894104798495]",2,1
62,[0.68298789 0.39982683],1,21,"[0.7080440705789601, 0.38639894104798495]",2,1
63,[0.66537396 0.44827419],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
64,[0.65907618 0.43234481],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
65,[0.63169945 0.42798495],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
66,[0.63363704 0.46416435],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
67,[0.69154394 0.40036235],1,21,"[0.7080440705789601, 0.38639894104798495]",2,1
68,[0.57263799 0.45842457],1,48,"[0.5836241883397336, 0.4897841197652769]",2,1
69,[0.64016532 0.48789908],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
70,[0.60490926 0.42064237],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
71,[0.64418156 0.4608553 ],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
72,[0.70432193 0.44412185],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
73,[0.69303689 0.37163784],1,21,"[0.7080440705789601, 0.38639894104798495]",2,1
74,[0.73378955 0.49415988],1,83,"[0.7414467854426325, 0.5183696017817723]",2,1
75,[0.62155788 0.50450846],1,95,"[0.6384306531457162, 0.5263680910504736]",2,1
76,[0.73022573 0.47019102],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
77,[0.69582181 0.47440149],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
78,[0.69092204 0.42559609],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
79,[0.69596786 0.45984258],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
80,[0.7185554  0.42437348],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
81,[0.60820516 0.40529653],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
82,[0.67537311 0.4124752 ],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
83,[0.66365679 0.46825989],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
84,[0.60934814 0.38133218],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
85,[0.65108341 0.41133858],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
86,[0.70035162 0.4904253 ],1,97,"[0.6920751332805883, 0.5221284494661983]",2,1
87,[0.65312309 0.45487458],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
88,[0.66046199 0.44378715],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
89,[0.66289361 0.48643875],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
90,[0.655503   0.42633683],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
91,[0.68758642 0.49834803],1,97,"[0.6920751332805883, 0.5221284494661983]",2,1
92,[0.64936877 0.50221738],1,84,"[0.6486277097041956, 0.48825933782155917]",2,1
93,[0.67763181 0.43612697],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
94,[0.70054035 0.45820573],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
95,[0.58372002 0.50069189],1,48,"[0.5836241883397336, 0.4897841197652769]",2,1
96,[0.66627201 0.43673244],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
97,[0.67798485 0.46718422],1,57,"[0.7112987939279961, 0.45338042853440347]",2,1
98,[0.62401994 0.42497996],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
99,[0.67421616 0.41251812],1,10,"[0.6366804816728441, 0.4118505412603083]",2,1
100,[0.43824964 0.4119283 ],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
101,[0.46047578 0.4312913 ],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
102,[0.51712801 0.50141669],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
103,[0.41302004 0.50959567],2,32,"[0.4056192632530204, 0.4938537198394231]",2,1
104,[0.51500871 0.43190645],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
105,[0.50198015 0.48258308],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
106,[0.4642221  0.35943736],2,29,"[0.49557810395627344, 0.3234086706249085]",2,1
107,[0.37710133 0.4662992 ],2,32,"[0.4056192632530204, 0.4938537198394231]",2,1
108,[0.49063244 0.43312017],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
109,[0.48828675 0.4097651 ],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
110,[0.45837695 0.35955648],2,29,"[0.49557810395627344, 0.3234086706249085]",2,1
111,[0.50299119 0.36163647],2,29,"[0.49557810395627344, 0.3234086706249085]",2,1
112,[0.49258556 0.36408172],2,29,"[0.49557810395627344, 0.3234086706249085]",2,1
113,[0.50320287 0.43145586],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
114,[0.4425022 0.4326966],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
115,[0.46844451 0.42709992],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
116,[0.56499853 0.40441598],2,14,"[0.5618248290396067, 0.3935613162971029]",2,1
117,[0.53490206 0.34207923],2,29,"[0.49557810395627344, 0.3234086706249085]",2,1
118,[0.50042824 0.40688081],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
119,[0.44553917 0.45007102],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
120,[0.45960808 0.44496127],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
121,[0.52383667 0.43705672],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
122,[0.47263169 0.46946118],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
123,[0.48389132 0.38618158],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
124,[0.465395   0.42093124],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
125,[0.52092269 0.47408427],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
126,[0.50088777 0.42116517],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
127,[0.51069915 0.44891427],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
128,[0.56717495 0.53086888],2,48,"[0.5836241883397336, 0.4897841197652769]",2,-1
129,[0.43768257 0.40508758],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
130,[0.49966845 0.42665586],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
131,[0.46656291 0.38158956],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
132,[0.46186008 0.43631031],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
133,[0.48055529 0.4287499 ],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
134,[0.48537021 0.43661012],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
135,[0.5167463  0.44574019],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
136,[0.44448277 0.35870458],2,70,"[0.40121302804854886, 0.3404400570177638]",2,1
137,[0.53202932 0.45867589],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
138,[0.48529053 0.40991744],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
139,[0.43473183 0.44002631],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
140,[0.46279801 0.42478493],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
141,[0.49414842 0.39772631],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
142,[0.41647135 0.42692399],2,47,"[0.3689726286164511, 0.40266607015511646]",2,1
143,[0.51735483 0.45609235],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
144,[0.35195925 0.41409462],2,47,"[0.3689726286164511, 0.40266607015511646]",2,1
145,[0.57126477 0.42125941],2,14,"[0.5618248290396067, 0.3935613162971029]",2,1
146,[0.5029442  0.42038699],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
147,[0.44393306 0.45195278],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
148,[0.46975987 0.39689311],2,5,"[0.4727118881884514, 0.414893873365568]",2,1
149,[0.52294021 0.45063078],2,27,"[0.5116963869082382, 0.47346150361902734]",2,1
150,[0.57904206 0.24246599],3,33,"[0.5480747080867782, 0.2640177985070767]",2,-1
151,[0.5133093  0.19923877],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
152,[0.48797872 0.20413304],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
153,[0.52580607 0.27596008],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
154,[0.55464385 0.15593941],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
155,[0.51107653 0.17888852],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
156,[0.52510411 0.20212632],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
157,[0.51052455 0.15869108],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
158,[0.53402453 0.20193649],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
159,[0.53370989 0.26538229],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
160,[0.52601151 0.21665962],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
161,[0.50778933 0.18335125],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
162,[0.45920669 0.19430232],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
163,[0.55013226 0.25152136],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
164,[0.56099368 0.25124364],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
165,[0.52123865 0.21305272],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
166,[0.49786451 0.23580505],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
167,[0.53572293 0.17905963],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
168,[0.55204676 0.25338559],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
169,[0.57482891 0.22183394],3,33,"[0.5480747080867782, 0.2640177985070767]",2,-1
170,[0.48466537 0.21480052],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
171,[0.55222485 0.26470313],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
172,[0.56871472 0.19593087],3,80,"[0.5376127548944238, 0.160782705972598]",2,-1
173,[0.55152119 0.20383708],3,80,"[0.5376127548944238, 0.160782705972598]",2,-1
174,[0.50889405 0.26562851],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
175,[0.50151446 0.1852397 ],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
176,[0.56815172 0.14776654],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
177,[0.51416387 0.19113811],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
178,[0.59413207 0.27261747],3,33,"[0.5480747080867782, 0.2640177985070767]",2,-1
179,[0.59615339 0.22873827],3,33,"[0.5480747080867782, 0.2640177985070767]",2,-1
180,[0.49081677 0.23230228],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
181,[0.51240549 0.21431051],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
182,[0.52654224 0.22877857],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
183,[0.54766975 0.18268419],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
184,[0.51817393 0.1274715 ],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
185,[0.53800692 0.23240945],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
186,[0.52289963 0.15661539],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
187,[0.47907721 0.21774811],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
188,[0.5012527  0.21961018],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
189,[0.58354818 0.1548204 ],3,80,"[0.5376127548944238, 0.160782705972598]",-1,-1
190,[0.54356834 0.17940622],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
191,[0.4393932 0.1350339],3,67,"[0.4657393197105742, 0.125137671963705]",2,1
192,[0.44408038 0.11893439],3,67,"[0.4657393197105742, 0.125137671963705]",2,-1
193,[0.52592207 0.19061646],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
194,[0.54950887 0.2531521 ],3,33,"[0.5480747080867782, 0.2640177985070767]",2,1
195,[0.51333388 0.21791349],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
196,[0.47021304 0.25882717],3,50,"[0.44559267908859573, 0.2641826454090371]",2,1
197,[0.46941836 0.19610222],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
198,[0.48168284 0.2040515 ],3,12,"[0.48377246419303155, 0.2088638595155616]",2,1
199,[0.5056399  0.14889626],3,80,"[0.5376127548944238, 0.160782705972598]",2,1
200,[0.85243619 0.42566741],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
201,[0.82674502 0.50416789],4,36,"[0.7998068202699895, 0.5292296393009953]",2,1
202,[0.84748964 0.54561869],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
203,[0.9623818  0.49499873],4,106,"[0.9255086779669144, 0.4997865376509874]",-1,-1
204,[0.87893716 0.53027744],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
205,[0.92051805 0.47262963],4,106,"[0.9255086779669144, 0.4997865376509874]",2,-1
206,[0.88752425 0.44751481],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
207,[0.91449384 0.51208056],4,106,"[0.9255086779669144, 0.4997865376509874]",2,-1
208,[0.85697413 0.50697443],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
209,[0.8935543  0.52381603],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
210,[0.90849684 0.56348645],4,65,"[0.8637287182481027, 0.5365070708134544]",2,-1
211,[0.87567684 0.48178199],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
212,[0.93969276 0.48222302],4,106,"[0.9255086779669144, 0.4997865376509874]",-1,-1
213,[0.87661168 0.49277425],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
214,[0.93971454 0.47401144],4,106,"[0.9255086779669144, 0.4997865376509874]",-1,-1
215,[0.91462229 0.55217752],4,65,"[0.8637287182481027, 0.5365070708134544]",2,-1
216,[0.89726657 0.46093341],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
217,[0.90670789 0.52980638],4,106,"[0.9255086779669144, 0.4997865376509874]",2,1
218,[0.84150024 0.48172237],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
219,[0.90289763 0.4340661 ],4,68,"[0.8635059336120318, 0.4538393253744353]",2,-1
220,[0.83366292 0.49024426],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
221,[0.82496763 0.47099557],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
222,[0.90349192 0.49214491],4,106,"[0.9255086779669144, 0.4997865376509874]",-1,-1
223,[0.8839468  0.45881584],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
224,[0.8775026  0.53067489],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
225,[0.90056123 0.53106845],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
226,[0.8591075  0.45707668],4,68,"[0.8635059336120318, 0.4538393253744353]",2,-1
227,[0.87187376 0.47709675],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
228,[0.88583779 0.44078007],4,68,"[0.8635059336120318, 0.4538393253744353]",2,-1
229,[0.87595292 0.48874033],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
230,[0.82577296 0.46060229],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
231,[0.88503882 0.45294384],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
232,[0.91164453 0.50179468],4,106,"[0.9255086779669144, 0.4997865376509874]",2,-1
233,[0.86460184 0.46654217],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
234,[0.88882765 0.48282816],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
235,[0.86186649 0.57547329],4,71,"[0.8654770537690378, 0.5990073602519855]",2,1
236,[0.88661848 0.49671598],4,106,"[0.9255086779669144, 0.4997865376509874]",2,1
237,[0.87076075 0.47165575],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
238,[0.79402888 0.53709072],4,36,"[0.7998068202699895, 0.5292296393009953]",2,1
239,[0.89492017 0.44949959],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
240,[0.92286854 0.5669839 ],4,71,"[0.8654770537690378, 0.5990073602519855]",2,-1
241,[0.87440586 0.56348588],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
242,[0.86832305 0.50387664],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
243,[0.86567601 0.5507051 ],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
244,[0.91736686 0.47377499],4,106,"[0.9255086779669144, 0.4997865376509874]",-1,-1
245,[0.87294155 0.51894979],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
246,[0.9341036  0.58461314],4,-1,-1,-1,-1
247,[0.87341433 0.46233042],4,68,"[0.8635059336120318, 0.4538393253744353]",2,1
248,[0.8596553 0.5582903],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
249,[0.84589619 0.49754303],4,65,"[0.8637287182481027, 0.5365070708134544]",2,1
250,[0.91978113 0.35340128],5,60,"[0.9093859037325451, 0.3587981116121463]",2,-1
251,[0.83660254 0.39423412],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
252,[0.91537796 0.32951155],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
253,[0.84178074 0.3068206 ],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
254,[0.86072186 0.37804567],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
255,[0.84331318 0.37030251],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
256,[0.83761492 0.39692172],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
257,[0.84042641 0.32789874],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
258,[0.90227647 0.45619435],5,68,"[0.8635059336120318, 0.4538393253744353]",2,1
259,[0.91356621 0.30600106],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
260,[0.89529412 0.31531877],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
261,[0.87110965 0.37320644],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
262,[0.94097401 0.38841327],5,139,"[0.9662753435645381, 0.4184853166072553]",2,1
263,[0.86898275 0.33539551],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
264,[0.85254442 0.31339929],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
265,[0.9376162  0.29683504],5,143,"[0.9754723228240904, 0.3168207647692125]",-1,-1
266,[0.88675042 0.39944228],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
267,[0.85988132 0.42621901],5,68,"[0.8635059336120318, 0.4538393253744353]",2,1
268,[0.80919652 0.32423768],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
269,[0.87238041 0.35193924],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
270,[0.89392912 0.355127  ],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
271,[0.90295257 0.34254374],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
272,[0.87583627 0.31728785],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
273,[0.86097234 0.26313635],5,51,"[0.8913446301273951, 0.25266761415544464]",2,1
274,[0.93345917 0.33217859],5,60,"[0.9093859037325451, 0.3587981116121463]",2,-1
275,[0.95240885 0.3737024 ],5,60,"[0.9093859037325451, 0.3587981116121463]",2,-1
276,[0.87956807 0.32418804],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
277,[0.89897465 0.36083426],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
278,[0.87728144 0.35121986],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
279,[0.88223973 0.29130603],5,51,"[0.8913446301273951, 0.25266761415544464]",2,1
280,[0.84322614 0.34980783],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
281,[0.87675044 0.35137348],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
282,[0.92482855 0.39195008],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
283,[0.90321784 0.37257391],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
284,[0.86716687 0.27840504],5,51,"[0.8913446301273951, 0.25266761415544464]",2,1
285,[0.87833934 0.32648948],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
286,[0.90414295 0.34821537],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
287,[0.85835232 0.3990259 ],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
288,[0.85200886 0.38428288],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
289,[0.88590385 0.38402814],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
290,[0.90676237 0.39212764],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
291,[0.87937967 0.36960627],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
292,[0.86516202 0.37050338],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
293,[0.86095121 0.35712142],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
294,[0.87554669 0.272024  ],5,51,"[0.8913446301273951, 0.25266761415544464]",2,1
295,[0.85670457 0.33645262],5,6,"[0.8337153019708387, 0.30868062101069493]",2,1
296,[0.89136626 0.37061072],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
297,[0.83688052 0.37505959],5,37,"[0.85011246675982, 0.37599913444243716]",2,1
298,[0.9071152 0.3276158],5,60,"[0.9093859037325451, 0.3587981116121463]",2,-1
299,[0.90888351 0.37824393],5,60,"[0.9093859037325451, 0.3587981116121463]",2,1
300,[0.67421144 0.37535057],6,21,"[0.7080440705789601, 0.38639894104798495]",2,1
301,[0.67056395 0.43135829],6,10,"[0.6366804816728441, 0.4118505412603083]",2,1
302,[0.73701845 0.33888886],6,4,"[0.7322927030350601, 0.31800583060761534]",2,1
303,[0.6850829  0.36035556],6,21,"[0.7080440705789601, 0.38639894104798495]",2,1
304,[0.75746741 0.39757341],6,11,"[0.7738245374544794, 0.36675051282508886]",2,1
305,[0.72828292 0.38547201],6,21,"[0.7080440705789601, 0.38639894104798495]",2,1
306,[0.7753979  0.39411126],6,11,"[0.7738245374544794, 0.36675051282508886]",2,1
307,[0.76986233 0.33198234],6,11,"[0.7738245374544794, 0.36675051282508886]",2,1
308,[0.74348187 0.40158496],6,21,"[0.7080440705789601, 0.38639894104798495]",2,1
