,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.44271022 0.50907206],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,36
24,[0.44591356 0.53164457],0,40,"[0.479638520155908, 0.5368247061527276]",246,33
25,[0.54031801 0.51815645],0,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
26,[0.32144502 0.53450454],0,34,"[0.3118280256540662, 0.5668108451274807]",205,-1
27,[0.33254239 0.50890964],0,44,"[0.3579027884100715, 0.4735197855904992]",190,16
28,[0.33552438 0.46077797],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
29,[0.44482362 0.52981736],0,40,"[0.479638520155908, 0.5368247061527276]",246,33
30,[0.39007255 0.41930177],0,31,"[0.41635844827710566, 0.40290449956319907]",219,-1
31,[0.46380013 0.40186222],0,29,"[0.5004978183858746, 0.4056251919867106]",237,31
32,[0.36111546 0.53241049],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
33,[0.26487258 0.63431488],0,18,"[0.25437562811302034, 0.6204390206363577]",206,18
34,[0.33315245 0.49187872],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
35,[0.38750871 0.58145309],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
36,[0.41110479 0.47597284],0,39,"[0.43285506337077856, 0.4807533024789917]",171,-1
37,[0.38567401 0.5236342 ],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
38,[0.43736286 0.60605383],0,43,"[0.4391286751669509, 0.6387826297375576]",258,40
39,[0.37779197 0.54935075],0,37,"[0.40139044061543094, 0.5486600621019554]",257,41
40,[0.43822182 0.5291057 ],0,37,"[0.40139044061543094, 0.5486600621019554]",246,-1
41,[0.39013993 0.61028457],0,46,"[0.3706158792903281, 0.6209547639188291]",198,23
42,[0.38572246 0.54854205],0,37,"[0.40139044061543094, 0.5486600621019554]",257,-1
43,[0.33515429 0.50293684],0,44,"[0.3579027884100715, 0.4735197855904992]",190,-1
44,[0.37860292 0.59022808],0,46,"[0.3706158792903281, 0.6209547639188291]",-1,-1
45,[0.28656253 0.50820624],0,33,"[0.24698989498918145, 0.502389410706716]",69,-1
46,[0.40164122 0.57816722],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
47,[0.38660835 0.48973861],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
48,[0.42092641 0.54136115],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,42
49,[0.40659771 0.48300328],0,39,"[0.43285506337077856, 0.4807533024789917]",171,-1
50,[0.39070033 0.5146041 ],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
51,[0.34952789 0.45186645],0,44,"[0.3579027884100715, 0.4735197855904992]",77,-1
52,[0.29722294 0.42138059],0,38,"[0.30507056851979747, 0.4044801120273146]",52,3
53,[0.45991505 0.48888253],0,39,"[0.43285506337077856, 0.4807533024789917]",265,36
54,[0.50326866 0.40636165],0,29,"[0.5004978183858746, 0.4056251919867106]",185,29
55,[0.36001175 0.61370004],0,46,"[0.3706158792903281, 0.6209547639188291]",166,23
56,[0.29315747 0.44952913],0,38,"[0.30507056851979747, 0.4044801120273146]",-1,-1
57,[0.39816248 0.56269458],0,37,"[0.40139044061543094, 0.5486600621019554]",258,42
58,[0.37945029 0.47672403],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,24
59,[0.36663142 0.66292768],0,35,"[0.36188731513798283, 0.6941791557095164]",111,-1
60,[0.45062397 0.53449668],0,40,"[0.479638520155908, 0.5368247061527276]",246,33
61,[0.32022969 0.50432448],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
62,[0.48049773 0.60095276],0,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
63,[0.27196501 0.4761553 ],0,33,"[0.24698989498918145, 0.502389410706716]",-1,-1
64,[0.41250161 0.64775457],0,43,"[0.4391286751669509, 0.6387826297375576]",-1,-1
65,[0.2766589  0.53521228],0,33,"[0.24698989498918145, 0.502389410706716]",-1,-1
66,[0.46314183 0.60300231],0,47,"[0.4911620350785062, 0.594567685300059]",258,-1
67,[0.28245473 0.48488221],0,33,"[0.24698989498918145, 0.502389410706716]",70,-1
68,[0.40647255 0.49365736],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
69,[0.41663733 0.52776086],0,37,"[0.40139044061543094, 0.5486600621019554]",260,-1
70,[0.45693087 0.42202053],0,31,"[0.41635844827710566, 0.40290449956319907]",236,31
71,[0.35417627 0.62089186],0,46,"[0.3706158792903281, 0.6209547639188291]",166,23
72,[0.30286702 0.57156502],0,34,"[0.3118280256540662, 0.5668108451274807]",204,19
73,[0.32994695 0.4983127 ],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,16
74,[0.46119466 0.59169705],0,47,"[0.4911620350785062, 0.594567685300059]",254,-1
75,[0.44279337 0.44533832],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,32
76,[0.39810018 0.54679609],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
77,[0.44094255 0.61121742],0,43,"[0.4391286751669509, 0.6387826297375576]",258,40
78,[0.23212255 0.50815888],0,33,"[0.24698989498918145, 0.502389410706716]",48,-1
79,[0.38407216 0.56240024],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
80,[0.34222093 0.49105938],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
81,[0.37671237 0.55563507],0,37,"[0.40139044061543094, 0.5486600621019554]",257,41
82,[0.49822    0.49412593],0,23,"[0.5353028763466379, 0.4751497605004544]",268,-1
83,[0.40062626 0.48329798],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
84,[0.50299338 0.48018999],0,23,"[0.5353028763466379, 0.4751497605004544]",-1,-1
85,[0.39107628 0.62097132],0,46,"[0.3706158792903281, 0.6209547639188291]",198,-1
86,[0.30666021 0.45026052],0,38,"[0.30507056851979747, 0.4044801120273146]",52,3
87,[0.41745945 0.48793114],0,39,"[0.43285506337077856, 0.4807533024789917]",171,-1
88,[0.48017919 0.48203991],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
89,[0.31054691 0.46435605],0,44,"[0.3579027884100715, 0.4735197855904992]",36,-1
90,[0.38060537 0.3933751 ],0,31,"[0.41635844827710566, 0.40290449956319907]",130,-1
91,[0.3894339  0.55475514],0,37,"[0.40139044061543094, 0.5486600621019554]",257,41
92,[0.2619611  0.49816624],0,33,"[0.24698989498918145, 0.502389410706716]",-1,-1
93,[0.34317053 0.61979042],0,46,"[0.3706158792903281, 0.6209547639188291]",166,-1
94,[0.38010945 0.52634488],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
95,[0.34050089 0.59943244],0,46,"[0.3706158792903281, 0.6209547639188291]",-1,-1
96,[0.43034647 0.4335942 ],0,31,"[0.41635844827710566, 0.40290449956319907]",256,32
97,[0.42473731 0.59469449],0,43,"[0.4391286751669509, 0.6387826297375576]",258,40
98,[0.39085399 0.5929195 ],0,46,"[0.3706158792903281, 0.6209547639188291]",-1,-1
99,[0.42417562 0.42948697],0,31,"[0.41635844827710566, 0.40290449956319907]",256,32
100,[0.33621898 0.54305527],0,34,"[0.3118280256540662, 0.5668108451274807]",204,-1
101,[0.36395952 0.47341831],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
102,[0.29573147 0.44552102],0,38,"[0.30507056851979747, 0.4044801120273146]",52,3
103,[0.2462207  0.52472689],0,33,"[0.24698989498918145, 0.502389410706716]",53,-1
104,[0.35817984 0.44110602],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
105,[0.4142363  0.46613047],0,39,"[0.43285506337077856, 0.4807533024789917]",171,-1
106,[0.26930797 0.44689272],0,38,"[0.30507056851979747, 0.4044801120273146]",-1,-1
107,[0.30772728 0.54768023],0,34,"[0.3118280256540662, 0.5668108451274807]",204,-1
108,[0.32254279 0.5503977 ],0,34,"[0.3118280256540662, 0.5668108451274807]",204,19
109,[0.36877985 0.61779349],0,46,"[0.3706158792903281, 0.6209547639188291]",166,23
110,[0.36866894 0.47988307],0,44,"[0.3579027884100715, 0.4735197855904992]",211,24
111,[0.19682254 0.519374  ],0,33,"[0.24698989498918145, 0.502389410706716]",152,-1
112,[0.43104622 0.5232961 ],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
113,[0.37311813 0.54751769],0,37,"[0.40139044061543094, 0.5486600621019554]",257,41
114,[0.3679833  0.56461608],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
115,[0.32214128 0.51654974],0,34,"[0.3118280256540662, 0.5668108451274807]",190,16
116,[0.34022327 0.58778065],0,34,"[0.3118280256540662, 0.5668108451274807]",199,-1
117,[0.47837264 0.63564641],0,43,"[0.4391286751669509, 0.6387826297375576]",103,-1
118,[0.34523397 0.5284475 ],0,34,"[0.3118280256540662, 0.5668108451274807]",-1,-1
119,[0.41142483 0.5119264 ],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
120,[0.30088769 0.53780856],0,34,"[0.3118280256540662, 0.5668108451274807]",-1,-1
121,[0.35671688 0.45793781],0,44,"[0.3579027884100715, 0.4735197855904992]",77,-1
122,[0.39323061 0.50907021],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
123,[0.28644099 0.5110529 ],0,33,"[0.24698989498918145, 0.502389410706716]",69,-1
124,[0.4451161  0.59804687],0,43,"[0.4391286751669509, 0.6387826297375576]",258,40
125,[0.41771264 0.52842085],0,37,"[0.40139044061543094, 0.5486600621019554]",260,-1
126,[0.39437328 0.51677606],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
127,[0.38043985 0.47319937],0,44,"[0.3579027884100715, 0.4735197855904992]",210,24
128,[0.44527819 0.4813468 ],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
129,[0.46725039 0.39016809],0,29,"[0.5004978183858746, 0.4056251919867106]",185,-1
130,[0.340703   0.52556688],0,34,"[0.3118280256540662, 0.5668108451274807]",-1,-1
131,[0.42236459 0.58012596],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,42
132,[0.34642499 0.57593451],0,34,"[0.3118280256540662, 0.5668108451274807]",199,19
133,[0.42452418 0.51409522],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
134,[0.42197718 0.43053312],0,31,"[0.41635844827710566, 0.40290449956319907]",256,32
135,[0.33891648 0.57464761],0,34,"[0.3118280256540662, 0.5668108451274807]",199,19
136,[0.36703755 0.55399343],0,37,"[0.40139044061543094, 0.5486600621019554]",257,-1
137,[0.32211552 0.52896603],0,34,"[0.3118280256540662, 0.5668108451274807]",205,-1
138,[0.30629002 0.43772599],0,38,"[0.30507056851979747, 0.4044801120273146]",52,3
139,[0.30257688 0.60276167],0,34,"[0.3118280256540662, 0.5668108451274807]",-1,-1
140,[0.3422398  0.56677621],0,34,"[0.3118280256540662, 0.5668108451274807]",199,-1
141,[0.28171738 0.49698207],0,33,"[0.24698989498918145, 0.502389410706716]",70,-1
142,[0.42595803 0.5321478 ],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
143,[0.38677912 0.37266232],0,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
144,[0.55150994 0.5478673 ],0,21,"[0.5607952552201925, 0.5573409245521788]",282,46
145,[0.2756211  0.51200875],0,33,"[0.24698989498918145, 0.502389410706716]",69,-1
146,[0.31385584 0.5527404 ],0,34,"[0.3118280256540662, 0.5668108451274807]",204,19
147,[0.30903221 0.54848874],0,34,"[0.3118280256540662, 0.5668108451274807]",204,-1
148,[0.39551501 0.49091391],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
149,[0.41454911 0.52738796],0,37,"[0.40139044061543094, 0.5486600621019554]",260,-1
150,[0.33388382 0.52303728],0,34,"[0.3118280256540662, 0.5668108451274807]",190,16
151,[0.37365016 0.51890654],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
152,[0.37743886 0.50861463],0,44,"[0.3579027884100715, 0.4735197855904992]",224,-1
153,[0.45033809 0.54081273],0,40,"[0.479638520155908, 0.5368247061527276]",246,33
154,[0.44365748 0.6143521 ],0,43,"[0.4391286751669509, 0.6387826297375576]",258,40
155,[0.38006671 0.58802262],0,46,"[0.3706158792903281, 0.6209547639188291]",-1,-1
156,[0.37197776 0.50498938],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
157,[0.4601301  0.57398177],0,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
158,[0.38269446 0.48724887],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,-1
159,[0.40510284 0.56810583],0,37,"[0.40139044061543094, 0.5486600621019554]",258,42
160,[0.36073336 0.53507747],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
161,[0.39353529 0.42341154],0,31,"[0.41635844827710566, 0.40290449956319907]",219,-1
162,[0.4863889 0.5772906],0,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
163,[0.25104753 0.61706212],0,18,"[0.25437562811302034, 0.6204390206363577]",202,-1
164,[0.42668049 0.48322334],0,39,"[0.43285506337077856, 0.4807533024789917]",-1,-1
165,[0.3076324  0.52947262],0,34,"[0.3118280256540662, 0.5668108451274807]",-1,-1
166,[0.32946716 0.55134393],0,34,"[0.3118280256540662, 0.5668108451274807]",204,19
167,[0.47485536 0.43448016],0,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
168,[0.37418094 0.63537468],0,46,"[0.3706158792903281, 0.6209547639188291]",168,-1
169,[0.50557072 0.55377744],0,40,"[0.479638520155908, 0.5368247061527276]",-1,44
170,[0.33803194 0.56907542],0,34,"[0.3118280256540662, 0.5668108451274807]",199,19
171,[0.31939129 0.47213085],0,44,"[0.3579027884100715, 0.4735197855904992]",36,-1
172,[0.45995469 0.54251135],0,40,"[0.479638520155908, 0.5368247061527276]",-1,33
173,[0.41137919 0.46077752],0,39,"[0.43285506337077856, 0.4807533024789917]",171,-1
174,[0.35280357 0.49871959],0,44,"[0.3579027884100715, 0.4735197855904992]",224,-1
175,[0.31513064 0.55884439],0,34,"[0.3118280256540662, 0.5668108451274807]",204,19
176,[0.38725483 0.47069995],0,44,"[0.3579027884100715, 0.4735197855904992]",210,24
177,[0.44051071 0.50194202],0,39,"[0.43285506337077856, 0.4807533024789917]",261,36
178,[0.29291223 0.49279818],0,33,"[0.24698989498918145, 0.502389410706716]",-1,-1
179,[0.38468465 0.52929319],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
180,[0.35219531 0.58001233],0,34,"[0.3118280256540662, 0.5668108451274807]",199,19
181,[0.40262203 0.42361117],0,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
182,[0.29886294 0.73848595],0,9,"[0.28984924492006475, 0.7924892204666721]",-1,-1
183,[0.49201912 0.42946648],0,29,"[0.5004978183858746, 0.4056251919867106]",-1,-1
184,[0.52265086 0.48391596],0,23,"[0.5353028763466379, 0.4751497605004544]",269,-1
185,[0.3445606  0.50610959],0,44,"[0.3579027884100715, 0.4735197855904992]",-1,16
186,[0.39355957 0.6378192 ],0,46,"[0.3706158792903281, 0.6209547639188291]",167,-1
187,[0.47684992 0.62736527],0,47,"[0.4911620350785062, 0.594567685300059]",-1,-1
188,[0.41903321 0.56000895],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
189,[0.36835208 0.48082635],0,44,"[0.3579027884100715, 0.4735197855904992]",211,-1
190,[0.5220514  0.49945834],0,23,"[0.5353028763466379, 0.4751497605004544]",275,43
191,[0.27260848 0.61075555],0,18,"[0.25437562811302034, 0.6204390206363577]",-1,-1
192,[0.32955879 0.5611628 ],0,34,"[0.3118280256540662, 0.5668108451274807]",-1,19
193,[0.40121609 0.43133575],0,31,"[0.41635844827710566, 0.40290449956319907]",-1,-1
194,[0.37700774 0.56471128],0,37,"[0.40139044061543094, 0.5486600621019554]",-1,-1
195,[0.29978212 0.57566724],0,34,"[0.3118280256540662, 0.5668108451274807]",204,19
196,[0.37811677 0.5309536 ],0,37,"[0.40139044061543094, 0.5486600621019554]",233,-1
197,[0.44961667 0.55816001],0,40,"[0.479638520155908, 0.5368247061527276]",247,-1
198,[0.31981808 0.46824304],0,44,"[0.3579027884100715, 0.4735197855904992]",36,-1
199,[0.43363599 0.51257091],0,39,"[0.43285506337077856, 0.4807533024789917]",261,36
200,[0.30467572 0.19406947],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
201,[0.34823202 0.21449924],1,20,"[0.3263298148865575, 0.18951408199162686]",143,-1
202,[0.26429399 0.24831719],1,27,"[0.23336983126366304, 0.2533637934301766]",148,-1
203,[0.33939919 0.39733674],1,38,"[0.30507056851979747, 0.4044801120273146]",52,-1
204,[0.23588964 0.30132362],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
205,[0.26743739 0.23060085],1,27,"[0.23336983126366304, 0.2533637934301766]",149,-1
206,[0.36255667 0.24585878],1,14,"[0.3389735499849157, 0.29163082768970383]",160,-1
207,[0.39960942 0.25642379],1,24,"[0.4181813252811845, 0.22526828315682187]",140,13
208,[0.2949239  0.22416152],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,15
209,[0.09773992 0.16924975],1,-1,-1,-1,-1
210,[0.34030262 0.28750818],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
211,[0.34743492 0.26680384],1,14,"[0.3389735499849157, 0.29163082768970383]",-1,14
212,[0.28407144 0.37415443],1,38,"[0.30507056851979747, 0.4044801120273146]",38,2
213,[0.15182114 0.24816812],1,-1,-1,-1,-1
214,[0.22042334 0.24989975],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
215,[0.36649282 0.18507035],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
216,[0.2237728  0.14946231],1,49,"[0.25264061906563384, 0.153931227691744]",-1,-1
217,[0.28127881 0.1110225 ],1,49,"[0.25264061906563384, 0.153931227691744]",-1,-1
218,[0.41569839 0.21127984],1,24,"[0.4181813252811845, 0.22526828315682187]",-1,-1
219,[0.40832497 0.19184067],1,24,"[0.4181813252811845, 0.22526828315682187]",-1,-1
220,[0.35708705 0.23769448],1,14,"[0.3389735499849157, 0.29163082768970383]",160,-1
221,[0.31724216 0.19280851],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
222,[0.42147385 0.21543078],1,24,"[0.4181813252811845, 0.22526828315682187]",-1,-1
223,[0.33377626 0.26173322],1,14,"[0.3389735499849157, 0.29163082768970383]",157,-1
224,[0.29852294 0.18056149],1,20,"[0.3263298148865575, 0.18951408199162686]",135,-1
225,[0.18582202 0.2313801 ],1,27,"[0.23336983126366304, 0.2533637934301766]",8,-1
226,[0.23765707 0.21330516],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
227,[0.36110423 0.29927221],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
228,[0.3198308  0.22568029],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,15
229,[0.35764122 0.26637664],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
230,[0.40185309 0.17315398],1,24,"[0.4181813252811845, 0.22526828315682187]",34,-1
231,[0.36346684 0.19678129],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
232,[0.38754725 0.18972179],1,24,"[0.4181813252811845, 0.22526828315682187]",116,-1
233,[0.23499544 0.28197691],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
234,[0.38386153 0.29233673],1,42,"[0.4069353413379322, 0.3268914196056007]",141,-1
235,[0.27287879 0.27189152],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,15
236,[0.4099311  0.26693669],1,24,"[0.4181813252811845, 0.22526828315682187]",140,13
237,[0.32262374 0.25616465],1,14,"[0.3389735499849157, 0.29163082768970383]",149,-1
238,[0.35633692 0.31791134],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
239,[0.38358845 0.19521687],1,24,"[0.4181813252811845, 0.22526828315682187]",116,-1
240,[0.18545278 0.28777588],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
241,[0.21775871 0.20788757],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
242,[0.21773215 0.31244393],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
243,[0.23623895 0.18880148],1,49,"[0.25264061906563384, 0.153931227691744]",46,-1
244,[0.3587706  0.27478438],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
245,[0.21355286 0.12943347],1,49,"[0.25264061906563384, 0.153931227691744]",-1,-1
246,[0.36277248 0.32198698],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
247,[0.35660704 0.26795518],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
248,[0.24965459 0.35654948],1,22,"[0.20422152283180095, 0.37998256396784263]",-1,-1
249,[0.23296314 0.31064908],1,27,"[0.23336983126366304, 0.2533637934301766]",115,-1
250,[0.27623183 0.18583979],1,49,"[0.25264061906563384, 0.153931227691744]",81,-1
251,[0.30665684 0.18398676],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
252,[0.31115642 0.30214304],1,14,"[0.3389735499849157, 0.29163082768970383]",147,-1
253,[0.3585518  0.25475164],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
254,[0.30189148 0.25538999],1,14,"[0.3389735499849157, 0.29163082768970383]",-1,-1
255,[0.43250154 0.11504407],1,-1,-1,-1,-1
256,[0.35289282 0.22510048],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
257,[0.38448708 0.05855053],1,-1,-1,-1,-1
258,[0.31884564 0.23187786],1,20,"[0.3263298148865575, 0.18951408199162686]",149,-1
259,[0.20934983 0.23920207],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
260,[0.29042563 0.24112382],1,27,"[0.23336983126366304, 0.2533637934301766]",149,15
261,[0.34343134 0.16372772],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
262,[0.28421403 0.25268413],1,27,"[0.23336983126366304, 0.2533637934301766]",149,-1
263,[0.48265263 0.30240691],1,5,"[0.5096509575863329, 0.2789869561227709]",-1,-1
264,[0.25739576 0.33670113],1,22,"[0.20422152283180095, 0.37998256396784263]",61,-1
265,[0.30940399 0.20930009],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
266,[0.30793075 0.25464412],1,14,"[0.3389735499849157, 0.29163082768970383]",149,-1
267,[0.34884832 0.11654212],1,-1,-1,-1,-1
268,[0.32835098 0.3028988 ],1,14,"[0.3389735499849157, 0.29163082768970383]",146,-1
269,[0.28975783 0.30231388],1,14,"[0.3389735499849157, 0.29163082768970383]",-1,-1
270,[0.31783844 0.16832018],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
271,[0.40139363 0.18965863],1,24,"[0.4181813252811845, 0.22526828315682187]",-1,-1
272,[0.29145796 0.26697071],1,14,"[0.3389735499849157, 0.29163082768970383]",123,-1
273,[0.33855028 0.26028613],1,14,"[0.3389735499849157, 0.29163082768970383]",157,-1
274,[0.41453891 0.23558891],1,24,"[0.4181813252811845, 0.22526828315682187]",-1,13
275,[0.23500535 0.21577892],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
276,[0.2882019  0.17822557],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
277,[0.2747229  0.22430299],1,27,"[0.23336983126366304, 0.2533637934301766]",149,15
278,[0.41649905 0.12689166],1,-1,-1,-1,-1
279,[0.24581155 0.30054567],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
280,[0.4537302 0.3354089],1,42,"[0.4069353413379322, 0.3268914196056007]",109,-1
281,[0.40800832 0.3254553 ],1,42,"[0.4069353413379322, 0.3268914196056007]",150,-1
282,[0.39064232 0.2278151 ],1,24,"[0.4181813252811845, 0.22526828315682187]",117,-1
283,[0.3174537  0.16480736],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
284,[0.26667062 0.23254826],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
285,[0.29243024 0.20888629],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
286,[0.22200429 0.31789611],1,22,"[0.20422152283180095, 0.37998256396784263]",-1,-1
287,[0.26029235 0.3377587 ],1,-1,-1,61,-1
288,[0.27030226 0.33673362],1,-1,-1,61,-1
289,[0.35344223 0.04392502],1,-1,-1,-1,-1
290,[0.27034339 0.16629839],1,49,"[0.25264061906563384, 0.153931227691744]",-1,-1
291,[0.38905412 0.24350124],1,24,"[0.4181813252811845, 0.22526828315682187]",-1,-1
292,[0.30908989 0.23665158],1,20,"[0.3263298148865575, 0.18951408199162686]",149,15
293,[0.26454774 0.24676955],1,27,"[0.23336983126366304, 0.2533637934301766]",148,-1
294,[0.2284982  0.17844218],1,49,"[0.25264061906563384, 0.153931227691744]",46,-1
295,[0.39257568 0.19425498],1,24,"[0.4181813252811845, 0.22526828315682187]",116,-1
296,[0.18779426 0.27147358],1,27,"[0.23336983126366304, 0.2533637934301766]",-1,-1
297,[0.32391419 0.12472119],1,20,"[0.3263298148865575, 0.18951408199162686]",-1,-1
298,[0.29060728 0.22940216],1,20,"[0.3263298148865575, 0.18951408199162686]",149,15
299,[0.17224379 0.25025789],1,27,"[0.23336983126366304, 0.2533637934301766]",8,-1
300,[0.17456462 0.23707265],1,27,"[0.23336983126366304, 0.2533637934301766]",8,-1
301,[0.32317831 0.29344558],1,14,"[0.3389735499849157, 0.29163082768970383]",146,-1
302,[0.34022581 0.31423052],1,14,"[0.3389735499849157, 0.29163082768970383]",161,14
303,[0.33529972 0.26118242],1,14,"[0.3389735499849157, 0.29163082768970383]",157,15
