,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.1645596  0.66248525],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
49,[0.12509939 0.72280427],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
50,[0.10931634 0.72328639],0,-1,-1,0,-1
51,[0.14949494 0.59369082],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
52,[0.18136504 0.6407783 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
53,[0.18624386 0.62450869],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
54,[0.17395475 0.73472654],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
55,[0.21030971 0.70176283],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
56,[0.12236846 0.58874736],0,-1,-1,0,-1
57,[0.20700186 0.57559772],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
58,[0.13631455 0.62094021],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
59,[0.20807906 0.59849765],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
60,[0.15743492 0.58443763],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
61,[0.21412211 0.66317194],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
62,[0.20570874 0.63656389],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
63,[0.24238707 0.62181086],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
64,[0.21585749 0.68390403],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
65,[0.19081361 0.66245565],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
66,[0.18858472 0.67106414],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
67,[0.14922257 0.65985985],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
68,[0.24352038 0.62995842],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
69,[0.14358167 0.67972133],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
70,[0.2373721  0.63527362],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
71,[0.20926421 0.64555098],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
72,[0.06713719 0.57378272],0,-1,-1,0,-1
73,[0.14879649 0.69000096],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
74,[0.06235491 0.65887586],0,-1,-1,0,-1
75,[0.095852   0.60782135],0,-1,-1,0,-1
76,[0.20467926 0.68290907],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
77,[0.15055998 0.62442722],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
78,[0.19859834 0.7033706 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
79,[0.18213345 0.64431278],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
80,[0.19906332 0.66871544],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
81,[0.21516984 0.64959203],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
82,[0.17919174 0.60149148],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
83,[0.0933289  0.66546799],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
84,[0.16532193 0.68032466],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
85,[0.18157504 0.64408081],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
86,[0.12188438 0.66307861],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
87,[0.18600592 0.63007306],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
88,[0.14976233 0.60777537],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
89,[0.13119286 0.65244065],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
90,[0.13407202 0.65478829],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
91,[0.20163382 0.64439507],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
92,[0.25168936 0.6772569 ],0,-1,-1,0,-1
93,[0.21783315 0.63383332],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
94,[0.13875772 0.65657207],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
95,[0.18211451 0.61631801],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
96,[0.17019293 0.65717875],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
97,[0.22030771 0.63461627],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
98,[0.1521966 0.5204453],0,3,"[0.14165833378959436, 0.5030294491641358]",0,-1
99,[0.19738576 0.64864821],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
100,[0.18649032 0.59484588],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
101,[0.18304334 0.65623896],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
102,[0.16710095 0.66186203],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
103,[0.20458684 0.66218012],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
104,[0.13028867 0.65156509],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
105,[0.18946334 0.65573131],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
106,[0.14949561 0.60297196],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
107,[0.16477804 0.67547234],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
108,[0.12469333 0.67091076],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
109,[0.19492095 0.63797154],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
110,[0.13992356 0.63521823],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
111,[0.17093945 0.67344268],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
112,[0.1249235  0.61767396],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
113,[0.11562518 0.70135567],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
114,[0.1607277  0.60059316],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
115,[0.24699778 0.6392997 ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
116,[0.12870572 0.65339345],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
117,[0.12568171 0.52591797],0,3,"[0.14165833378959436, 0.5030294491641358]",0,-1
118,[0.17502998 0.70635125],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
119,[0.15184456 0.52273847],0,3,"[0.14165833378959436, 0.5030294491641358]",0,-1
120,[0.23234069 0.62906536],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
121,[0.26787116 0.63725383],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
122,[0.1934917  0.70961491],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
123,[0.16297476 0.60646175],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
124,[0.19451694 0.70312924],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
125,[0.11687114 0.58611502],0,-1,-1,0,-1
126,[0.17163127 0.63468984],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
127,[0.20978748 0.66080501],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
128,[0.16971785 0.67057792],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
129,[0.14753247 0.64407892],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
130,[0.17424243 0.66068236],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
131,[0.15328087 0.59815454],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
132,[0.18819209 0.60679302],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
133,[0.18002551 0.67437047],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
134,[0.14583915 0.67865063],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
135,[0.10722383 0.63259011],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
136,[0.1813569  0.71652783],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
137,[0.23234286 0.61600897],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
138,[0.14689128 0.66989798],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
139,[0.1448608  0.67671791],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
140,[0.21400082 0.58797127],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
141,[0.25653979 0.61613689],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
142,[0.18042978 0.68711021],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
143,[0.22370799 0.61718794],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
144,[0.16544574 0.65901405],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
145,[0.18387889 0.66589259],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
146,[0.14610607 0.56432389],0,3,"[0.14165833378959436, 0.5030294491641358]",0,-1
147,[0.1140139  0.68058633],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
148,[0.15207577 0.61493156],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
149,[0.15310946 0.60616449],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
150,[0.11583168 0.60256549],0,-1,-1,0,-1
151,[0.17653215 0.64746644],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
152,[0.14650876 0.61779592],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
153,[0.21559567 0.62044925],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
154,[0.20182144 0.67174075],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
155,[0.15236394 0.6156605 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
156,[0.19368958 0.62916034],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
157,[0.18226274 0.62506472],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
158,[0.20638216 0.72585374],0,-1,-1,0,-1
159,[0.11456464 0.65082154],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
160,[0.14381462 0.67579006],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
161,[0.20254898 0.64945181],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
162,[0.16767887 0.60438445],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
163,[0.16607174 0.6826822 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
164,[0.14026208 0.62374433],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
165,[0.17047254 0.62831149],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
166,[0.16134083 0.60375048],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
167,[0.16927359 0.60706648],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
168,[0.19696233 0.739248  ],0,-1,-1,0,-1
169,[0.14997321 0.60987326],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
170,[0.22477998 0.62904815],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
171,[0.16727944 0.697117  ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
172,[0.14318278 0.59257408],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
173,[0.18812668 0.59002852],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
174,[0.10867869 0.6343068 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
175,[0.26896225 0.64826676],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
176,[0.1107316  0.62680418],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
177,[0.20011265 0.66337478],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
178,[0.13845938 0.65964881],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
179,[0.17268166 0.63488157],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
180,[0.18251047 0.73636325],0,-1,-1,0,-1
181,[0.17922598 0.59936976],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
182,[0.11790799 0.71468926],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
183,[0.1818481  0.59931676],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
184,[0.26406966 0.60676275],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
185,[0.13029014 0.66774668],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
186,[0.18055192 0.67906943],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
187,[0.15525773 0.68732905],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
188,[0.14756511 0.6139664 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
189,[0.23404432 0.62049976],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
190,[0.20190274 0.63016489],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
191,[0.1761301  0.67593706],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
192,[0.17531395 0.60938539],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
193,[0.08971853 0.62277046],0,-1,-1,0,-1
194,[0.13923383 0.68746084],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
195,[0.19426011 0.63753219],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
196,[0.26928443 0.62549523],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
197,[0.08814239 0.61448751],0,-1,-1,0,-1
198,[0.1706059  0.67289522],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
199,[0.16360659 0.65835926],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
200,[0.22536863 0.67292636],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
201,[0.18546446 0.68064433],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
202,[0.200173   0.62929176],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
203,[0.20491981 0.60191469],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
204,[0.15591462 0.61616999],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
205,[0.18728844 0.58507862],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
206,[0.11212071 0.66833003],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
207,[0.15257948 0.59068536],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
208,[0.13850074 0.67722147],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
209,[0.17188521 0.64065421],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
210,[0.19956214 0.74395279],0,-1,-1,0,-1
211,[0.21399236 0.67597403],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
212,[0.20236712 0.64008223],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
213,[0.23144896 0.64959416],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
214,[0.1035421  0.67063161],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
215,[0.17861021 0.67989466],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
216,[0.11704526 0.59641713],0,-1,-1,0,-1
217,[0.18625803 0.60204997],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
218,[0.14136978 0.69887181],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
219,[0.22067711 0.64331808],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
220,[0.18536212 0.62647569],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
221,[0.18407768 0.67572909],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
222,[0.18931828 0.62597412],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
223,[0.08160208 0.7308199 ],0,-1,-1,0,-1
224,[0.20818574 0.62382971],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
225,[0.18901969 0.68763573],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
226,[0.14537909 0.6427913 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
227,[0.16295859 0.72395242],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
228,[0.24487529 0.65839765],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
229,[0.10299642 0.57729123],0,-1,-1,0,-1
230,[0.1932802  0.60480153],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
231,[0.17598222 0.61089045],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
232,[0.17549293 0.69535363],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
233,[0.14278268 0.62417353],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
234,[0.18116502 0.67949983],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
235,[0.13856839 0.53092562],0,3,"[0.14165833378959436, 0.5030294491641358]",0,5
236,[0.22291709 0.58932703],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
237,[0.23285873 0.63518935],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
238,[0.18066882 0.64734083],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
239,[0.21140545 0.66001099],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
240,[0.14935    0.64149595],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
241,[0.22329741 0.64451959],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
242,[0.20848992 0.639521  ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
243,[0.14706838 0.65262868],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
244,[0.19690046 0.68308627],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
245,[0.17198071 0.64723491],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
246,[0.21027692 0.66186996],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
247,[0.08392823 0.61776383],0,-1,-1,0,-1
248,[0.18224583 0.67962604],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
249,[0.14790057 0.65007329],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
250,[0.232994   0.65890405],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
251,[0.16809997 0.64431672],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
252,[0.2055232  0.65995425],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
253,[0.25329496 0.56902346],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
254,[0.19069127 0.59492972],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
255,[0.15115903 0.6577538 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
256,[0.1824416  0.66751825],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
257,[0.11168902 0.70583484],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
258,[0.12432011 0.64876748],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
259,[0.22058593 0.63788132],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
260,[0.1681388  0.63844789],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
261,[0.11059855 0.60886673],0,-1,-1,0,-1
262,[0.23664761 0.68285196],0,-1,-1,0,-1
263,[0.20363072 0.64299004],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
264,[0.27174552 0.67548184],0,-1,-1,0,-1
265,[0.18051497 0.64009218],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
266,[0.23469172 0.69435633],0,-1,-1,0,-1
267,[0.23085498 0.64498292],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
268,[0.11351924 0.65903785],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
269,[0.21046033 0.59005445],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
270,[0.13708169 0.61708454],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
271,[0.13468356 0.64444283],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
272,[0.15503811 0.66416538],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
273,[0.18897412 0.6852401 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
274,[0.16729339 0.57066938],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
275,[0.15495053 0.70363673],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
276,[0.14321964 0.63426724],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
277,[0.14628198 0.62666553],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
278,[0.18762217 0.64170553],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
279,[0.17709888 0.569167  ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
280,[0.1956769 0.621341 ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
281,[0.15283969 0.66270915],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
282,[0.17181982 0.62489203],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
283,[0.21015577 0.68426353],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
284,[0.14789805 0.63778548],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
285,[0.15334742 0.62588183],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
286,[0.25649581 0.64510615],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
287,[0.14347954 0.59934268],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
288,[0.10590051 0.59438421],0,-1,-1,0,-1
289,[0.21458088 0.62291458],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
290,[0.12262663 0.60394561],0,-1,-1,0,-1
291,[0.13320153 0.6135525 ],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
292,[0.17996247 0.59332977],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
293,[0.08557872 0.6457374 ],0,-1,-1,0,-1
294,[0.18374059 0.62829086],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
295,[0.21785988 0.56809465],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
296,[0.21696306 0.62739885],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
297,[0.16136415 0.59282664],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
298,[0.2067209  0.69627115],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
299,[0.16710841 0.63667015],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
300,[0.14603659 0.66103718],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
301,[0.22277387 0.68819451],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
302,[0.15308053 0.60475357],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
303,[0.15291441 0.67697683],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
304,[0.09957512 0.64155237],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
305,[0.21602855 0.63094618],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
306,[0.20378317 0.5930383 ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
307,[0.2030229  0.59196342],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
308,[0.18462953 0.65416854],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
309,[0.19488398 0.66113732],0,8,"[0.15838972850146163, 0.6682758304994998]",0,2
310,[0.20619776 0.63712469],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
311,[0.18059445 0.62435685],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
312,[0.20938207 0.56752621],0,9,"[0.20873073276325732, 0.6163857578762804]",0,-1
313,[0.0860765  0.64487796],0,-1,-1,0,-1
314,[0.16432155 0.58974648],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
315,[0.19728463 0.6267396 ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
316,[0.15593403 0.71866389],0,8,"[0.15838972850146163, 0.6682758304994998]",0,-1
317,[0.21996168 0.6461541 ],0,9,"[0.20873073276325732, 0.6163857578762804]",0,2
