,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.49483113 0.49020247],31,53,"[0.5147032177921091, 0.48357788767592225]",1,0
31,[0.75417217 0.8100598 ],23,14,"[0.7636339582523001, 0.8042334468664735]",1,0
32,[0.99125852 0.57979545],85,-1,-1,-1,-1
33,[0.4962575  0.69011053],63,7,"[0.4908888330561595, 0.6958123136448763]",1,0
34,[0.77192833 0.69630008],50,3,"[0.7669033759272383, 0.6743080902330038]",1,0
35,[0.44535532 0.53320874],64,47,"[0.439223731433259, 0.5093242481875704]",1,0
36,[0.13352636 0.11639559],77,51,"[0.1448214093073634, 0.12902120486705046]",1,0
37,[0.89667684 0.19978121],96,-1,-1,-1,-1
38,[0.43386564 0.15478517],97,54,"[0.42704943456810085, 0.11574623053248684]",1,0
39,[0.05813026 0.27864354],87,-1,-1,-1,-1
40,[0.43541873 0.51689325],2,47,"[0.439223731433259, 0.5093242481875704]",1,0
41,[0.82470093 0.80792324],23,34,"[0.8159257348773671, 0.7761211536367795]",1,0
42,[0.82042409 0.16320764],92,1,"[0.8196535170715818, 0.1762354695887143]",1,0
43,[0.42724062 0.10217561],97,54,"[0.42704943456810085, 0.11574623053248684]",1,0
44,[0.15843248 0.85409454],57,27,"[0.1214264696197505, 0.8345614046284089]",1,0
45,[0.84002661 0.44715038],14,42,"[0.8426629368201378, 0.41386494447093997]",1,0
46,[0.50411767 0.73915577],72,7,"[0.4908888330561595, 0.6958123136448763]",1,0
47,[0.78927606 0.19335885],66,1,"[0.8196535170715818, 0.1762354695887143]",1,0
48,[0.10353608 0.32729772],87,36,"[0.0869805615152279, 0.3602785802573184]",1,0
49,[0.6779353  0.15188624],46,26,"[0.7098893711242312, 0.1634949204682374]",1,0
50,[0.08050196 0.62173883],49,24,"[0.09639354023923022, 0.5961771309879832]",1,0
51,[0.6244157  0.62449074],72,6,"[0.6188021177079761, 0.6222335501357619]",1,0
52,[0.82959996 0.07634826],33,57,"[0.8577075455996385, 0.09236494381659788]",1,0
53,[0.29799092 0.44421125],40,11,"[0.3230035739503322, 0.46706002454186096]",1,0
54,[1.         0.56554463],50,-1,-1,-1,-1
55,[0.7712279  0.49553917],45,8,"[0.7692658550654212, 0.48384750089832695]",1,0
56,[0.49047877 0.31404387],53,25,"[0.48586169260697526, 0.33878949431752015]",1,0
57,[0.64653874 0.49713078],51,49,"[0.626331092488191, 0.5043877892254578]",1,0
58,[0.3988092  0.23938019],47,16,"[0.37672213468558235, 0.23528495349575498]",1,0
59,[0.50735299 0.64338101],18,4,"[0.5067835655450601, 0.6224007721207697]",1,0
60,[0.89639877 0.49038037],79,63,"[0.9182329382736683, 0.5091991045226469]",1,0
61,[0.57413617 0.34288822],7,15,"[0.5840915975624423, 0.34791443984443643]",1,0
62,[0.90540843 0.5321064 ],85,63,"[0.9182329382736683, 0.5091991045226469]",1,0
63,[0.37223499 0.34470959],94,9,"[0.37774944266653343, 0.31393333611507196]",1,0
64,[0.19134024 0.54644523],15,5,"[0.1957829622478774, 0.5703508588525646]",1,0
65,[0.15133934 0.11081445],77,51,"[0.1448214093073634, 0.12902120486705046]",1,0
66,[0.49887671 0.34522828],38,25,"[0.48586169260697526, 0.33878949431752015]",1,0
67,[0.09482913 0.80986443],10,27,"[0.1214264696197505, 0.8345614046284089]",-1,-1
68,[0.72881075 0.12594662],46,26,"[0.7098893711242312, 0.1634949204682374]",1,0
69,[0.66744411 0.25011693],82,29,"[0.6751377136790596, 0.24557630479255094]",1,0
70,[0.49287527 0.88451808],43,38,"[0.4434040345670934, 0.8890978281534038]",0,0
71,[0.41714222 0.50221082],70,47,"[0.439223731433259, 0.5093242481875704]",1,0
72,[0.73195443 0.64966798],4,3,"[0.7669033759272383, 0.6743080902330038]",1,0
73,[0.08825879 0.69646449],57,45,"[0.10091055176030915, 0.6821973307100312]",1,0
74,[0.17169602 0.80477637],22,68,"[0.1508309620792971, 0.7642238096830255]",1,0
75,[0.42516317 0.37653036],19,44,"[0.4075143733616009, 0.40423655278808696]",1,0
76,[0.45947707 0.90656047],43,38,"[0.4434040345670934, 0.8890978281534038]",0,0
77,[0.61974334 0.63064331],73,6,"[0.6188021177079761, 0.6222335501357619]",1,0
78,[0.82359954 0.66986203],85,2,"[0.8469951115895621, 0.6804302602608526]",1,0
79,[0.28881746 0.33884058],34,55,"[0.2748149442918701, 0.34355447386696764]",1,0
80,[0.49210178 0.48608976],53,53,"[0.5147032177921091, 0.48357788767592225]",1,0
81,[0.         0.32383168],84,-1,-1,-1,-1
82,[0.76309682 0.76833816],23,14,"[0.7636339582523001, 0.8042334468664735]",1,0
83,[0.45396308 0.59308355],16,17,"[0.4602759267651268, 0.5880081701520715]",1,0
84,[0.47580476 0.69589646],18,7,"[0.4908888330561595, 0.6958123136448763]",1,0
85,[0.43447576 0.61483578],68,17,"[0.4602759267651268, 0.5880081701520715]",1,0
86,[0.34607717 0.34573259],55,9,"[0.37774944266653343, 0.31393333611507196]",1,0
87,[0.29872924 0.7556152 ],21,30,"[0.2739612672310037, 0.722899607911142]",1,0
88,[0.28025478 0.25000046],95,58,"[0.27907711547458236, 0.2407919282703872]",1,0
89,[0.65753062 0.33478115],81,10,"[0.6513527054822547, 0.3304093693851961]",1,0
90,[0.70978126 0.22152235],25,29,"[0.6751377136790596, 0.24557630479255094]",1,0
91,[0.88259952 0.5420466 ],58,63,"[0.9182329382736683, 0.5091991045226469]",1,0
92,[0.20023565 0.52943042],56,5,"[0.1957829622478774, 0.5703508588525646]",1,0
93,[0.28048638 0.71394522],88,30,"[0.2739612672310037, 0.722899607911142]",1,0
94,[0.56535311 0.69706027],12,37,"[0.5661385603003509, 0.7336083132154401]",1,0
95,[0.80988791 0.2114803 ],96,1,"[0.8196535170715818, 0.1762354695887143]",1,0
96,[0.40927514 0.35668211],35,44,"[0.4075143733616009, 0.40423655278808696]",1,0
97,[0.33661503 0.44215713],55,11,"[0.3230035739503322, 0.46706002454186096]",1,0
98,[0.63955188 0.61979472],73,6,"[0.6188021177079761, 0.6222335501357619]",1,0
99,[0.23333648 0.19693564],91,39,"[0.24363885294849955, 0.16764214458580107]",1,0
100,[0.72265424 0.24174803],25,29,"[0.6751377136790596, 0.24557630479255094]",1,0
101,[0.25908871 0.31728073],55,55,"[0.2748149442918701, 0.34355447386696764]",1,0
102,[0.91872861 0.80566376],89,50,"[0.9065425190254669, 0.805717479557768]",1,0
103,[0.85028658 0.38057797],79,42,"[0.8426629368201378, 0.41386494447093997]",1,-1
104,[0.79716566 0.785331  ],90,34,"[0.8159257348773671, 0.7761211536367795]",1,0
105,[0.82978153 0.6276082 ],90,21,"[0.7949581195924956, 0.6003524039455733]",1,0
106,[0.71334645 0.80343395],3,14,"[0.7636339582523001, 0.8042334468664735]",1,-1
107,[0.49809317 0.4529054 ],35,53,"[0.5147032177921091, 0.48357788767592225]",1,0
108,[0.49262694 0.43959154],68,48,"[0.506861129347295, 0.4143408517385209]",1,0
109,[0.46593357 0.19653885],7,40,"[0.44602257688911884, 0.23510141321738023]",1,0
110,[0.74133369 0.06550646],46,66,"[0.7403882968209147, 0.07622700717243845]",1,0
111,[0.61071116 0.602535  ],59,6,"[0.6188021177079761, 0.6222335501357619]",1,0
112,[0.82943158 0.36516914],79,42,"[0.8426629368201378, 0.41386494447093997]",1,0
113,[0.59073211 0.06481632],62,-1,-1,-1,-1
114,[0.63442345 0.63709469],73,6,"[0.6188021177079761, 0.6222335501357619]",1,0
115,[0.35869187 0.56525321],8,18,"[0.35441278496351963, 0.5405611738811008]",1,0
116,[0.72269741 0.70835592],36,28,"[0.7009753115582382, 0.6980187427493263]",1,0
117,[0.72342118 0.16422685],27,26,"[0.7098893711242312, 0.1634949204682374]",1,0
118,[0.14714222 0.24950053],83,59,"[0.1232777681399421, 0.24061252760699267]",1,0
119,[0.78018672 0.65772622],36,3,"[0.7669033759272383, 0.6743080902330038]",1,0
120,[0.59184854 0.28452549],81,52,"[0.5386026801203401, 0.2510943483138402]",1,0
121,[0.62861184 0.61577915],63,6,"[0.6188021177079761, 0.6222335501357619]",1,0
122,[0.17252966 0.63009473],17,0,"[0.1998328270590062, 0.6583443411296025]",1,0
123,[0.12604819 0.89031319],22,27,"[0.1214264696197505, 0.8345614046284089]",1,0
124,[0.82469764 0.60950078],58,21,"[0.7949581195924956, 0.6003524039455733]",1,0
125,[0.77083355 0.48423004],42,8,"[0.7692658550654212, 0.48384750089832695]",1,0
126,[0.81237107 0.09287637],46,57,"[0.8577075455996385, 0.09236494381659788]",1,0
127,[0.85461085 0.65392143],89,2,"[0.8469951115895621, 0.6804302602608526]",1,0
128,[0.71082824 0.293244  ],82,70,"[0.7335022091129858, 0.29082976174705816]",1,0
129,[0.88953428 0.62264878],85,35,"[0.9157704524484792, 0.6643314245776158]",1,0
130,[0.80718881 0.65132781],58,3,"[0.7669033759272383, 0.6743080902330038]",1,0
131,[0.80600137 0.17221066],33,1,"[0.8196535170715818, 0.1762354695887143]",1,0
132,[0.79309003 0.66341092],90,3,"[0.7669033759272383, 0.6743080902330038]",1,0
133,[0.49890794 0.60837059],64,4,"[0.5067835655450601, 0.6224007721207697]",1,0
134,[0.38731276 0.24753952],94,16,"[0.37672213468558235, 0.23528495349575498]",1,0
135,[0.57108138 0.19731233],7,20,"[0.5752149885766705, 0.14498086624845796]",1,0
136,[0.93572407 0.16634436],96,-1,-1,1,-1
137,[0.36944063 0.54749304],61,18,"[0.35441278496351963, 0.5405611738811008]",1,0
138,[0.51702257 0.60332335],12,4,"[0.5067835655450601, 0.6224007721207697]",1,0
139,[0.21114553 0.63249452],49,0,"[0.1998328270590062, 0.6583443411296025]",1,0
140,[0.27801599 0.66996932],5,30,"[0.2739612672310037, 0.722899607911142]",1,0
141,[0.78157488 0.4858359 ],41,8,"[0.7692658550654212, 0.48384750089832695]",1,0
142,[0.8340182  0.88580772],93,60,"[0.8045239302705279, 0.8962662062995802]",1,0
143,[0.44639629 0.15736451],78,54,"[0.42704943456810085, 0.11574623053248684]",1,0
144,[0.40726289 0.89238791],21,38,"[0.4434040345670934, 0.8890978281534038]",0,0
145,[0.54962595 0.82968741],20,67,"[0.5658579082579009, 0.8460092688076223]",-1,0
146,[0.08461014 0.10904314],77,51,"[0.1448214093073634, 0.12902120486705046]",-1,-1
147,[0.49482436 0.47905527],40,53,"[0.5147032177921091, 0.48357788767592225]",1,0
148,[0.78493992 0.30088008],25,12,"[0.8132745729422116, 0.29141842884621283]",1,0
149,[0.22381351 0.82964235],88,23,"[0.2718860638824782, 0.8376104102132631]",1,0
150,[0.7386869  0.62303796],73,3,"[0.7669033759272383, 0.6743080902330038]",1,0
151,[0.61727946 0.72180574],59,37,"[0.5661385603003509, 0.7336083132154401]",1,0
152,[0.44880985 0.8787222 ],20,38,"[0.4434040345670934, 0.8890978281534038]",0,0
153,[0.59895386 0.47498501],31,49,"[0.626331092488191, 0.5043877892254578]",1,0
154,[0.78297183 0.31369487],66,12,"[0.8132745729422116, 0.29141842884621283]",1,0
155,[0.23714656 0.92398658],22,72,"[0.2621608876573867, 0.9288117813020924]",-1,0
156,[0.70688315 0.49302624],51,69,"[0.7204053433067017, 0.545465256761451]",1,0
157,[0.57592746 0.5441422 ],73,31,"[0.5658695863902705, 0.5459772930777933]",1,0
158,[0.63107559 0.30036734],48,10,"[0.6513527054822547, 0.3304093693851961]",1,0
159,[0.81610678 0.41509215],79,42,"[0.8426629368201378, 0.41386494447093997]",1,0
160,[0.92216188 0.11343868],96,57,"[0.8577075455996385, 0.09236494381659788]",-1,1
161,[0.57280471 0.76306868],18,37,"[0.5661385603003509, 0.7336083132154401]",1,0
162,[0.34891368 0.17357666],44,19,"[0.32483390858371175, 0.12090594456735995]",1,0
163,[0.77378553 0.71114554],9,3,"[0.7669033759272383, 0.6743080902330038]",1,0
164,[0.5670573  0.71350827],63,37,"[0.5661385603003509, 0.7336083132154401]",1,0
165,[0.2108463  0.65766955],5,0,"[0.1998328270590062, 0.6583443411296025]",1,0
166,[0.561523   0.70879596],52,37,"[0.5661385603003509, 0.7336083132154401]",1,0
167,[0.15534701 0.76229205],57,68,"[0.1508309620792971, 0.7642238096830255]",1,0
168,[0.13850667 0.36719946],6,36,"[0.0869805615152279, 0.3602785802573184]",1,0
169,[0.22880262 0.35707303],30,55,"[0.2748149442918701, 0.34355447386696764]",1,0
170,[0.53663407 0.29472497],44,52,"[0.5386026801203401, 0.2510943483138402]",1,0
171,[0.67094088 0.36799203],14,10,"[0.6513527054822547, 0.3304093693851961]",1,0
172,[0.49924734 0.63741435],63,4,"[0.5067835655450601, 0.6224007721207697]",1,0
173,[0.12094029 0.38383195],6,36,"[0.0869805615152279, 0.3602785802573184]",1,0
174,[0.20845808 0.58677791],56,5,"[0.1957829622478774, 0.5703508588525646]",1,0
175,[0.37750287 0.32057114],38,9,"[0.37774944266653343, 0.31393333611507196]",1,0
176,[0.51458016 0.53563661],2,53,"[0.5147032177921091, 0.48357788767592225]",1,0
177,[0.77589465 0.45257279],81,8,"[0.7692658550654212, 0.48384750089832695]",1,0
178,[0.68724119 0.30720403],81,10,"[0.6513527054822547, 0.3304093693851961]",1,0
179,[0.76770771 0.79670942],9,14,"[0.7636339582523001, 0.8042334468664735]",1,0
180,[0.8010721 0.7971375],89,34,"[0.8159257348773671, 0.7761211536367795]",1,0
181,[0.59399884 0.53920931],31,31,"[0.5658695863902705, 0.5459772930777933]",1,0
182,[0.77277473 0.69040255],4,3,"[0.7669033759272383, 0.6743080902330038]",1,0
183,[0.68787215 0.34766122],14,10,"[0.6513527054822547, 0.3304093693851961]",1,0
184,[0.27151628 0.83363686],43,23,"[0.2718860638824782, 0.8376104102132631]",1,0
185,[0.41048729 0.31045024],35,9,"[0.37774944266653343, 0.31393333611507196]",1,0
186,[0.27941761 0.96399884],21,72,"[0.2621608876573867, 0.9288117813020924]",-1,-1
187,[0.82048109 0.82027986],74,34,"[0.8159257348773671, 0.7761211536367795]",1,0
188,[0.34823351 0.11728206],97,19,"[0.32483390858371175, 0.12090594456735995]",1,0
189,[0.48120796 0.57580804],28,17,"[0.4602759267651268, 0.5880081701520715]",1,0
190,[0.47831468 0.67218151],12,7,"[0.4908888330561595, 0.6958123136448763]",1,0
191,[0.77750506 0.56610831],42,21,"[0.7949581195924956, 0.6003524039455733]",1,0
192,[0.82352329 0.28855829],0,12,"[0.8132745729422116, 0.29141842884621283]",1,0
193,[0.3429729  0.50136021],99,11,"[0.3230035739503322, 0.46706002454186096]",1,0
194,[0.90919025 0.36496287],79,-1,-1,-1,-1
195,[0.09591842 0.35613053],84,36,"[0.0869805615152279, 0.3602785802573184]",1,0
196,[0.71190961 0.55974476],69,69,"[0.7204053433067017, 0.545465256761451]",1,0
197,[0.25179628 0.04648077],78,-1,-1,-1,-1
198,[0.89098741 0.70268669],50,35,"[0.9157704524484792, 0.6643314245776158]",1,0
199,[0.80897057 0.15756468],27,1,"[0.8196535170715818, 0.1762354695887143]",1,0
200,[0.15891322 0.81155144],22,27,"[0.1214264696197505, 0.8345614046284089]",1,0
201,[0.13059594 0.5862751 ],75,24,"[0.09639354023923022, 0.5961771309879832]",1,0
202,[0.12007658 0.55929083],71,24,"[0.09639354023923022, 0.5961771309879832]",1,0
203,[0.65313791 0.20479446],7,29,"[0.6751377136790596, 0.24557630479255094]",1,0
204,[0.48352607 0.34289946],38,25,"[0.48586169260697526, 0.33878949431752015]",1,0
205,[0.31949049 0.45181089],70,11,"[0.3230035739503322, 0.46706002454186096]",1,0
206,[0.65146384 0.26750201],86,29,"[0.6751377136790596, 0.24557630479255094]",1,0
207,[0.68337844 0.18642297],86,26,"[0.7098893711242312, 0.1634949204682374]",1,0
208,[0.60650528 0.3664206 ],48,15,"[0.5840915975624423, 0.34791443984443643]",1,0
209,[0.16358384 0.16616483],83,51,"[0.1448214093073634, 0.12902120486705046]",1,0
210,[0.60621918 0.80413139],29,62,"[0.647633627069928, 0.8217777776063778]",1,0
211,[0.3224203  0.45399522],61,11,"[0.3230035739503322, 0.46706002454186096]",1,0
212,[0.21581581 0.43670666],30,46,"[0.21480758311648254, 0.4079605802631338]",1,0
213,[0.90951469 0.82198098],74,50,"[0.9065425190254669, 0.805717479557768]",1,0
214,[0.34490896 0.16681455],97,19,"[0.32483390858371175, 0.12090594456735995]",1,0
215,[0.3056132  0.52614144],64,18,"[0.35441278496351963, 0.5405611738811008]",1,0
216,[0.11569464 0.22745296],91,59,"[0.1232777681399421, 0.24061252760699267]",1,0
217,[0.54200263 0.55419704],2,31,"[0.5658695863902705, 0.5459772930777933]",1,0
218,[0.81089353 0.20965121],25,1,"[0.8196535170715818, 0.1762354695887143]",1,0
219,[0.82197335 0.26628796],82,12,"[0.8132745729422116, 0.29141842884621283]",1,0
220,[0.73866651 0.0921242 ],25,66,"[0.7403882968209147, 0.07622700717243845]",1,0
221,[0.77099689 0.55232239],45,69,"[0.7204053433067017, 0.545465256761451]",1,0
222,[0.60040302 0.14934814],80,20,"[0.5752149885766705, 0.14498086624845796]",1,0
223,[0.94988412 0.80623368],93,50,"[0.9065425190254669, 0.805717479557768]",1,0
224,[0.84274642 0.93334443],23,60,"[0.8045239302705279, 0.8962662062995802]",-1,0
225,[0.33609607 0.47954437],40,11,"[0.3230035739503322, 0.46706002454186096]",1,0
226,[0.15689362 0.26529885],87,59,"[0.1232777681399421, 0.24061252760699267]",1,0
227,[0.5448785  0.50101253],31,53,"[0.5147032177921091, 0.48357788767592225]",1,0
228,[0.21432033 0.62240695],15,0,"[0.1998328270590062, 0.6583443411296025]",1,0
229,[0.82786298 0.56750022],45,21,"[0.7949581195924956, 0.6003524039455733]",1,0
230,[0.15939742 0.2458198 ],91,59,"[0.1232777681399421, 0.24061252760699267]",1,0
231,[0.82122993 0.21980818],66,1,"[0.8196535170715818, 0.1762354695887143]",1,0
232,[0.25555902 0.65160244],8,0,"[0.1998328270590062, 0.6583443411296025]",1,0
233,[0.77907266 0.69165384],76,3,"[0.7669033759272383, 0.6743080902330038]",1,0
234,[0.23173384 0.5780018 ],15,5,"[0.1957829622478774, 0.5703508588525646]",1,0
235,[0.5049773 0.6023832],64,4,"[0.5067835655450601, 0.6224007721207697]",1,0
236,[0.86015471 0.76996238],85,34,"[0.8159257348773671, 0.7761211536367795]",1,0
237,[0.09944044 0.28771152],87,59,"[0.1232777681399421, 0.24061252760699267]",1,0
238,[0.77512353 0.82645366],11,14,"[0.7636339582523001, 0.8042334468664735]",1,0
239,[0.01486842 0.38157143],84,-1,-1,-1,-1
240,[0.30983056 0.37252082],98,55,"[0.2748149442918701, 0.34355447386696764]",-1,0
241,[0.49832314 0.42613805],32,48,"[0.506861129347295, 0.4143408517385209]",1,0
242,[0.54064855 0.256019  ],80,52,"[0.5386026801203401, 0.2510943483138402]",1,0
243,[0.38320961 0.3259535 ],38,9,"[0.37774944266653343, 0.31393333611507196]",1,0
244,[0.1770207  0.39621168],55,46,"[0.21480758311648254, 0.4079605802631338]",1,0
245,[0.50247457 0.67192988],63,7,"[0.4908888330561595, 0.6958123136448763]",1,0
246,[0.43607257 0.49041757],61,47,"[0.439223731433259, 0.5093242481875704]",1,0
247,[0.75565078 0.37562709],48,13,"[0.7459667192362003, 0.3855529347887296]",1,0
248,[0.84002427 0.69734081],58,2,"[0.8469951115895621, 0.6804302602608526]",1,0
249,[0.2117818  0.42366123],55,46,"[0.21480758311648254, 0.4079605802631338]",1,0
250,[0.53399608 0.70967755],16,37,"[0.5661385603003509, 0.7336083132154401]",1,0
251,[0.24654905 0.18936766],83,39,"[0.24363885294849955, 0.16764214458580107]",1,0
252,[0.94823533 0.64238371],50,35,"[0.9157704524484792, 0.6643314245776158]",1,-1
253,[0.71930655 0.24792956],86,29,"[0.6751377136790596, 0.24557630479255094]",1,0
254,[0.72750577 0.49962802],54,8,"[0.7692658550654212, 0.48384750089832695]",1,0
255,[0.62055135 0.44313524],31,43,"[0.6422818550169161, 0.43299878959285676]",1,0
256,[0.20033917 0.59866417],1,5,"[0.1957829622478774, 0.5703508588525646]",1,0
257,[0.66315442 0.36420479],86,10,"[0.6513527054822547, 0.3304093693851961]",1,0
258,[0.87899888 0.85960483],23,50,"[0.9065425190254669, 0.805717479557768]",1,0
259,[0.19656448 0.85699315],10,-1,-1,1,0
260,[0.3705953  0.20879394],95,16,"[0.37672213468558235, 0.23528495349575498]",1,0
261,[0.47361699 0.77745964],18,61,"[0.447451380269478, 0.7938641414443256]",1,0
262,[0.88228387 0.79800012],93,50,"[0.9065425190254669, 0.805717479557768]",1,0
263,[0.75619189 0.45014993],51,8,"[0.7692658550654212, 0.48384750089832695]",1,0
264,[0.78275888 0.30978546],14,12,"[0.8132745729422116, 0.29141842884621283]",1,0
265,[0.93129693 0.18323815],27,-1,-1,-1,-1
266,[0.66139661 0.57075941],52,69,"[0.7204053433067017, 0.545465256761451]",1,0
267,[0.09475602 0.36760265],6,36,"[0.0869805615152279, 0.3602785802573184]",1,0
268,[0.78468621 0.14319708],27,1,"[0.8196535170715818, 0.1762354695887143]",1,0
269,[0.38858457 0.86807624],21,38,"[0.4434040345670934, 0.8890978281534038]",0,0
270,[0.69839388 0.68436289],36,28,"[0.7009753115582382, 0.6980187427493263]",1,0
271,[0.45594318 0.6443288 ],18,4,"[0.5067835655450601, 0.6224007721207697]",1,0
272,[0.74208693 0.19782956],82,26,"[0.7098893711242312, 0.1634949204682374]",1,0
273,[0.17126305 0.67681939],1,0,"[0.1998328270590062, 0.6583443411296025]",1,0
274,[0.27220459 0.27906341],47,58,"[0.27907711547458236, 0.2407919282703872]",1,0
275,[0.1935922  0.56469125],56,5,"[0.1957829622478774, 0.5703508588525646]",1,0
276,[0.73460562 0.63530861],90,3,"[0.7669033759272383, 0.6743080902330038]",1,0
277,[0.56915455 0.13209274],62,20,"[0.5752149885766705, 0.14498086624845796]",1,0
278,[0.05324245 0.7820778 ],10,-1,-1,1,-1
279,[0.39499592 0.4280871 ],38,44,"[0.4075143733616009, 0.40423655278808696]",1,0
280,[0.10130732 0.18670214],83,59,"[0.1232777681399421, 0.24061252760699267]",1,0
281,[0.39226743 0.25221565],47,16,"[0.37672213468558235, 0.23528495349575498]",1,0
282,[0.78893651 0.74834364],4,34,"[0.8159257348773671, 0.7761211536367795]",1,0
283,[0.39054408 0.11892408],39,54,"[0.42704943456810085, 0.11574623053248684]",1,0
284,[0.30114328 0.31659402],55,55,"[0.2748149442918701, 0.34355447386696764]",1,0
285,[0.65971478 0.83796419],11,62,"[0.647633627069928, 0.8217777776063778]",1,-1
286,[0.15662345 0.11124331],91,51,"[0.1448214093073634, 0.12902120486705046]",1,0
287,[0.26506051 0.77902651],24,30,"[0.2739612672310037, 0.722899607911142]",1,0
288,[0.67141016 0.32183397],48,10,"[0.6513527054822547, 0.3304093693851961]",1,0
289,[0.15646987 0.83156324],57,27,"[0.1214264696197505, 0.8345614046284089]",1,0
290,[0.56384306 0.74178914],59,37,"[0.5661385603003509, 0.7336083132154401]",1,0
291,[0.17933357 0.70064766],1,0,"[0.1998328270590062, 0.6583443411296025]",1,0
292,[0.71004676 0.72877071],36,28,"[0.7009753115582382, 0.6980187427493263]",1,0
293,[0.19071476 0.3923985 ],30,46,"[0.21480758311648254, 0.4079605802631338]",1,0
294,[0.12821414 0.86313393],57,27,"[0.1214264696197505, 0.8345614046284089]",1,0
295,[0.43383523 0.39575603],32,44,"[0.4075143733616009, 0.40423655278808696]",1,0
296,[0.23814228 0.15896408],78,39,"[0.24363885294849955, 0.16764214458580107]",1,0
297,[0.12772676 0.7018882 ],1,45,"[0.10091055176030915, 0.6821973307100312]",1,0
298,[0.22222339 0.9211635 ],10,72,"[0.2621608876573867, 0.9288117813020924]",-1,-1
299,[0.77046515 0.40411017],25,13,"[0.7459667192362003, 0.3855529347887296]",1,0
300,[0.63440516 0.82711124],29,62,"[0.647633627069928, 0.8217777776063778]",1,0
301,[0.52560851 0.41053906],32,48,"[0.506861129347295, 0.4143408517385209]",1,0
302,[0.78020057 0.70639169],90,3,"[0.7669033759272383, 0.6743080902330038]",1,0
303,[0.83653097 0.23834966],66,12,"[0.8132745729422116, 0.29141842884621283]",1,0
304,[0.55003576 0.35568748],35,15,"[0.5840915975624423, 0.34791443984443643]",1,0
305,[0.82265419 0.65374091],85,2,"[0.8469951115895621, 0.6804302602608526]",1,0
306,[0.28370899 0.81666966],88,23,"[0.2718860638824782, 0.8376104102132631]",1,0
307,[0.1986244  0.18328086],83,39,"[0.24363885294849955, 0.16764214458580107]",1,0
308,[0.27863102 0.81881134],24,23,"[0.2718860638824782, 0.8376104102132631]",1,0
309,[0.48921327 0.43971864],61,48,"[0.506861129347295, 0.4143408517385209]",1,0
310,[0.35537536 0.53989446],61,18,"[0.35441278496351963, 0.5405611738811008]",1,0
311,[0.2330506  0.13180849],77,39,"[0.24363885294849955, 0.16764214458580107]",1,0
312,[0.45730133 0.67292563],12,7,"[0.4908888330561595, 0.6958123136448763]",1,0
