,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.31141288 0.85710277],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
41,[0.28435874 0.839974  ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
42,[0.23196226 0.75204101],0,-1,-1,3,1
43,[0.24969408 0.8673667 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
44,[0.39429134 0.77648214],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
45,[0.31159499 0.78238805],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
46,[0.35498919 0.83941216],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
47,[0.46597834 0.82062613],0,-1,-1,3,1
48,[0.38165586 0.84675247],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
49,[0.3083458  0.88885664],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
50,[0.26835493 0.90068443],0,-1,-1,3,1
51,[0.29686382 0.89265228],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
52,[0.35730689 0.76210322],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
53,[0.29119222 0.86156489],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
54,[0.29323166 0.88453851],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
55,[0.34007205 0.84744909],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
56,[0.35878456 0.86175269],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
57,[0.29514068 0.90406139],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
58,[0.31512874 0.90091982],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
59,[0.29382029 0.83600822],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
60,[0.30131309 0.86394927],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
61,[0.23084091 0.87464948],0,-1,-1,3,1
62,[0.3104339  0.84265218],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
63,[0.25739776 0.86294808],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
64,[0.33214807 0.89677176],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
65,[0.3149575  0.88339479],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
66,[0.34901239 0.83794115],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
67,[0.32716536 0.77667361],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
68,[0.2632046  0.87425326],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
69,[0.33862579 0.84806622],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
70,[0.32432527 0.92219904],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
71,[0.2659946  0.87892312],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
72,[0.23193742 0.82685172],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
73,[0.34494712 0.85810682],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
74,[0.27191635 0.9463389 ],0,-1,-1,3,1
75,[0.26532655 0.78684638],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
76,[0.33005487 0.81678775],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
77,[0.36100489 0.85814421],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
78,[0.33421403 0.88443937],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
79,[0.37671151 0.8667166 ],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
80,[0.30718593 0.82765548],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
81,[0.31855343 0.8890926 ],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
82,[0.34675088 0.80949082],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
83,[0.34074863 0.82318546],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
84,[0.30051991 0.97605104],0,-1,-1,3,1
85,[0.2940852  0.93176454],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
86,[0.29170598 0.91621769],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
87,[0.32288916 0.8703772 ],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
88,[0.41758607 0.89011394],0,-1,-1,3,1
89,[0.30333374 0.83311054],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
90,[0.29335241 0.93454874],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
91,[0.37064209 0.83836449],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
92,[0.33124503 0.94992198],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
93,[0.3324015  0.84751136],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
94,[0.42100291 0.87707434],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
95,[0.33897241 0.93315552],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
96,[0.40173346 0.92241458],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
97,[0.29295842 0.8295211 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
98,[0.30152074 0.88197649],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
99,[0.2877324  0.89644201],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
100,[0.27744197 0.85773049],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
101,[0.32491384 0.89581217],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
102,[0.27552049 0.86626669],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
103,[0.38952794 0.90111789],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
104,[0.25118495 0.9036906 ],0,-1,-1,3,1
105,[0.38718567 0.82611241],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
106,[0.24815326 0.83569421],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
107,[0.34914617 0.76977181],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
108,[0.32266446 0.9479424 ],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
109,[0.29699809 0.88958766],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
110,[0.35839625 0.8457927 ],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
111,[0.22618672 0.88678569],0,-1,-1,3,1
112,[0.32879379 0.91555537],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
113,[0.27777984 0.91191206],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
114,[0.35669935 0.8510816 ],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
115,[0.35654488 0.8292971 ],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
116,[0.38394296 0.90323072],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
117,[0.36801027 0.87939481],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
118,[0.31618486 0.8076599 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
119,[0.34834066 0.89207153],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
120,[0.3498087  0.85552994],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
121,[0.39995382 0.80845225],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
122,[0.37158199 0.87050812],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
123,[0.30067745 0.7801409 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
124,[0.27911673 0.84444883],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
125,[0.31025594 0.92457191],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
126,[0.42517293 0.84657432],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
127,[0.39347757 0.81185398],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
128,[0.31595871 0.89301061],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
129,[0.36668952 0.83573055],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
130,[0.25460941 0.76621651],0,-1,-1,3,1
131,[0.24592053 0.8369761 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
132,[0.35508638 0.92440878],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
133,[0.33652091 0.95183988],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
134,[0.27830072 0.83578747],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
135,[0.37311778 0.86499382],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
136,[0.27084979 0.74585738],0,-1,-1,3,1
137,[0.33288942 0.84643577],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
138,[0.32859827 0.78740861],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
139,[0.37864469 0.89583456],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
140,[0.32137353 0.77823165],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
141,[0.31442419 0.93224719],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
142,[0.36496035 0.81562676],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
143,[0.35206666 0.93296692],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
144,[0.36704413 0.84364908],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
145,[0.26734978 0.8736333 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
146,[0.31578024 0.92385446],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
147,[0.23634028 0.78184991],0,-1,-1,3,1
148,[0.47451705 0.90237688],0,-1,-1,3,1
149,[0.38889721 0.93657613],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
150,[0.2686719  0.80209258],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
151,[0.39810871 0.80106453],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
152,[0.36861818 0.85060314],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
153,[0.28575487 0.77155869],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
154,[0.36102853 0.88531617],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
155,[0.33234924 0.84360127],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
156,[0.24780854 0.89998597],0,-1,-1,3,1
157,[0.2623711  0.91882081],0,-1,-1,3,1
158,[0.2721657  0.85363854],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
159,[0.32355911 0.90879981],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
160,[0.37856528 0.88277824],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
161,[0.29375022 0.90126649],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
162,[0.26778007 0.91055053],0,-1,-1,3,1
163,[0.37995953 0.81871978],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
164,[0.3831947  0.82908517],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
165,[0.26745704 0.90305131],0,-1,-1,3,1
166,[0.37879192 0.83083446],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
167,[0.24205989 0.74120744],0,-1,-1,3,1
168,[0.42078444 0.85293411],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
169,[0.3538143  0.93968686],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
170,[0.2895366  0.77750563],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
171,[0.32204279 0.86193356],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
172,[0.33300567 0.83625237],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
173,[0.32785047 0.74461519],0,-1,-1,3,1
174,[0.30851948 0.83849366],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
175,[0.29830147 0.87800111],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
176,[0.2849639  0.79223838],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
177,[0.27046718 0.8681485 ],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
178,[0.31836272 0.84966558],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
179,[0.29338925 0.91118361],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
180,[0.40752982 0.76422463],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
181,[0.29787225 0.85973686],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
182,[0.2970232  0.79496553],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
183,[0.31228724 0.81948858],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
184,[0.27634095 0.88327002],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
185,[0.38740135 0.88224737],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
186,[0.37596561 0.82147085],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
187,[0.35740873 0.86474761],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
188,[0.32522189 0.86343512],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
189,[0.3758575  0.80543913],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
190,[0.31310406 0.96108455],0,-1,-1,3,1
191,[0.31957829 0.83084458],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
192,[0.39877949 0.80358144],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
193,[0.26858743 0.94812073],0,-1,-1,3,1
194,[0.33248049 0.8850739 ],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
195,[0.39846428 0.89733251],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
196,[0.32343966 0.87001163],0,1,"[0.34275812653913157, 0.8936134608497052]",3,1
197,[0.37175526 0.78392232],0,3,"[0.3901107009773167, 0.8205370648678638]",3,1
198,[0.33496741 0.80023937],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
199,[0.31663138 0.80649668],0,4,"[0.2883079943153176, 0.8287875365401064]",3,1
200,[0.80436025 0.87227471],1,-1,-1,4,2
201,[0.76984087 0.88654796],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
202,[0.70748512 0.88199397],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
203,[0.6275777  0.94896628],1,-1,-1,4,2
204,[0.78426896 0.90737828],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
205,[0.74021012 0.90327065],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
206,[0.75386467 0.89796633],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
207,[0.74467632 0.83940392],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
208,[0.71215648 0.85429175],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
209,[0.73153379 0.9067122 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
210,[0.69426476 0.96762924],1,-1,-1,4,2
211,[0.6997466  0.86875002],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
212,[0.70759024 0.9385577 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
213,[0.71965786 0.90355833],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
214,[0.77300656 0.83774623],1,-1,-1,4,2
215,[0.60552047 0.85058881],1,-1,-1,4,2
216,[0.69869762 0.93404129],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
217,[0.75367131 0.85926093],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
218,[0.68211248 0.8965617 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
219,[0.61852912 0.96226963],1,-1,-1,4,2
220,[0.6703818  0.87533479],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
221,[0.65887105 0.86319814],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
222,[0.71195636 0.89257691],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
223,[0.78773915 0.95234457],1,-1,-1,4,2
224,[0.77909443 0.89010455],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
225,[0.73714347 0.85935295],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
226,[0.7130918  0.80745974],1,-1,-1,4,2
227,[0.82179303 0.85992414],1,-1,-1,4,2
228,[0.71089811 0.89028381],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
229,[0.71949354 0.81966979],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
230,[0.73957314 0.89196833],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
231,[0.78425344 0.83118178],1,-1,-1,4,2
232,[0.72587233 0.9168893 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
233,[0.73056571 0.93277329],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
234,[0.66194471 0.96846338],1,-1,-1,4,2
235,[0.73602969 0.86223338],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
236,[0.72131468 0.93029077],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
237,[0.66661918 0.9441841 ],1,-1,-1,4,2
238,[0.82363685 0.90932746],1,-1,-1,4,2
239,[0.66521743 0.80587865],1,-1,-1,4,2
240,[0.76706377 0.93981296],1,-1,-1,4,2
241,[0.65975837 0.89763718],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
242,[0.73245604 0.90906838],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
243,[0.66621997 0.87749678],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
244,[0.69596826 0.90962579],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
245,[0.79544921 0.87105662],1,-1,-1,4,2
246,[0.75679041 0.89841583],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
247,[0.73638771 0.83977061],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
248,[0.744081   0.93663022],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
249,[0.67607328 0.96131103],1,-1,-1,4,2
250,[0.68159278 0.97705231],1,-1,-1,4,2
251,[0.65081114 0.91755937],1,-1,-1,4,2
252,[0.78317574 0.90668272],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
253,[0.768147   0.90670942],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
254,[0.63448357 0.92835138],1,-1,-1,4,2
255,[0.72147218 0.93812709],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
256,[0.6645871  0.81274501],1,-1,-1,4,2
257,[0.73102246 0.85024517],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
258,[0.76546274 0.88792356],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
259,[0.76832585 0.8503718 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
260,[0.67860681 0.96733834],1,-1,-1,4,2
261,[0.61684931 0.88219256],1,-1,-1,4,2
262,[0.75146562 0.88301955],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
263,[0.6539441  0.96288421],1,-1,-1,4,2
264,[0.72478124 0.91084699],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
265,[0.71352324 0.9246664 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
266,[0.61776493 0.82849554],1,-1,-1,4,2
267,[0.77526977 0.84933464],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
268,[0.77334003 0.85916353],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
269,[0.63981247 0.85780439],1,-1,-1,4,2
270,[0.70383957 0.89965966],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
271,[0.70962791 0.87761667],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
272,[0.72124616 0.94649102],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
273,[0.6739327  0.83317548],1,-1,-1,4,2
274,[0.76442534 0.8837599 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
275,[0.7222777  0.84900698],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
276,[0.66095066 0.89045006],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
277,[0.86023896 0.9491641 ],1,-1,-1,4,2
278,[0.72737297 0.91454396],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
279,[0.72147223 0.87434141],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
280,[0.64684032 0.88253787],1,-1,-1,4,2
281,[0.72787491 0.89988181],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
282,[0.72941642 0.90260513],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
283,[0.68091232 0.93518314],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
284,[0.78933282 0.89721396],1,-1,-1,4,2
285,[0.66275416 0.86441946],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
286,[0.7511092  0.87496282],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
287,[0.64604548 0.96867792],1,-1,-1,4,2
288,[0.75283113 0.91792109],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
289,[0.66820222 0.90105787],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
290,[0.7288391  0.92437589],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
291,[0.69909089 0.87694709],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
292,[0.78694829 0.98599283],1,-1,-1,4,2
293,[0.71623997 0.96879482],1,-1,-1,4,2
294,[0.69651845 0.87782603],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
295,[0.74412892 0.90791224],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
296,[0.64817379 0.89755122],1,-1,-1,4,2
297,[0.72568925 0.95806585],1,-1,-1,4,2
298,[0.66495015 0.85181501],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
299,[0.76608022 0.9222979 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
300,[0.70508896 0.86618334],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
301,[0.72413086 0.88020167],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
302,[0.71722072 0.85764012],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
303,[0.65702393 0.85489726],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
304,[0.7245986  0.81211047],1,-1,-1,4,2
305,[0.71074344 0.82528488],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
306,[0.66807063 0.94178502],1,-1,-1,4,2
307,[0.63005254 0.9343497 ],1,-1,-1,4,2
308,[0.74268564 0.90406741],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
309,[0.76104552 0.92640893],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
310,[0.66941405 0.89288555],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
311,[0.71326722 0.84026418],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
312,[0.65399662 0.86335677],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
313,[0.66840154 0.80667296],1,-1,-1,4,2
314,[0.75793125 0.87357127],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
315,[0.78872937 0.84004587],1,-1,-1,4,2
316,[0.64359935 0.81874997],1,-1,-1,4,2
317,[0.71725976 0.85071658],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
318,[0.76810518 0.89222457],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
319,[0.77435118 0.92526852],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
320,[0.74736058 0.87559166],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
321,[0.60673396 0.94194258],1,-1,-1,4,2
322,[0.76739971 0.89822295],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
323,[0.70601792 0.79586926],1,-1,-1,4,2
324,[0.73923099 0.84086371],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
325,[0.84210001 0.90496309],1,-1,-1,4,2
326,[0.7418606  0.90127299],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
327,[0.67849745 0.85222355],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
328,[0.71170355 0.83528401],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
329,[0.65275094 0.90873167],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
330,[0.65464986 0.96615054],1,-1,-1,4,2
331,[0.72959954 0.9046375 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
332,[0.68935282 0.91020453],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
333,[0.68798554 0.8576886 ],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
334,[0.661943   0.86687038],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
335,[0.66333711 0.89948043],1,0,"[0.7187173271479351, 0.8879070674509149]",4,2
