,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.67054467 0.49307687],84,1,"[0.6577792058013011, 0.5307058205647218]",1,1
68,[0.67060047 0.64849903],24,70,"[0.6948224333018983, 0.6495611974467677]",1,1
69,[0.54719272 0.70670922],49,5,"[0.5065317153342133, 0.726519840603994]",1,1
70,[0.38886908 0.87202002],28,74,"[0.3794421468524314, 0.8808597590323537]",1,1
71,[0.83705235 0.29929734],9,82,"[0.8765330340303207, 0.279712947659385]",1,1
72,[0.50659073 0.14139539],62,6,"[0.4843787850625484, 0.1399885910979026]",1,1
73,[0.34216041 0.56052814],7,57,"[0.32695187694197325, 0.5752530340699409]",1,1
74,[0.66977004 0.68628064],24,41,"[0.6334274783879342, 0.6752980621482662]",1,1
75,[0.6936094  0.22222686],79,19,"[0.722852673278023, 0.24505534530745254]",1,1
76,[0.33942038 0.85956238],74,46,"[0.3209465258124344, 0.8539561150874173]",1,1
77,[0.41569977 0.38893657],4,13,"[0.4214044311599617, 0.3748531747166426]",1,1
78,[0.4199874  0.58083845],17,8,"[0.4461712270719592, 0.6066649104632148]",1,1
79,[0.36515939 0.13795946],92,3,"[0.3801332034867554, 0.16439234309197095]",1,1
80,[0.36651976 0.385308  ],27,30,"[0.35000959405124055, 0.37814830677773453]",1,1
81,[0.32149281 0.38134227],96,30,"[0.35000959405124055, 0.37814830677773453]",1,1
82,[0.07399136 0.67829264],13,64,"[0.09215399632830157, 0.6619292868891308]",1,1
83,[0.78293044 0.82878074],77,43,"[0.7915860309116953, 0.8125087758043305]",1,1
84,[0.70895117 0.14165615],50,65,"[0.6997663024263112, 0.14071617293190958]",1,1
85,[0.51182305 0.39089911],71,7,"[0.5424949332500274, 0.3936637650222895]",1,1
86,[0.46136747 0.60498215],34,8,"[0.4461712270719592, 0.6066649104632148]",1,1
87,[0.26412925 0.56627212],26,16,"[0.23624444549106954, 0.530776688358024]",1,1
88,[0.87169312 0.12908139],11,15,"[0.8791929378211405, 0.1454764273656791]",1,1
89,[0.19041882 0.77704938],19,31,"[0.17118996340292947, 0.7837005442775047]",1,1
90,[0.4352724  0.73146923],17,4,"[0.4500868504296192, 0.6895717941766248]",1,1
91,[0.43275721 0.59682735],6,8,"[0.4461712270719592, 0.6066649104632148]",1,1
92,[0.36392553 0.35733343],27,30,"[0.35000959405124055, 0.37814830677773453]",1,1
93,[0.79404709 0.32946502],93,10,"[0.8057664067249155, 0.33457976426982355]",1,1
94,[0.51063719 0.19769344],67,17,"[0.5212919739622897, 0.18939415616510935]",1,1
95,[0.18385028 0.35789923],15,11,"[0.17397465833979475, 0.33452780055981135]",1,1
96,[0.23220677 0.35398178],46,47,"[0.2775074264679156, 0.32412927392373597]",1,1
97,[0.90975088 0.89083078],55,63,"[0.9126150556336814, 0.8675471514172534]",1,1
98,[0.41495988 0.44338398],27,0,"[0.4008884113389136, 0.4555090811777118]",1,1
99,[0.44894563 0.74679515],64,4,"[0.4500868504296192, 0.6895717941766248]",1,1
100,[0.65189641 0.05512738],91,69,"[0.6338107866476667, 0.07845512010722312]",1,1
101,[0.40198628 0.18785414],52,3,"[0.3801332034867554, 0.16439234309197095]",1,1
102,[0.6903462  0.48992341],84,9,"[0.7196291784376095, 0.45157907741336056]",1,1
103,[0.47899399 0.28727416],23,73,"[0.4896358617956939, 0.2861367313110867]",1,1
104,[0.16047425 0.16146966],14,79,"[0.14284280333347227, 0.1163299501602773]",0,0
105,[0.31712899 0.49142582],99,51,"[0.31900853234889287, 0.47689531256615236]",1,1
106,[0.16119973 0.54891374],87,-1,-1,1,-1
107,[0.77474987 0.50302441],84,25,"[0.7744006966906397, 0.5095664679223427]",1,1
108,[0.14250056 0.76448159],5,31,"[0.17118996340292947, 0.7837005442775047]",1,1
109,[0.8746621  0.14791295],11,15,"[0.8791929378211405, 0.1454764273656791]",1,1
110,[0.51927393 0.41397922],98,7,"[0.5424949332500274, 0.3936637650222895]",1,1
111,[0.89736598 0.21847824],9,48,"[0.8955025767215722, 0.20928025488526716]",1,1
112,[0.4365128  0.49829848],70,77,"[0.4022727050584517, 0.5211807183760366]",1,1
113,[0.25272346 0.70246443],72,20,"[0.24136539163816156, 0.7426611633308369]",1,1
114,[0.83994008 0.81111317],77,43,"[0.7915860309116953, 0.8125087758043305]",1,1
115,[0.21693583 0.87411519],90,52,"[0.20818166749167688, 0.8416725487819351]",1,1
116,[0.77435288 0.33378688],40,10,"[0.8057664067249155, 0.33457976426982355]",1,1
117,[0.40193599 0.39354585],99,13,"[0.4214044311599617, 0.3748531747166426]",1,1
118,[0.58634797 0.75050358],47,26,"[0.6306126436694671, 0.7541097430722229]",1,1
119,[0.88565216 0.16187638],82,15,"[0.8791929378211405, 0.1454764273656791]",1,1
120,[0.54648012 0.14961484],63,23,"[0.5826282127021696, 0.1457111607670647]",1,1
121,[0.65034174 0.25288302],41,50,"[0.6277904957250723, 0.2505107208848975]",1,1
122,[0.2648588 0.7447013],94,20,"[0.24136539163816156, 0.7426611633308369]",1,1
123,[0.20019761 0.42895461],15,60,"[0.21048687177215425, 0.4591979756027955]",1,1
124,[0.08709647 0.61963732],13,64,"[0.09215399632830157, 0.6619292868891308]",1,1
125,[0.44481117 0.10682448],12,61,"[0.4476624893036737, 0.10399154923830792]",1,1
126,[0.28161367 0.40299572],96,40,"[0.28493469293429674, 0.4055558476776966]",1,1
127,[0.69040326 0.58507138],29,12,"[0.7063778338135364, 0.5794713917240811]",1,1
128,[0.56323936 0.89719458],44,58,"[0.5621696421384925, 0.8743169287552588]",1,1
129,[0.44927779 0.80583935],76,62,"[0.40864970036211756, 0.8020375045450177]",1,1
130,[0.24788912 0.3716205 ],46,40,"[0.28493469293429674, 0.4055558476776966]",1,1
131,[0.59279539 0.42733614],97,28,"[0.6306106189070433, 0.44006837627594775]",1,1
132,[0.45142806 0.66418919],60,4,"[0.4500868504296192, 0.6895717941766248]",1,1
133,[0.8239023  0.77810832],77,43,"[0.7915860309116953, 0.8125087758043305]",1,1
134,[0.51794363 0.14041468],62,6,"[0.4843787850625484, 0.1399885910979026]",1,1
135,[0.39419327 0.33698772],27,13,"[0.4214044311599617, 0.3748531747166426]",1,1
136,[0.8600688 0.5612841],21,80,"[0.8581946766362706, 0.528555167199267]",1,1
137,[0.23074283 0.50914307],31,16,"[0.23624444549106954, 0.530776688358024]",1,1
138,[0.61120845 0.15426619],91,23,"[0.5826282127021696, 0.1457111607670647]",1,1
139,[0.26265794 0.62099812],26,22,"[0.2609613382890111, 0.6556976317393394]",1,1
140,[0.40283622 0.79414958],76,62,"[0.40864970036211756, 0.8020375045450177]",1,1
141,[0.25219407 0.10250449],92,49,"[0.27254527434954917, 0.13862806291872246]",1,1
142,[0.26155687 0.40938728],7,40,"[0.28493469293429674, 0.4055558476776966]",1,1
143,[0.23664666 0.74163656],94,20,"[0.24136539163816156, 0.7426611633308369]",1,1
144,[0.28573285 0.79184364],28,45,"[0.2698321786453092, 0.8147560248257028]",1,1
145,[0.67753141 0.74384933],88,42,"[0.7101344555612412, 0.770840965559666]",1,1
146,[0.42108115 0.36447807],39,13,"[0.4214044311599617, 0.3748531747166426]",1,1
147,[0.7991443  0.19842226],9,36,"[0.8266746511831151, 0.22043257040214484]",1,1
148,[0.40878685 0.82688461],74,62,"[0.40864970036211756, 0.8020375045450177]",1,1
149,[0.7136327  0.64243113],29,70,"[0.6948224333018983, 0.6495611974467677]",1,1
150,[0.36295236 0.7659218 ],64,35,"[0.3692484273030648, 0.7437899107728141]",1,1
151,[0.63787772 0.79420654],24,26,"[0.6306126436694671, 0.7541097430722229]",1,1
152,[0.61338046 0.47378666],80,14,"[0.5907096681457132, 0.4932243996173433]",1,1
153,[0.64643656 0.21655257],61,50,"[0.6277904957250723, 0.2505107208848975]",1,1
154,[0.88772438 0.76239932],81,54,"[0.8792516364535142, 0.7738710590815514]",1,1
155,[0.78819983 0.28197599],53,10,"[0.8057664067249155, 0.33457976426982355]",1,1
156,[0.61504407 0.4885991 ],66,14,"[0.5907096681457132, 0.4932243996173433]",1,1
157,[0.25822234 0.8432481 ],90,45,"[0.2698321786453092, 0.8147560248257028]",1,1
158,[0.67586011 0.27270628],41,38,"[0.6595184176431362, 0.3230279916082574]",1,1
159,[0.19194123 0.5932354 ],37,29,"[0.19728096217178573, 0.6127375633922562]",1,1
160,[0.80369519 0.49445571],45,25,"[0.7744006966906397, 0.5095664679223427]",1,1
161,[0.47995441 0.13868601],8,6,"[0.4843787850625484, 0.1399885910979026]",1,1
162,[0.22859594 0.2879005 ],0,24,"[0.2117005208677331, 0.259010723406803]",1,1
163,[0.37410986 0.70741095],54,35,"[0.3692484273030648, 0.7437899107728141]",1,1
164,[0.25026229 0.74964641],73,20,"[0.24136539163816156, 0.7426611633308369]",1,1
165,[0.48301054 0.7135206 ],49,5,"[0.5065317153342133, 0.726519840603994]",1,1
166,[0.8240724  0.10901688],10,39,"[0.7957596802702216, 0.14441288535887453]",1,1
167,[0.11142315 0.83493478],19,81,"[0.10920749763350389, 0.8231080432313358]",-1,-1
168,[0.83762309 0.73985703],77,54,"[0.8792516364535142, 0.7738710590815514]",1,-1
169,[0.21477367 0.49977763],31,16,"[0.23624444549106954, 0.530776688358024]",1,1
170,[0.47517133 0.58903823],34,8,"[0.4461712270719592, 0.6066649104632148]",1,1
171,[0.7945059  0.33063883],53,10,"[0.8057664067249155, 0.33457976426982355]",1,1
172,[0.35882931 0.8715628 ],28,74,"[0.3794421468524314, 0.8808597590323537]",1,1
173,[0.39223549 0.56354981],56,77,"[0.4022727050584517, 0.5211807183760366]",1,1
174,[0.45900827 0.42648862],39,2,"[0.47507225977216255, 0.4473148979255282]",1,1
175,[0.88212776 0.70106783],81,34,"[0.8961907232986808, 0.70925425096997]",1,1
176,[0.88808304 0.1486714 ],82,15,"[0.8791929378211405, 0.1454764273656791]",1,1
177,[0.28918563 0.43075462],27,40,"[0.28493469293429674, 0.4055558476776966]",1,1
178,[0.5313188  0.64593305],34,44,"[0.5533449836551846, 0.6460314671594538]",1,1
179,[0.17191391 0.08155124],14,79,"[0.14284280333347227, 0.1163299501602773]",0,-1
180,[0.30558508 0.41124274],96,40,"[0.28493469293429674, 0.4055558476776966]",1,1
181,[0.25419303 0.23018775],42,24,"[0.2117005208677331, 0.259010723406803]",1,1
182,[0.37181489 0.79212825],64,62,"[0.40864970036211756, 0.8020375045450177]",1,1
183,[0.73111264 0.4105731 ],35,9,"[0.7196291784376095, 0.45157907741336056]",1,1
184,[0.39763507 0.73116296],54,35,"[0.3692484273030648, 0.7437899107728141]",1,1
185,[0.54808282 0.12485424],8,23,"[0.5826282127021696, 0.1457111607670647]",1,1
186,[0.67544202 0.53655886],83,1,"[0.6577792058013011, 0.5307058205647218]",1,1
187,[0.59633599 0.29865875],57,55,"[0.5902241184895095, 0.29969226365565693]",1,1
188,[0.41777488 0.73824156],60,35,"[0.3692484273030648, 0.7437899107728141]",1,1
189,[0.44583361 0.68708618],60,4,"[0.4500868504296192, 0.6895717941766248]",1,1
190,[0.78028572 0.1585743 ],10,39,"[0.7957596802702216, 0.14441288535887453]",1,1
191,[0.77622569 0.50625046],78,25,"[0.7744006966906397, 0.5095664679223427]",1,1
192,[0.38348256 0.82709734],76,62,"[0.40864970036211756, 0.8020375045450177]",1,1
193,[0.22438029 0.5643386 ],22,16,"[0.23624444549106954, 0.530776688358024]",1,1
194,[0.39096191 0.16396897],12,3,"[0.3801332034867554, 0.16439234309197095]",1,1
195,[0.40429618 0.43917741],1,0,"[0.4008884113389136, 0.4555090811777118]",1,1
196,[0.60145579 0.44139402],66,28,"[0.6306106189070433, 0.44006837627594775]",1,1
197,[0.48817382 0.70014107],47,5,"[0.5065317153342133, 0.726519840603994]",1,1
198,[0.83794652 0.3611696 ],43,10,"[0.8057664067249155, 0.33457976426982355]",1,1
199,[0.56538146 0.52899535],59,21,"[0.5828697318518072, 0.5656094327351325]",1,1
200,[0.61193181 0.47691399],84,14,"[0.5907096681457132, 0.4932243996173433]",1,1
201,[0.61049447 0.5583894 ],51,21,"[0.5828697318518072, 0.5656094327351325]",1,1
202,[0.34421384 0.8127554 ],74,46,"[0.3209465258124344, 0.8539561150874173]",1,1
203,[0.68358803 0.73629191],88,42,"[0.7101344555612412, 0.770840965559666]",1,1
204,[0.57622685 0.50972618],66,14,"[0.5907096681457132, 0.4932243996173433]",1,1
205,[0.4568055  0.47443891],98,2,"[0.47507225977216255, 0.4473148979255282]",1,1
206,[0.62283112 0.1487152 ],91,23,"[0.5826282127021696, 0.1457111607670647]",1,1
207,[0.93195    0.85757719],55,63,"[0.9126150556336814, 0.8675471514172534]",1,1
208,[0.70755437 0.58473394],51,12,"[0.7063778338135364, 0.5794713917240811]",1,1
209,[0.46850371 0.66177598],49,4,"[0.4500868504296192, 0.6895717941766248]",1,1
210,[0.3686198  0.77244401],76,35,"[0.3692484273030648, 0.7437899107728141]",1,1
211,[0.75954266 0.81187862],88,43,"[0.7915860309116953, 0.8125087758043305]",1,1
212,[0.44215234 0.37838788],75,13,"[0.4214044311599617, 0.3748531747166426]",1,1
213,[0.2406991  0.77551998],5,20,"[0.24136539163816156, 0.7426611633308369]",1,1
214,[0.80257426 0.37890872],40,10,"[0.8057664067249155, 0.33457976426982355]",1,1
215,[0.54764141 0.74393226],47,5,"[0.5065317153342133, 0.726519840603994]",1,1
216,[0.65578831 0.69003779],24,41,"[0.6334274783879342, 0.6752980621482662]",1,1
217,[0.48812961 0.75953824],64,5,"[0.5065317153342133, 0.726519840603994]",1,1
218,[0.47469286 0.72123547],76,5,"[0.5065317153342133, 0.726519840603994]",1,1
219,[0.47441637 0.41665119],39,2,"[0.47507225977216255, 0.4473148979255282]",1,1
220,[0.57368722 0.17981366],67,23,"[0.5826282127021696, 0.1457111607670647]",1,1
221,[0.56253228 0.6622407 ],18,44,"[0.5533449836551846, 0.6460314671594538]",1,1
222,[0.41602676 0.47526698],99,0,"[0.4008884113389136, 0.4555090811777118]",1,1
223,[0.66018095 0.43644198],80,28,"[0.6306106189070433, 0.44006837627594775]",1,1
224,[0.34811926 0.43223016],22,51,"[0.31900853234889287, 0.47689531256615236]",1,1
225,[0.55019301 0.18954652],63,17,"[0.5212919739622897, 0.18939415616510935]",1,1
226,[0.7273361 0.7801195],3,42,"[0.7101344555612412, 0.770840965559666]",1,1
227,[0.43707773 0.49277274],99,77,"[0.4022727050584517, 0.5211807183760366]",1,1
228,[0.19807538 0.58701344],69,29,"[0.19728096217178573, 0.6127375633922562]",1,1
229,[0.61659207 0.5290127 ],59,1,"[0.6577792058013011, 0.5307058205647218]",1,1
230,[0.24620777 0.61434468],69,22,"[0.2609613382890111, 0.6556976317393394]",1,1
231,[0.54853078 0.73362064],18,5,"[0.5065317153342133, 0.726519840603994]",1,1
232,[0.40491583 0.36004468],1,13,"[0.4214044311599617, 0.3748531747166426]",1,1
233,[0.07738572 0.10339126],14,79,"[0.14284280333347227, 0.1163299501602773]",-1,-1
234,[0.24503038 0.12001298],92,49,"[0.27254527434954917, 0.13862806291872246]",1,1
235,[0.24581476 0.78324462],5,45,"[0.2698321786453092, 0.8147560248257028]",1,1
236,[0.28755408 0.52799669],22,16,"[0.23624444549106954, 0.530776688358024]",1,1
237,[0.43022019 0.61580522],34,8,"[0.4461712270719592, 0.6066649104632148]",1,1
238,[0.32585876 0.39888779],7,30,"[0.35000959405124055, 0.37814830677773453]",1,1
239,[0.31830264 0.82232876],90,46,"[0.3209465258124344, 0.8539561150874173]",1,1
240,[0.34275659 0.13176779],92,3,"[0.3801332034867554, 0.16439234309197095]",1,1
241,[0.28796508 0.64834303],37,22,"[0.2609613382890111, 0.6556976317393394]",1,1
242,[0.17576822 0.82835866],94,52,"[0.20818166749167688, 0.8416725487819351]",1,1
243,[0.4354941  0.19067583],8,59,"[0.44078547965937787, 0.2027851857909447]",1,1
244,[0.85840841 0.21544881],95,36,"[0.8266746511831151, 0.22043257040214484]",1,1
245,[0.62292846 0.48693958],83,14,"[0.5907096681457132, 0.4932243996173433]",1,1
246,[0.38533716 0.18920521],52,3,"[0.3801332034867554, 0.16439234309197095]",1,1
247,[0.77651566 0.79975918],77,43,"[0.7915860309116953, 0.8125087758043305]",1,1
248,[0.54456532 0.18602639],63,17,"[0.5212919739622897, 0.18939415616510935]",1,1
249,[0.78782616 0.70346167],77,66,"[0.7634328716700259, 0.687673650756287]",1,-1
250,[0.64893224 0.24501711],79,50,"[0.6277904957250723, 0.2505107208848975]",1,1
251,[0.36780491 0.16251966],62,3,"[0.3801332034867554, 0.16439234309197095]",1,1
252,[0.54181659 0.62161606],36,44,"[0.5533449836551846, 0.6460314671594538]",1,1
253,[0.33561398 0.132413  ],92,3,"[0.3801332034867554, 0.16439234309197095]",1,1
254,[0.5240438  0.16714387],67,17,"[0.5212919739622897, 0.18939415616510935]",1,1
255,[0.46986942 0.13512823],62,6,"[0.4843787850625484, 0.1399885910979026]",1,1
256,[0.57937296 0.57895841],2,21,"[0.5828697318518072, 0.5656094327351325]",1,1
257,[0.87678037 0.91084163],55,63,"[0.9126150556336814, 0.8675471514172534]",1,-1
258,[0.17802567 0.26180285],42,24,"[0.2117005208677331, 0.259010723406803]",1,1
259,[0.78181237 0.39859438],43,71,"[0.7858136722964639, 0.4498512947065911]",1,1
260,[0.69445087 0.51664133],78,1,"[0.6577792058013011, 0.5307058205647218]",1,1
261,[0.99876334 0.18453527],95,-1,-1,-1,-1
262,[0.1925067  0.79102719],73,31,"[0.17118996340292947, 0.7837005442775047]",1,1
263,[0.32297889 0.37180607],96,30,"[0.35000959405124055, 0.37814830677773453]",1,1
264,[0.65911977 0.76232013],18,26,"[0.6306126436694671, 0.7541097430722229]",1,1
265,[0.37357417 0.16976109],86,3,"[0.3801332034867554, 0.16439234309197095]",1,1
266,[0.25469933 0.74644054],72,20,"[0.24136539163816156, 0.7426611633308369]",1,1
267,[0.2832543  0.82189104],90,45,"[0.2698321786453092, 0.8147560248257028]",1,1
268,[0.57647622 0.55083945],25,21,"[0.5828697318518072, 0.5656094327351325]",1,1
269,[0.21980675 0.84546789],90,52,"[0.20818166749167688, 0.8416725487819351]",1,1
270,[0.8012517 0.3537296],53,10,"[0.8057664067249155, 0.33457976426982355]",1,1
271,[0.51902902 0.6917137 ],54,5,"[0.5065317153342133, 0.726519840603994]",1,1
272,[0.72239868 0.45906054],80,9,"[0.7196291784376095, 0.45157907741336056]",1,1
273,[0.20860968 0.26394318],85,24,"[0.2117005208677331, 0.259010723406803]",1,1
274,[0.59289106 0.55374245],2,21,"[0.5828697318518072, 0.5656094327351325]",1,1
275,[0.2678022  0.32228113],85,47,"[0.2775074264679156, 0.32412927392373597]",1,1
276,[0.64829465 0.54316441],83,1,"[0.6577792058013011, 0.5307058205647218]",1,1
277,[0.63138112 0.61576621],51,41,"[0.6334274783879342, 0.6752980621482662]",1,1
278,[0.85477725 0.22633917],11,36,"[0.8266746511831151, 0.22043257040214484]",1,1
279,[0.88076797 0.72170558],58,34,"[0.8961907232986808, 0.70925425096997]",1,1
280,[0.57831099 0.64861003],36,44,"[0.5533449836551846, 0.6460314671594538]",1,1
281,[0.50208188 0.83821733],44,68,"[0.5223027881250345, 0.8265591590473876]",1,1
282,[0.73921474 0.80939625],88,42,"[0.7101344555612412, 0.770840965559666]",1,1
283,[0.58577882 0.19822984],91,23,"[0.5826282127021696, 0.1457111607670647]",1,1
284,[0.27594203 0.64185408],26,22,"[0.2609613382890111, 0.6556976317393394]",1,1
285,[0.51122153 0.53472675],4,33,"[0.5095348974011142, 0.5208795278344857]",1,1
286,[0.26303331 0.10686747],92,49,"[0.27254527434954917, 0.13862806291872246]",1,1
287,[0.80269224 0.38047063],53,10,"[0.8057664067249155, 0.33457976426982355]",1,1
288,[0.21001277 0.46965337],31,60,"[0.21048687177215425, 0.4591979756027955]",1,1
289,[0.21312055 0.49667567],7,60,"[0.21048687177215425, 0.4591979756027955]",1,1
290,[0.49720307 0.3767244 ],71,27,"[0.49508052143340314, 0.35419880309784013]",1,1
291,[0.62828842 0.47506694],66,28,"[0.6306106189070433, 0.44006837627594775]",1,1
292,[0.43093841 0.2349881 ],12,59,"[0.44078547965937787, 0.2027851857909447]",1,1
293,[0.87656864 0.40673551],40,75,"[0.8561508634880326, 0.43031959956593524]",1,1
294,[0.33606066 0.84304115],28,46,"[0.3209465258124344, 0.8539561150874173]",1,1
295,[0.44901193 0.12701646],62,61,"[0.4476624893036737, 0.10399154923830792]",1,1
296,[0.61672405 0.66637071],18,41,"[0.6334274783879342, 0.6752980621482662]",1,1
297,[0.72412679 0.50439232],80,25,"[0.7744006966906397, 0.5095664679223427]",1,1
298,[0.82688261 0.59462914],21,18,"[0.803466246601244, 0.6004382525194206]",1,1
299,[0.66485624 0.55983816],51,1,"[0.6577792058013011, 0.5307058205647218]",1,1
300,[0.46473054 0.64311806],34,8,"[0.4461712270719592, 0.6066649104632148]",1,1
301,[0.35539415 0.18560068],89,3,"[0.3801332034867554, 0.16439234309197095]",1,1
302,[0.90553787 0.14790188],95,15,"[0.8791929378211405, 0.1454764273656791]",1,1
303,[0.6974946  0.41071779],35,9,"[0.7196291784376095, 0.45157907741336056]",1,1
304,[0.73817973 0.57326642],20,12,"[0.7063778338135364, 0.5794713917240811]",1,1
305,[0.16970436 0.60898948],13,29,"[0.19728096217178573, 0.6127375633922562]",1,1
306,[0.73024304 0.2374381 ],79,19,"[0.722852673278023, 0.24505534530745254]",1,1
307,[0.14602714 0.75794515],73,31,"[0.17118996340292947, 0.7837005442775047]",1,1
308,[0.2645465  0.15494404],89,49,"[0.27254527434954917, 0.13862806291872246]",1,1
