,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6512761  0.81892819],7,10,"[0.6918986333287072, 0.8391445634004725]",0,6
312,[0.62643244 0.80113501],7,40,"[0.5883851229153637, 0.7729912444876442]",0,6
313,[0.60380811 0.87236603],7,28,"[0.5484570824287619, 0.8752791531006158]",0,3
314,[0.5715977  0.88753088],7,28,"[0.5484570824287619, 0.8752791531006158]",0,3
315,[0.52329788 0.96611011],7,-1,-1,-1,-1
316,[0.63964526 0.82027547],7,10,"[0.6918986333287072, 0.8391445634004725]",0,6
317,[0.55519054 0.80162878],7,40,"[0.5883851229153637, 0.7729912444876442]",0,-1
318,[0.58351191 0.7475463 ],7,40,"[0.5883851229153637, 0.7729912444876442]",0,6
319,[0.62545834 0.90324009],7,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
320,[0.38767519 0.28678861],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
321,[0.33671908 0.29690802],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
322,[0.3752681  0.30306676],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
323,[0.44084594 0.32383471],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
324,[0.43042202 0.37189994],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
325,[0.38336788 0.31901684],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
326,[0.41458993 0.35393573],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
327,[0.37516546 0.30172924],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
328,[0.4222777  0.33947603],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
329,[0.33025078 0.42129036],8,33,"[0.3586744141842502, 0.4235912652336304]",0,9
330,[0.42162504 0.29056243],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
331,[0.37232705 0.33747213],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
332,[0.4347694  0.35343642],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
333,[0.3833138  0.32331898],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
334,[0.38447729 0.33218689],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
335,[0.39846592 0.32234139],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
336,[0.43281858 0.34338623],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
337,[0.23443021 0.26687617],8,0,"[0.2608174698862825, 0.23562016246797096]",0,9
338,[0.30321168 0.27134675],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
339,[0.43431254 0.37385088],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
340,[0.34162275 0.3133214 ],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
341,[0.42118706 0.36146798],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
342,[0.39534434 0.17499573],8,2,"[0.34392901030739975, 0.2056508833754418]",0,-1
343,[0.34341884 0.3761838 ],8,7,"[0.32164633569184703, 0.357951648482645]",0,9
344,[0.35668309 0.31751623],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
345,[0.33757612 0.31183364],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
346,[0.28886447 0.25472169],8,0,"[0.2608174698862825, 0.23562016246797096]",0,9
347,[0.30206354 0.27186013],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
348,[0.36572183 0.27946059],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
349,[0.38348035 0.32105584],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
350,[0.37020936 0.32318317],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
351,[0.34037941 0.311016  ],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
352,[0.41709479 0.3386274 ],8,45,"[0.44744202988982956, 0.3481948555317605]",0,9
353,[0.46395284 0.30129307],8,45,"[0.44744202988982956, 0.3481948555317605]",0,-1
354,[0.28182544 0.25462974],8,0,"[0.2608174698862825, 0.23562016246797096]",0,9
355,[0.3288083  0.29602615],8,1,"[0.3315734826841573, 0.2750044191507003]",0,9
356,[0.32913308 0.31742712],8,7,"[0.32164633569184703, 0.357951648482645]",0,9
357,[0.36437123 0.28073163],8,13,"[0.3847703209884876, 0.3001444647195431]",0,9
358,[0.30698791 0.38621803],8,7,"[0.32164633569184703, 0.357951648482645]",0,9
359,[0.36767133 0.35502123],8,7,"[0.32164633569184703, 0.357951648482645]",0,9
360,[0.67911827 0.94038   ],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
361,[0.73891167 0.76561802],9,4,"[0.7480168472354787, 0.7181608825916137]",0,6
362,[0.69740209 0.89606022],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
363,[0.73543006 0.91825838],9,-1,-1,-1,-1
364,[0.61887163 0.9821988 ],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
365,[0.72353313 0.9297177 ],9,-1,-1,-1,-1
366,[0.62894411 0.95207085],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
367,[0.65941805 0.84458563],9,10,"[0.6918986333287072, 0.8391445634004725]",0,6
368,[0.68532245 0.77228436],9,3,"[0.6750568910927048, 0.747920350755358]",0,6
369,[0.73966887 0.86301514],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
370,[0.6042785  0.86453722],9,28,"[0.5484570824287619, 0.8752791531006158]",0,3
371,[0.62641176 0.95281159],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
372,[0.68833929 0.75209468],9,3,"[0.6750568910927048, 0.747920350755358]",0,6
373,[0.61296241 0.87130716],9,16,"[0.6414298177464592, 0.9220443617136516]",0,3
374,[0.68407833 0.9407501 ],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
375,[0.71224815 0.85501619],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
376,[0.70524895 0.89909003],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
377,[0.62441156 0.89737573],9,16,"[0.6414298177464592, 0.9220443617136516]",0,3
378,[0.67056494 0.88164678],9,10,"[0.6918986333287072, 0.8391445634004725]",0,6
379,[0.70430936 0.92846597],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
380,[0.6698812  0.93536862],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
381,[0.61947747 0.93781215],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
382,[0.67223453 0.86127133],9,10,"[0.6918986333287072, 0.8391445634004725]",0,6
383,[0.76798964 0.90737222],9,-1,-1,-1,-1
384,[0.65868321 0.92725505],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
385,[0.68387558 0.92668407],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
386,[0.70882579 0.95420146],9,-1,-1,0,-1
387,[0.64636505 0.86089749],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
388,[0.67845062 0.86803982],9,10,"[0.6918986333287072, 0.8391445634004725]",0,6
389,[0.70303859 0.87415223],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
390,[0.67613181 0.89315544],9,16,"[0.6414298177464592, 0.9220443617136516]",0,6
391,[0.6650679  0.87389256],9,10,"[0.6918986333287072, 0.8391445634004725]",0,6
392,[0.74445433 0.88165268],9,10,"[0.6918986333287072, 0.8391445634004725]",-1,-1
393,[0.68384432 0.93820505],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
394,[0.64188896 0.92532201],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
395,[0.75281032 0.85961099],9,10,"[0.6918986333287072, 0.8391445634004725]",0,-1
396,[0.68650167 0.83527247],9,10,"[0.6918986333287072, 0.8391445634004725]",0,6
397,[0.66531741 0.94571139],9,16,"[0.6414298177464592, 0.9220443617136516]",0,5
398,[0.76225746 0.90719527],9,-1,-1,-1,-1
399,[0.67225718 0.9004215 ],9,16,"[0.6414298177464592, 0.9220443617136516]",0,-1
400,[0.34063564 0.1827121 ],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
401,[0.245561   0.27433083],10,0,"[0.2608174698862825, 0.23562016246797096]",0,9
402,[0.43013001 0.29839801],10,13,"[0.3847703209884876, 0.3001444647195431]",0,9
403,[0.36616686 0.24639237],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
404,[0.39859671 0.1522741 ],10,-1,-1,-1,-1
405,[0.34726849 0.36319765],10,7,"[0.32164633569184703, 0.357951648482645]",0,9
406,[0.32272362 0.35167377],10,7,"[0.32164633569184703, 0.357951648482645]",0,9
407,[0.32082264 0.231157  ],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
408,[0.36508285 0.29049714],10,13,"[0.3847703209884876, 0.3001444647195431]",0,9
409,[0.3954248  0.29284047],10,13,"[0.3847703209884876, 0.3001444647195431]",0,9
410,[0.42529029 0.32357474],10,45,"[0.44744202988982956, 0.3481948555317605]",0,9
411,[0.37612637 0.24784555],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
412,[0.36047442 0.29783131],10,13,"[0.3847703209884876, 0.3001444647195431]",0,9
413,[0.33583916 0.16868635],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
414,[0.44491016 0.27819439],10,13,"[0.3847703209884876, 0.3001444647195431]",0,-1
415,[0.26000664 0.24020375],10,0,"[0.2608174698862825, 0.23562016246797096]",0,9
416,[0.34212387 0.26421423],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
417,[0.34276123 0.23419752],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
418,[0.34571961 0.27833549],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
419,[0.32649795 0.24777126],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
420,[0.39912168 0.305935  ],10,13,"[0.3847703209884876, 0.3001444647195431]",0,9
421,[0.3839146  0.22262059],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
422,[0.39355354 0.31140608],10,13,"[0.3847703209884876, 0.3001444647195431]",0,9
423,[0.41161363 0.33314383],10,45,"[0.44744202988982956, 0.3481948555317605]",0,9
424,[0.42769649 0.3130781 ],10,45,"[0.44744202988982956, 0.3481948555317605]",0,9
425,[0.34964968 0.26846032],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
426,[0.34980014 0.23010764],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
427,[0.33435387 0.19244853],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
428,[0.3422854  0.28289584],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
429,[0.35865083 0.26551926],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
430,[0.3617447 0.2469445],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
431,[0.30887604 0.19926975],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
432,[0.3423731  0.23393255],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
433,[0.36307565 0.23169061],10,2,"[0.34392901030739975, 0.2056508833754418]",0,9
434,[0.35392803 0.27167497],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
435,[0.32086316 0.25616883],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
436,[0.3990917  0.22553656],10,2,"[0.34392901030739975, 0.2056508833754418]",0,-1
437,[0.35875125 0.26408303],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
438,[0.33577815 0.30455097],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
439,[0.31331353 0.28261229],10,1,"[0.3315734826841573, 0.2750044191507003]",0,9
440,[0.2961031  0.24310259],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
441,[0.17474404 0.31772675],11,23,"[0.24110640637313815, 0.32923677916334126]",-1,-1
442,[0.24754944 0.21906671],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
443,[0.28450081 0.27494344],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
444,[0.22943707 0.19540538],11,37,"[0.2639870142220792, 0.15938949853269826]",0,9
445,[0.18349173 0.22896475],11,-1,-1,0,-1
446,[0.34306247 0.20667248],11,2,"[0.34392901030739975, 0.2056508833754418]",0,9
447,[0.24069232 0.33251804],11,23,"[0.24110640637313815, 0.32923677916334126]",0,9
448,[0.26276619 0.2123543 ],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
449,[0.2713245  0.20202447],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
450,[0.29121906 0.19301897],11,37,"[0.2639870142220792, 0.15938949853269826]",0,9
451,[0.26350533 0.2687461 ],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
452,[0.26672797 0.2234291 ],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
453,[0.299493   0.21961857],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
454,[0.27263546 0.22731325],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
455,[0.19810314 0.25674074],11,0,"[0.2608174698862825, 0.23562016246797096]",0,-1
456,[0.25167682 0.26639105],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
457,[0.30926835 0.32209561],11,7,"[0.32164633569184703, 0.357951648482645]",0,9
458,[0.24759506 0.35138476],11,23,"[0.24110640637313815, 0.32923677916334126]",0,9
459,[0.31196595 0.28793161],11,1,"[0.3315734826841573, 0.2750044191507003]",0,9
460,[0.24319553 0.24461658],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
461,[0.24367175 0.14782291],11,37,"[0.2639870142220792, 0.15938949853269826]",0,9
462,[0.28632831 0.27932184],11,1,"[0.3315734826841573, 0.2750044191507003]",0,9
463,[0.24812865 0.21697166],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
464,[0.25741978 0.29872616],11,23,"[0.24110640637313815, 0.32923677916334126]",0,9
465,[0.23435448 0.21118715],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
466,[0.26334137 0.12429329],11,37,"[0.2639870142220792, 0.15938949853269826]",0,-1
467,[0.28632812 0.26355773],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
468,[0.30591136 0.30919529],11,1,"[0.3315734826841573, 0.2750044191507003]",0,9
469,[0.24458017 0.30381637],11,23,"[0.24110640637313815, 0.32923677916334126]",0,9
470,[0.35216186 0.21497539],11,2,"[0.34392901030739975, 0.2056508833754418]",0,9
471,[0.2124854  0.17358261],11,37,"[0.2639870142220792, 0.15938949853269826]",-1,-1
472,[0.23970818 0.24038795],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
473,[0.29339127 0.20286344],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
474,[0.30288065 0.20136081],11,2,"[0.34392901030739975, 0.2056508833754418]",0,9
475,[0.24643038 0.20567831],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
476,[0.31870954 0.26415621],11,1,"[0.3315734826841573, 0.2750044191507003]",0,9
477,[0.26084522 0.20228394],11,0,"[0.2608174698862825, 0.23562016246797096]",0,9
478,[0.31023412 0.2299113 ],11,2,"[0.34392901030739975, 0.2056508833754418]",0,9
479,[0.22996697 0.34353426],11,23,"[0.24110640637313815, 0.32923677916334126]",0,9
480,[0.55268872 0.47390191],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
481,[0.55991074 0.53002517],12,31,"[0.5476390674589027, 0.48711176316160704]",0,-1
482,[0.51015919 0.52499309],12,31,"[0.5476390674589027, 0.48711176316160704]",-1,-1
483,[0.56389468 0.42183323],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
484,[0.54460685 0.51646029],12,31,"[0.5476390674589027, 0.48711176316160704]",0,-1
485,[0.63707672 0.50165583],12,34,"[0.6480669856913316, 0.516005068036919]",0,9
486,[0.60696091 0.42689841],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
487,[0.55486536 0.48019752],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
488,[0.63715342 0.57834095],12,34,"[0.6480669856913316, 0.516005068036919]",-1,-1
489,[0.5761593  0.43645725],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
490,[0.60303917 0.44260817],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
491,[0.63310364 0.43635437],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
492,[0.58941755 0.38562745],12,36,"[0.5787712747191673, 0.40830856965880735]",0,-1
493,[0.64220782 0.53293939],12,34,"[0.6480669856913316, 0.516005068036919]",0,-1
494,[0.61023769 0.42593822],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
495,[0.56459092 0.47972659],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
496,[0.52145853 0.47177121],12,31,"[0.5476390674589027, 0.48711176316160704]",0,-1
497,[0.52976976 0.53487718],12,31,"[0.5476390674589027, 0.48711176316160704]",0,-1
498,[0.51635358 0.40965831],12,48,"[0.46613068027177285, 0.42778827158328325]",0,9
499,[0.56471352 0.56375662],12,-1,-1,-1,-1
500,[0.58037495 0.53897498],12,31,"[0.5476390674589027, 0.48711176316160704]",-1,-1
501,[0.56334376 0.46662312],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
502,[0.53553877 0.49792629],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
503,[0.59945878 0.5578394 ],12,34,"[0.6480669856913316, 0.516005068036919]",-1,-1
504,[0.63730386 0.48675186],12,34,"[0.6480669856913316, 0.516005068036919]",0,9
505,[0.57674662 0.4345175 ],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
506,[0.58198621 0.44341641],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
507,[0.63509176 0.57273697],12,34,"[0.6480669856913316, 0.516005068036919]",-1,-1
508,[0.51258512 0.44873223],12,48,"[0.46613068027177285, 0.42778827158328325]",0,9
509,[0.54527179 0.50796714],12,31,"[0.5476390674589027, 0.48711176316160704]",0,-1
510,[0.56626954 0.50152879],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
511,[0.528484   0.44627002],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
512,[0.54792285 0.43963035],12,36,"[0.5787712747191673, 0.40830856965880735]",0,9
513,[0.65450618 0.47520166],12,34,"[0.6480669856913316, 0.516005068036919]",0,-1
514,[0.53271555 0.58036934],12,-1,-1,-1,-1
515,[0.57928715 0.48820489],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
516,[0.55754197 0.48521022],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
517,[0.56947966 0.48686341],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
518,[0.54917383 0.51099502],12,31,"[0.5476390674589027, 0.48711176316160704]",0,9
519,[0.59441339 0.48214766],12,31,"[0.5476390674589027, 0.48711176316160704]",0,-1
520,[0.49686849 0.27447556],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
521,[0.56760006 0.39436835],13,36,"[0.5787712747191673, 0.40830856965880735]",0,-1
522,[0.56995929 0.20536498],13,-1,-1,-1,-1
523,[0.46306533 0.27518895],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
524,[0.41807111 0.24100145],13,13,"[0.3847703209884876, 0.3001444647195431]",0,-1
525,[0.49591923 0.26561416],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
526,[0.44425759 0.30818862],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
527,[0.47379823 0.35017612],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
528,[0.54036854 0.30968269],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
529,[0.32852848 0.36934318],13,7,"[0.32164633569184703, 0.357951648482645]",0,9
530,[0.45970232 0.26450619],13,18,"[0.5119213181930488, 0.2707997201678596]",0,-1
531,[0.49039718 0.26600802],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
532,[0.49400539 0.31782525],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
533,[0.5207773  0.23795659],13,18,"[0.5119213181930488, 0.2707997201678596]",-1,-1
534,[0.48816738 0.35165958],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
535,[0.46767882 0.31481196],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
536,[0.4597887 0.2678117],13,18,"[0.5119213181930488, 0.2707997201678596]",0,-1
537,[0.48490965 0.2800609 ],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
538,[0.49633062 0.26105424],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
539,[0.50629177 0.28304541],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
540,[0.43133931 0.32850016],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
541,[0.46403075 0.3565423 ],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
542,[0.44680485 0.25080818],13,18,"[0.5119213181930488, 0.2707997201678596]",0,-1
543,[0.4108995  0.28792115],13,13,"[0.3847703209884876, 0.3001444647195431]",0,9
544,[0.52520517 0.29331747],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
545,[0.53518335 0.30348232],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
546,[0.53533942 0.31576377],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
547,[0.45842705 0.34963722],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
548,[0.40124827 0.32513501],13,13,"[0.3847703209884876, 0.3001444647195431]",0,9
549,[0.48027415 0.32045346],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
550,[0.47368278 0.28230391],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
551,[0.37919658 0.30710326],13,13,"[0.3847703209884876, 0.3001444647195431]",0,9
552,[0.49150494 0.29976842],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
553,[0.522947   0.22484548],13,18,"[0.5119213181930488, 0.2707997201678596]",-1,-1
554,[0.43137188 0.37585389],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
555,[0.43610444 0.30418476],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
556,[0.47048481 0.35323144],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
557,[0.43417441 0.34993512],13,45,"[0.44744202988982956, 0.3481948555317605]",0,9
558,[0.49424207 0.31394774],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
559,[0.493006   0.26956302],13,18,"[0.5119213181930488, 0.2707997201678596]",0,9
560,[0.84279535 0.42248842],14,-1,-1,-1,-1
561,[0.8332343  0.44314834],14,19,"[0.804373546237585, 0.48520173019928]",-1,-1
562,[0.71039366 0.55526988],14,43,"[0.7203450285483507, 0.5243709669841928]",0,-1
563,[0.75836902 0.50367195],14,43,"[0.7203450285483507, 0.5243709669841928]",0,9
564,[0.77545336 0.52024792],14,19,"[0.804373546237585, 0.48520173019928]",0,9
565,[0.82710788 0.52034629],14,19,"[0.804373546237585, 0.48520173019928]",0,-1
566,[0.84425147 0.50375254],14,19,"[0.804373546237585, 0.48520173019928]",0,9
567,[0.77742275 0.49295398],14,19,"[0.804373546237585, 0.48520173019928]",0,9
568,[0.73700436 0.46427032],14,29,"[0.7273396510891117, 0.4351448080168202]",0,9
569,[0.8812539  0.41329273],14,-1,-1,-1,-1
570,[0.7705393 0.528778 ],14,43,"[0.7203450285483507, 0.5243709669841928]",0,9
571,[0.80227662 0.49113596],14,19,"[0.804373546237585, 0.48520173019928]",0,9
572,[0.74166639 0.49448106],14,43,"[0.7203450285483507, 0.5243709669841928]",0,9
573,[0.71439798 0.43964744],14,29,"[0.7273396510891117, 0.4351448080168202]",0,9
574,[0.8608494  0.40136424],14,-1,-1,-1,-1
575,[0.79560143 0.50406107],14,19,"[0.804373546237585, 0.48520173019928]",0,9
576,[0.78014017 0.51423357],14,19,"[0.804373546237585, 0.48520173019928]",0,9
577,[0.74935638 0.44207824],14,29,"[0.7273396510891117, 0.4351448080168202]",0,9
578,[0.78942254 0.46925016],14,19,"[0.804373546237585, 0.48520173019928]",0,9
579,[0.71354924 0.46220434],14,29,"[0.7273396510891117, 0.4351448080168202]",0,9
580,[0.84820771 0.42098107],14,-1,-1,-1,-1
581,[0.74645698 0.39037776],14,29,"[0.7273396510891117, 0.4351448080168202]",-1,-1
582,[0.78716514 0.37977535],14,-1,-1,-1,-1
583,[0.81360319 0.48898095],14,19,"[0.804373546237585, 0.48520173019928]",0,9
584,[0.78874147 0.48498839],14,19,"[0.804373546237585, 0.48520173019928]",0,9
585,[0.79809811 0.45972434],14,19,"[0.804373546237585, 0.48520173019928]",0,-1
586,[0.83661776 0.48307604],14,19,"[0.804373546237585, 0.48520173019928]",0,-1
587,[0.69583084 0.40919258],14,29,"[0.7273396510891117, 0.4351448080168202]",0,-1
588,[0.73195623 0.40122782],14,29,"[0.7273396510891117, 0.4351448080168202]",0,-1
589,[0.74442262 0.52244048],14,43,"[0.7203450285483507, 0.5243709669841928]",0,9
590,[0.69102934 0.55065112],14,43,"[0.7203450285483507, 0.5243709669841928]",0,-1
591,[0.76161356 0.5008383 ],14,19,"[0.804373546237585, 0.48520173019928]",0,9
592,[0.71930855 0.4098055 ],14,29,"[0.7273396510891117, 0.4351448080168202]",0,9
593,[0.72942433 0.4687484 ],14,29,"[0.7273396510891117, 0.4351448080168202]",0,9
594,[0.78553847 0.49003424],14,19,"[0.804373546237585, 0.48520173019928]",0,9
595,[0.81809401 0.50409854],14,19,"[0.804373546237585, 0.48520173019928]",0,9
596,[0.77983123 0.48220509],14,19,"[0.804373546237585, 0.48520173019928]",0,9
597,[0.72821012 0.5111955 ],14,43,"[0.7203450285483507, 0.5243709669841928]",0,9
598,[0.83490732 0.51566988],14,19,"[0.804373546237585, 0.48520173019928]",0,-1
599,[0.83656004 0.48369842],14,19,"[0.804373546237585, 0.48520173019928]",0,-1
600,[0.1602944  0.93381807],15,38,"[0.1479268398572953, 0.9249820099754721]",0,-1
601,[0.24812948 0.85851546],15,39,"[0.20385372028681617, 0.8414082156024368]",-1,-1
602,[0.16736998 0.81177263],15,39,"[0.20385372028681617, 0.8414082156024368]",0,4
603,[0.13702662 0.91048627],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
604,[0.17535099 0.87155797],15,39,"[0.20385372028681617, 0.8414082156024368]",0,4
605,[0.13780259 0.9262696 ],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
606,[0.10573543 0.88272917],15,20,"[0.11036282900012498, 0.8579892102413065]",0,4
607,[0.12251024 0.91863098],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
608,[0.12822488 0.87125717],15,20,"[0.11036282900012498, 0.8579892102413065]",0,4
609,[0.17971617 0.85886085],15,39,"[0.20385372028681617, 0.8414082156024368]",0,4
610,[0.20599885 0.94723171],15,38,"[0.1479268398572953, 0.9249820099754721]",-1,-1
611,[0.12254376 0.95581998],15,38,"[0.1479268398572953, 0.9249820099754721]",-1,-1
612,[0.21140757 0.81222115],15,39,"[0.20385372028681617, 0.8414082156024368]",0,-1
613,[0.22536262 0.88115869],15,39,"[0.20385372028681617, 0.8414082156024368]",-1,-1
614,[0.16524785 0.8471947 ],15,39,"[0.20385372028681617, 0.8414082156024368]",0,4
615,[0.14121079 0.91924127],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
616,[0.14323035 0.91013293],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
617,[0.23306842 0.95871135],15,-1,-1,-1,-1
618,[0.1393657  0.91728739],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
619,[0.17858759 0.85481746],15,39,"[0.20385372028681617, 0.8414082156024368]",0,4
620,[0.23614448 0.84210611],15,39,"[0.20385372028681617, 0.8414082156024368]",-1,-1
621,[0.31663156 0.88377688],15,-1,-1,-1,-1
622,[0.14669722 0.89367521],15,38,"[0.1479268398572953, 0.9249820099754721]",0,4
623,[0.09531084 0.92428886],15,38,"[0.1479268398572953, 0.9249820099754721]",0,-1
624,[0.18771945 0.87115239],15,39,"[0.20385372028681617, 0.8414082156024368]",0,4
