,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.77059237 0.60747001],0,86,"[0.7873885246546611, 0.6172060790306639]",2,-1
68,[0.82627861 0.55045515],0,78,"[0.8540289732640026, 0.5405615220985476]",2,20
69,[0.7138627 0.5313492],0,83,"[0.6856218543692215, 0.508355927529795]",2,-1
70,[0.8560197  0.47885515],0,68,"[0.827086333190148, 0.4673303891886985]",2,-1
71,[0.775932   0.51922387],0,69,"[0.7529789661748415, 0.5208244594341336]",2,32
72,[0.75570695 0.54034521],0,69,"[0.7529789661748415, 0.5208244594341336]",2,-1
73,[0.77651152 0.54932931],0,91,"[0.7988122755807374, 0.5333178256682003]",2,20
74,[0.82317868 0.53697422],0,91,"[0.7988122755807374, 0.5333178256682003]",2,20
75,[0.7234515  0.50846055],0,69,"[0.7529789661748415, 0.5208244594341336]",2,-1
76,[0.76457592 0.45171332],0,79,"[0.7356032491467338, 0.4711386291959536]",2,30
77,[0.77773017 0.59026634],0,86,"[0.7873885246546611, 0.6172060790306639]",2,14
78,[0.68303569 0.56651938],0,82,"[0.7141797193460077, 0.5861203672551195]",2,-1
79,[0.82666188 0.57827081],0,78,"[0.8540289732640026, 0.5405615220985476]",2,-1
80,[0.76064752 0.49734117],0,69,"[0.7529789661748415, 0.5208244594341336]",2,-1
81,[0.79239178 0.54896938],0,91,"[0.7988122755807374, 0.5333178256682003]",2,20
82,[0.78975371 0.57394603],0,91,"[0.7988122755807374, 0.5333178256682003]",2,-1
83,[0.76682975 0.52813348],0,69,"[0.7529789661748415, 0.5208244594341336]",2,-1
84,[0.76496816 0.49904137],0,69,"[0.7529789661748415, 0.5208244594341336]",2,32
85,[0.7969541  0.59814753],0,86,"[0.7873885246546611, 0.6172060790306639]",2,-1
86,[0.75301837 0.50905248],0,69,"[0.7529789661748415, 0.5208244594341336]",2,-1
87,[0.77386789 0.5121039 ],0,69,"[0.7529789661748415, 0.5208244594341336]",2,32
88,[0.77323216 0.58574088],0,86,"[0.7873885246546611, 0.6172060790306639]",2,-1
89,[0.73613789 0.43586774],0,76,"[0.7549006888608392, 0.4100436343972647]",2,-1
90,[0.82043391 0.56063735],0,91,"[0.7988122755807374, 0.5333178256682003]",2,-1
91,[0.73656413 0.49525329],0,79,"[0.7356032491467338, 0.4711386291959536]",2,-1
92,[0.75029404 0.60983627],0,97,"[0.7457484852722571, 0.6323163818310717]",2,14
93,[0.709236   0.55623951],0,82,"[0.7141797193460077, 0.5861203672551195]",2,-1
94,[0.79667913 0.54763063],0,91,"[0.7988122755807374, 0.5333178256682003]",2,20
95,[0.7119746  0.66027702],0,54,"[0.710093017806811, 0.6776414652184738]",2,13
96,[0.81342667 0.55207363],0,91,"[0.7988122755807374, 0.5333178256682003]",2,-1
97,[0.77644931 0.56438319],0,91,"[0.7988122755807374, 0.5333178256682003]",2,-1
98,[0.73893317 0.59821208],0,82,"[0.7141797193460077, 0.5861203672551195]",2,14
99,[0.82923553 0.54251623],0,78,"[0.8540289732640026, 0.5405615220985476]",2,20
100,[0.3206471  0.27280862],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
101,[0.29689357 0.25272325],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
102,[0.35298119 0.1432164 ],1,5,"[0.34406005801795164, 0.17325716905573882]",2,68
103,[0.30454047 0.2728156 ],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
104,[0.24572881 0.2241771 ],1,27,"[0.24017223635749793, 0.18794570581251102]",2,-1
105,[0.49066715 0.28543931],1,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
106,[0.36117445 0.2380253 ],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
107,[0.36150312 0.22924919],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
108,[0.20816353 0.30751494],1,45,"[0.21612895208478144, 0.32357243773739053]",2,23
109,[0.29477328 0.22230883],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
110,[0.36127181 0.26251698],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
111,[0.35824324 0.33559714],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
112,[0.3655259  0.24747466],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
113,[0.29093357 0.23789578],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
114,[0.31855417 0.27132877],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
115,[0.32639829 0.24631395],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
116,[0.3211749  0.24336372],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
117,[0.34262792 0.27815798],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
118,[0.35371062 0.29593917],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
119,[0.31196903 0.2943598 ],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
120,[0.32433417 0.24731378],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
121,[0.36919556 0.27137562],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
122,[0.23566657 0.21711623],1,27,"[0.24017223635749793, 0.18794570581251102]",2,-1
123,[0.34736643 0.17912722],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
124,[0.25097321 0.20819759],1,27,"[0.24017223635749793, 0.18794570581251102]",2,-1
125,[0.39025635 0.20489056],1,12,"[0.40366783988411703, 0.21889318550762393]",2,69
126,[0.32709577 0.28684505],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
127,[0.34639559 0.23377674],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
128,[0.2411931  0.33769707],1,45,"[0.21612895208478144, 0.32357243773739053]",2,-1
129,[0.38370216 0.15786895],1,5,"[0.34406005801795164, 0.17325716905573882]",2,69
130,[0.39244007 0.28719933],1,56,"[0.36427486203996584, 0.29711363647634065]",2,35
131,[0.32530835 0.27216483],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
132,[0.33072611 0.31741112],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
133,[0.32870807 0.26148804],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
134,[0.35038415 0.1686919 ],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
135,[0.29825475 0.22811017],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
136,[0.27739843 0.32200008],1,45,"[0.21612895208478144, 0.32357243773739053]",2,-1
137,[0.33155767 0.20283826],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
138,[0.30107451 0.27598389],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
139,[0.31843597 0.23932652],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
140,[0.37952051 0.25473958],1,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
141,[0.41334149 0.22860877],1,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
142,[0.34180145 0.25087321],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
143,[0.33242876 0.29084659],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
144,[0.39040324 0.27752489],1,56,"[0.36427486203996584, 0.29711363647634065]",2,35
145,[0.31299494 0.21003262],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
146,[0.26389191 0.31449441],1,45,"[0.21612895208478144, 0.32357243773739053]",-1,-1
147,[0.34611611 0.31845296],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
148,[0.37489546 0.24119305],1,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
149,[0.33706798 0.30807553],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
150,[0.35213269 0.23413198],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
151,[0.34597059 0.21850004],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
152,[0.30044044 0.31252017],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
153,[0.31792368 0.15321455],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
154,[0.30611037 0.24268931],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
155,[0.39766982 0.19929136],1,12,"[0.40366783988411703, 0.21889318550762393]",2,69
156,[0.35484778 0.26197306],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
157,[0.35387133 0.27926933],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
158,[0.34849746 0.2309439 ],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
159,[0.3687404 0.3791007],1,35,"[0.3992058019344415, 0.43181746192024406]",2,-1
160,[0.31565904 0.23896098],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
161,[0.30735126 0.16392394],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
162,[0.33962754 0.19562815],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
163,[0.3233369  0.25478717],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
164,[0.28639813 0.23818271],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
165,[0.25848098 0.2358631 ],1,27,"[0.24017223635749793, 0.18794570581251102]",2,-1
166,[0.24632769 0.28027033],1,45,"[0.21612895208478144, 0.32357243773739053]",2,-1
167,[0.3574011  0.20542445],1,5,"[0.34406005801795164, 0.17325716905573882]",2,69
168,[0.19354118 0.20152147],1,65,"[0.1498489049273099, 0.21347135544079895]",2,-1
169,[0.34063908 0.20822779],1,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
170,[0.28963947 0.23312469],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
171,[0.37682109 0.24043729],1,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
172,[0.27985099 0.22501484],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
173,[0.33990953 0.23162521],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
174,[0.28659695 0.24103342],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
175,[0.31157623 0.30448582],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
176,[0.35211901 0.25220067],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
177,[0.35256059 0.25959568],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
178,[0.34916242 0.27444329],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
179,[0.34052794 0.24950031],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
180,[0.35362326 0.25439068],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
181,[0.34657386 0.23524448],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
182,[0.34301075 0.27967953],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
183,[0.30542108 0.18589013],1,5,"[0.34406005801795164, 0.17325716905573882]",2,58
184,[0.23439489 0.25353213],1,27,"[0.24017223635749793, 0.18794570581251102]",2,-1
185,[0.25320019 0.23308789],1,27,"[0.24017223635749793, 0.18794570581251102]",2,-1
186,[0.33867259 0.28396141],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
187,[0.34330517 0.2847585 ],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
188,[0.36235052 0.28233268],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
189,[0.3327825  0.22901638],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
190,[0.33621879 0.24684027],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
191,[0.31001394 0.18646677],1,5,"[0.34406005801795164, 0.17325716905573882]",2,58
192,[0.3397007  0.29949222],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
193,[0.29542521 0.28407821],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
194,[0.30340561 0.19298328],1,5,"[0.34406005801795164, 0.17325716905573882]",2,58
195,[0.35044676 0.25593424],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
196,[0.34953815 0.26519224],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
197,[0.31493592 0.22749291],1,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
198,[0.28029607 0.3031803 ],1,45,"[0.21612895208478144, 0.32357243773739053]",-1,-1
199,[0.33539109 0.30489078],1,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
200,[0.47471342 0.18188604],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
201,[0.34601767 0.0861176 ],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
202,[0.44008428 0.20291105],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
203,[0.39938953 0.17706673],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
204,[0.46463965 0.14109481],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
205,[0.4112704  0.14552853],2,10,"[0.3940607305181581, 0.10877771222150848]",2,69
206,[0.43324358 0.25282685],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
207,[0.45692713 0.18668435],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
208,[0.44251291 0.24290881],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
209,[0.41610908 0.07481611],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
210,[0.51563439 0.17718747],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
211,[0.43315741 0.18017124],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
212,[0.34502145 0.18452374],2,5,"[0.34406005801795164, 0.17325716905573882]",2,69
213,[0.38482955 0.20891396],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
214,[0.41946286 0.3106846 ],2,46,"[0.4415968995405193, 0.323659705069688]",2,-1
215,[0.50246438 0.15966196],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
216,[0.39080119 0.20054902],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
217,[0.32030445 0.23096203],2,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
218,[0.41393738 0.18224675],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
219,[0.38259927 0.22220979],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
220,[0.47602467 0.17915131],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
221,[0.41034356 0.09001332],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
222,[0.43087923 0.18677987],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
223,[0.47283977 0.23734292],2,14,"[0.4862643746463436, 0.2438913365919558]",2,50
224,[0.43844349 0.15664773],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
225,[0.4771046  0.20708949],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
226,[0.37236344 0.10570776],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
227,[0.36960121 0.151999  ],2,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
228,[0.43693182 0.20075727],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
229,[0.41071861 0.24263015],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
230,[0.37823675 0.12410787],2,10,"[0.3940607305181581, 0.10877771222150848]",2,68
231,[0.44768152 0.15435505],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
232,[0.44877341 0.1329888 ],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
233,[0.49815247 0.2630745 ],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
234,[0.46552349 0.21642324],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
235,[0.45152017 0.18722658],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
236,[0.43946638 0.19405038],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
237,[0.40526378 0.1568371 ],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
238,[0.45008322 0.24418349],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
239,[0.42570232 0.1359738 ],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
240,[0.46594456 0.26529292],2,14,"[0.4862643746463436, 0.2438913365919558]",2,63
241,[0.41127495 0.14825715],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
242,[0.44920113 0.26502671],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
243,[0.37889525 0.25863001],2,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
244,[0.29879161 0.26612432],2,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
245,[0.38329334 0.21371693],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
246,[0.35521375 0.20176979],2,5,"[0.34406005801795164, 0.17325716905573882]",2,69
247,[0.37644228 0.21819817],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
248,[0.44007052 0.23403367],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
249,[0.47353544 0.19076482],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
250,[0.43392874 0.20303692],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
251,[0.35395911 0.19543742],2,5,"[0.34406005801795164, 0.17325716905573882]",2,69
252,[0.4208632  0.23760775],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
253,[0.41750885 0.18200979],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
254,[0.46397156 0.26066279],2,14,"[0.4862643746463436, 0.2438913365919558]",2,63
255,[0.46666386 0.20240166],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
256,[0.45186398 0.20137061],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
257,[0.50403375 0.18306495],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
258,[0.52277136 0.3042881 ],2,16,"[0.5266543119441608, 0.3201143533878293]",2,-1
259,[0.4164133 0.171491 ],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
260,[0.44608915 0.16512067],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
261,[0.36711306 0.14069012],2,5,"[0.34406005801795164, 0.17325716905573882]",2,-1
262,[0.39985399 0.21489924],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
263,[0.49680097 0.23783366],2,14,"[0.4862643746463436, 0.2438913365919558]",2,51
264,[0.44277663 0.19699904],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
265,[0.43883516 0.21549196],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
266,[0.42215691 0.19335203],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
267,[0.46144611 0.18743872],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
268,[0.36172701 0.19161579],2,5,"[0.34406005801795164, 0.17325716905573882]",2,69
269,[0.45931342 0.13906928],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
270,[0.41100052 0.17845226],2,11,"[0.4474313666165065, 0.17138177621981135]",2,69
271,[0.47062341 0.1968998 ],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
272,[0.41491206 0.21160291],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
273,[0.40606298 0.17760721],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
274,[0.42074504 0.1989521 ],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
275,[0.48303094 0.18180843],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
276,[0.40173356 0.14516707],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
277,[0.36990841 0.25425836],2,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
278,[0.39467581 0.21950834],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
279,[0.41033724 0.23666297],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
280,[0.55002512 0.17764091],2,30,"[0.6008187952722879, 0.18658302802895882]",-1,-1
281,[0.41265981 0.13425401],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
282,[0.33183972 0.22172185],2,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
283,[0.49644469 0.20672404],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
284,[0.38603693 0.20951827],2,12,"[0.40366783988411703, 0.21889318550762393]",2,69
285,[0.37695992 0.18905426],2,5,"[0.34406005801795164, 0.17325716905573882]",2,69
286,[0.4770036  0.23865627],2,14,"[0.4862643746463436, 0.2438913365919558]",2,50
287,[0.3850449  0.28420022],2,56,"[0.36427486203996584, 0.29711363647634065]",2,-1
288,[0.40427591 0.23891606],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
289,[0.45469351 0.10743411],2,10,"[0.3940607305181581, 0.10877771222150848]",2,-1
290,[0.30800677 0.25037217],2,36,"[0.32723133552946204, 0.24407387224781493]",2,-1
291,[0.46319567 0.16991333],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
292,[0.43403987 0.23346529],2,12,"[0.40366783988411703, 0.21889318550762393]",2,-1
293,[0.49679026 0.15040304],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
294,[0.43705501 0.13710296],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
295,[0.39671019 0.12596648],2,10,"[0.3940607305181581, 0.10877771222150848]",2,68
296,[0.45109757 0.22398233],2,14,"[0.4862643746463436, 0.2438913365919558]",2,-1
297,[0.4853549  0.16317314],2,11,"[0.4474313666165065, 0.17138177621981135]",2,-1
298,[0.40395164 0.1478745 ],2,10,"[0.3940607305181581, 0.10877771222150848]",2,69
299,[0.38371081 0.16049308],2,5,"[0.34406005801795164, 0.17325716905573882]",2,69
300,[0.65962308 0.49195531],3,39,"[0.6509577587824728, 0.46714833780733855]",2,-1
301,[0.5959887  0.44570672],3,19,"[0.5779577068355332, 0.45875527059861043]",2,-1
302,[0.648085   0.41592174],3,26,"[0.6433827125477501, 0.41890975102928935]",2,84
