,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
910,[0.32594908 0.91811868],10,-1,-1,-1,-1
911,[0.76582223 0.60468143],24,23,"[0.7217818154263187, 0.604666074734235]",117,-1
912,[0.62661607 0.36869805],34,29,"[0.6469346694403988, 0.3514122419038802]",73,-1
913,[0.72367027 0.6206838 ],30,23,"[0.7217818154263187, 0.604666074734235]",132,26
914,[0.4141231  0.51340401],47,20,"[0.3903393643400113, 0.5490508570705734]",13,1
915,[0.78763122 0.37267766],3,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
916,[0.53655516 0.56974988],31,10,"[0.5257069510954188, 0.5804949981759124]",211,-1
917,[0.36976615 0.5873966 ],47,20,"[0.3903393643400113, 0.5490508570705734]",13,1
918,[0.20718278 0.10697733],48,6,"[0.167023675380768, 0.12237826232210354]",8,-1
919,[0.43829955 0.39031428],21,15,"[0.43112536785203315, 0.3912274134179113]",-1,-1
920,[0.83835305 0.41572879],33,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
921,[0.7207714  0.66784371],30,8,"[0.7415709937053507, 0.689669188401243]",199,43
922,[0.91397243 0.4501325 ],39,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
923,[0.67902657 0.69620478],30,16,"[0.656516662397133, 0.6827786471722376]",164,-1
924,[0.57607556 0.63995637],7,9,"[0.5679499037329501, 0.635681806712772]",216,52
925,[0.32279679 0.85136372],10,4,"[0.2990091331250243, 0.8428523179137214]",-1,45
926,[0.41806424 0.32109566],11,-1,-1,-1,-1
927,[0.74130587 0.45700847],41,28,"[0.7581890359825643, 0.4322250407475106]",73,-1
928,[0.68418371 0.83132572],5,14,"[0.6724108486596566, 0.8060401794905299]",-1,-1
929,[0.71062457 0.39997692],34,28,"[0.7581890359825643, 0.4322250407475106]",73,-1
930,[0.63714255 0.24337362],19,13,"[0.6585054191525251, 0.192864496135598]",46,3
931,[0.52611874 0.87197129],26,39,"[0.4886089877980001, 0.828120265436393]",-1,-1
932,[0.85436357 0.52140133],36,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
933,[0.89987427 0.43630619],16,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
934,[0.82358844 0.14323095],13,19,"[0.8214319784284926, 0.13130138429625096]",0,0
935,[0.90358591 0.46911699],16,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
936,[0.87874938 0.48840625],16,2,"[0.8958012319633802, 0.5216206907318212]",73,58
937,[0.80336267 0.67714523],22,43,"[0.8175568557224605, 0.7221673609043144]",-1,-1
938,[0.52670348 0.6024338 ],15,10,"[0.5257069510954188, 0.5804949981759124]",225,54
939,[0.20429214 0.19234173],48,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
940,[0.70086149 0.32606303],6,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
941,[0.6260555 0.8653015],5,-1,-1,-1,-1
942,[0.58580136 0.50169583],40,36,"[0.5816951925231678, 0.5344678402014246]",130,-1
943,[0.42692342 0.38627354],21,15,"[0.43112536785203315, 0.3912274134179113]",94,21
944,[0.69790579 0.32743914],3,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
945,[0.39431307 0.84903555],35,38,"[0.391095172129238, 0.8503776842157084]",-1,-1
946,[0.94328996 0.51764837],39,2,"[0.8958012319633802, 0.5216206907318212]",-1,-1
947,[0.86114193 0.57805116],39,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
948,[0.1736276  0.10761057],17,6,"[0.167023675380768, 0.12237826232210354]",8,-1
949,[0.16175067 0.20717836],48,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
950,[0.2042679  0.79364281],37,7,"[0.19406340871846076, 0.8213878436885728]",136,-1
951,[0.82189886 0.32306523],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
952,[0.75640508 0.72253577],1,8,"[0.7415709937053507, 0.689669188401243]",196,39
953,[0.54170788 0.59109459],15,10,"[0.5257069510954188, 0.5804949981759124]",211,-1
954,[0.18339801 0.41987212],42,12,"[0.1647364108783709, 0.44168638885725714]",-1,-1
955,[0.81117502 0.47854914],16,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
956,[0.75196729 0.70359444],1,8,"[0.7415709937053507, 0.689669188401243]",197,-1
957,[0.78601848 0.50031618],9,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
958,[0.15998366 0.23888059],17,0,"[0.1505571607281484, 0.1922990619905397]",-1,-1
959,[0.19904237 0.87116205],18,47,"[0.22726080834809398, 0.8862471986984585]",-1,-1
960,[0.14746518 0.71427299],0,49,"[0.1385925269104055, 0.6473502307831622]",-1,-1
961,[0.12597434 0.36407479],20,11,"[0.12054668109965792, 0.366227256908418]",29,5
962,[0.36010665 0.50998582],27,20,"[0.3903393643400113, 0.5490508570705734]",13,1
963,[0.50123982 0.6418602 ],31,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
964,[0.29671603 0.80312655],8,4,"[0.2990091331250243, 0.8428523179137214]",172,-1
965,[0.60162477 0.7270418 ],25,37,"[0.5808390415033149, 0.7860717629773182]",128,-1
966,[0.72132726 0.7251736 ],49,8,"[0.7415709937053507, 0.689669188401243]",203,43
967,[0.85765862 0.28492767],41,-1,-1,-1,-1
968,[0.78498443 0.74280474],49,31,"[0.7561563945542, 0.7659156793181603]",195,-1
969,[0.7176595  0.33027331],34,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
970,[0.38635185 0.23591576],11,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
971,[0.1530434  0.48634034],32,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
972,[0.43705263 0.36482131],12,15,"[0.43112536785203315, 0.3912274134179113]",35,-1
973,[0.8165088  0.41724736],16,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
974,[0.33474098 0.19049895],23,18,"[0.3291134974783242, 0.17787689407222063]",16,2
975,[0.6712777  0.70145992],30,16,"[0.656516662397133, 0.6827786471722376]",164,-1
976,[0.18977276 0.56568195],32,30,"[0.21123672012253675, 0.5205425914403073]",-1,-1
977,[0.803246   0.75167868],22,43,"[0.8175568557224605, 0.7221673609043144]",195,35
978,[0.79521117 0.29276618],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
979,[0.88708856 0.55317579],39,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
980,[0.37670406 0.44947823],46,21,"[0.35989618388132105, 0.43826589101863006]",105,-1
981,[0.73447296 0.274478  ],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
982,[0.67749459 0.65258457],30,16,"[0.656516662397133, 0.6827786471722376]",194,44
983,[0.57203946 0.64237436],7,9,"[0.5679499037329501, 0.635681806712772]",216,-1
984,[0.25064304 0.72144945],14,48,"[0.21666976128482413, 0.6905682402277526]",-1,-1
985,[0.90054111 0.35211721],2,-1,-1,-1,-1
986,[0.90513075 0.49872505],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
987,[0.14351598 0.48011249],4,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
988,[0.80114785 0.27620308],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
989,[0.24575346 0.42439067],28,22,"[0.24001085585833834, 0.4313687202754493]",-1,-1
990,[0.48212496 0.47666886],43,25,"[0.4866864118819227, 0.4578449838628258]",50,12
991,[0.28457007 0.87597412],10,4,"[0.2990091331250243, 0.8428523179137214]",125,-1
992,[0.82784695 0.54366771],36,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
993,[0.28795982 0.56322276],27,34,"[0.32294609108155237, 0.5495145013066264]",13,-1
994,[0.59658967 0.81184979],5,37,"[0.5808390415033149, 0.7860717629773182]",-1,-1
995,[0.39836402 0.24093683],11,24,"[0.43078310810062614, 0.2425530827941994]",80,6
996,[0.89913509 0.5529038 ],39,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
997,[0.74845389 0.55448539],29,23,"[0.7217818154263187, 0.604666074734235]",-1,-1
998,[0.73267331 0.36235807],6,5,"[0.7117072816797175, 0.3275288170753357]",73,29
999,[0.3327676  0.84959747],8,4,"[0.2990091331250243, 0.8428523179137214]",165,45
1000,[0.38268052 0.5288264 ],47,20,"[0.3903393643400113, 0.5490508570705734]",13,1
1001,[1.         0.55273774],2,-1,-1,-1,-1
1002,[0.431116   0.51353995],43,20,"[0.3903393643400113, 0.5490508570705734]",13,1
1003,[0.15158312 0.63643951],0,49,"[0.1385925269104055, 0.6473502307831622]",57,9
1004,[0.51496633 0.84249851],5,39,"[0.4886089877980001, 0.828120265436393]",36,-1
1005,[0.86547378 0.50258837],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1006,[0.51968217 0.44119824],43,25,"[0.4866864118819227, 0.4578449838628258]",-1,-1
1007,[0.83392107 0.42442624],33,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
1008,[0.5497392  0.70972649],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
1009,[0.47660107 0.63002376],31,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
1010,[0.09650835 0.64804501],0,49,"[0.1385925269104055, 0.6473502307831622]",-1,-1
1011,[0.81453745 0.5338412 ],36,1,"[0.8220816680767116, 0.5238887530030688]",73,50
1012,[0.62295899 0.67916942],30,16,"[0.656516662397133, 0.6827786471722376]",140,32
1013,[0.66804093 0.55165257],40,27,"[0.6136712267132655, 0.584522569743814]",85,-1
1014,[0.23238469 0.71765146],14,48,"[0.21666976128482413, 0.6905682402277526]",53,-1
1015,[0.55997579 0.84132539],5,37,"[0.5808390415033149, 0.7860717629773182]",-1,-1
1016,[0.3257663  0.52134021],27,34,"[0.32294609108155237, 0.5495145013066264]",13,1
1017,[0.37090367 0.84424496],35,38,"[0.391095172129238, 0.8503776842157084]",183,47
1018,[0.92222039 0.4421798 ],29,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
1019,[0.85171222 0.57921404],29,42,"[0.8297175982882684, 0.5953391540345014]",73,-1
1020,[0.65215855 0.26755761],45,-1,-1,73,-1
1021,[0.65558866 0.64562804],30,16,"[0.656516662397133, 0.6827786471722376]",-1,-1
1022,[0.84450818 0.54639218],9,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
1023,[0.61553137 0.5719669 ],40,27,"[0.6136712267132655, 0.584522569743814]",-1,-1
1024,[0.15001755 0.26132626],20,0,"[0.1505571607281484, 0.1922990619905397]",3,-1
1025,[0.52152202 0.27248093],45,32,"[0.5558410964331574, 0.27268545820278817]",-1,-1
1026,[0.69176638 0.82104524],49,14,"[0.6724108486596566, 0.8060401794905299]",-1,-1
1027,[0.75359556 0.1086506 ],13,-1,-1,-1,0
1028,[0.82996035 0.1428522 ],13,19,"[0.8214319784284926, 0.13130138429625096]",0,0
1029,[0.6003637  0.57541112],40,27,"[0.6136712267132655, 0.584522569743814]",-1,48
1030,[0.85219204 0.51666013],2,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
1031,[0.65567993 0.24131342],19,13,"[0.6585054191525251, 0.192864496135598]",-1,3
1032,[0.73356257 0.71328899],24,8,"[0.7415709937053507, 0.689669188401243]",-1,-1
1033,[0.86820525 0.34695865],41,17,"[0.8271152937779022, 0.37940255079108337]",-1,-1
1034,[0.07956877 0.39270491],42,11,"[0.12054668109965792, 0.366227256908418]",-1,-1
1035,[0.57026147 0.60915344],7,9,"[0.5679499037329501, 0.635681806712772]",-1,-1
1036,[0.60041436 0.5674958 ],40,27,"[0.6136712267132655, 0.584522569743814]",-1,48
1037,[0.26775782 0.5439435 ],27,34,"[0.32294609108155237, 0.5495145013066264]",-1,-1
1038,[0.78287589 0.33032471],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
1039,[0.44272009 0.43442448],12,15,"[0.43112536785203315, 0.3912274134179113]",76,-1
1040,[0.70849484 0.67390361],30,8,"[0.7415709937053507, 0.689669188401243]",199,43
1041,[0.74688779 0.58472052],9,23,"[0.7217818154263187, 0.604666074734235]",109,-1
1042,[0.83378993 0.29836383],3,44,"[0.787010402021047, 0.2962593307606088]",-1,-1
1043,[0.83635819 0.37771414],41,17,"[0.8271152937779022, 0.37940255079108337]",73,36
1044,[0.61018963 0.15145395],19,13,"[0.6585054191525251, 0.192864496135598]",-1,-1
1045,[0.84577698 0.41849257],41,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
1046,[0.36774913 0.59139185],27,20,"[0.3903393643400113, 0.5490508570705734]",13,1
1047,[0.84661279 0.48245752],29,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
1048,[0.71877972 0.66848275],30,8,"[0.7415709937053507, 0.689669188401243]",199,-1
1049,[0.39471051 0.2091482 ],11,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
1050,[0.65463058 0.45106916],33,-1,-1,-1,-1
1051,[0.49518992 0.60313162],38,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
1052,[0.75102077 0.70470079],22,8,"[0.7415709937053507, 0.689669188401243]",197,-1
1053,[0.12194067 0.37408757],20,11,"[0.12054668109965792, 0.366227256908418]",29,5
1054,[0.57856931 0.50324063],40,36,"[0.5816951925231678, 0.5344678402014246]",130,-1
1055,[0.82334324 0.37094233],41,17,"[0.8271152937779022, 0.37940255079108337]",73,36
1056,[0.88197901 0.54570482],39,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1057,[0.19084874 0.46465213],32,12,"[0.1647364108783709, 0.44168638885725714]",107,14
1058,[0.56203656 0.64962054],25,9,"[0.5679499037329501, 0.635681806712772]",217,49
1059,[0.44522636 0.55996525],43,20,"[0.3903393643400113, 0.5490508570705734]",-1,-1
1060,[0.11156715 0.4964748 ],32,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
1061,[0.03273386 0.44650879],42,-1,-1,-1,-1
1062,[0.40211324 0.33634361],21,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
1063,[0.63957615 0.34513749],34,29,"[0.6469346694403988, 0.3514122419038802]",73,25
1064,[0.12943062 0.567541  ],4,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
1065,[0.53613122 0.8696662 ],26,39,"[0.4886089877980001, 0.828120265436393]",-1,-1
1066,[0.57171142 0.21515275],19,32,"[0.5558410964331574, 0.27268545820278817]",-1,-1
1067,[0.60377061 0.58984311],15,27,"[0.6136712267132655, 0.584522569743814]",207,48
1068,[0.49119764 0.55885855],31,10,"[0.5257069510954188, 0.5804949981759124]",-1,-1
1069,[0.3820497  0.80343832],8,33,"[0.37309180916029955, 0.7873070746307614]",151,-1
1070,[0.20079574 0.50221787],4,30,"[0.21123672012253675, 0.5205425914403073]",-1,-1
1071,[0.37491081 0.21997874],23,24,"[0.43078310810062614, 0.2425530827941994]",69,-1
1072,[0.87621104 0.44534379],16,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
1073,[0.68944849 0.66374513],30,16,"[0.656516662397133, 0.6827786471722376]",193,-1
1074,[0.77276338 0.07297231],13,-1,-1,0,-1
1075,[0.20929186 0.82458957],37,7,"[0.19406340871846076, 0.8213878436885728]",141,-1
1076,[0.84867647 0.53512489],39,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
1077,[0.37852661 0.58636673],27,20,"[0.3903393643400113, 0.5490508570705734]",13,1
1078,[0.36815288 0.43453086],46,21,"[0.35989618388132105, 0.43826589101863006]",104,19
1079,[0.85463916 0.52735298],36,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
1080,[0.42399806 0.45393979],21,25,"[0.4866864118819227, 0.4578449838628258]",41,-1
1081,[0.50259444 0.44476207],43,25,"[0.4866864118819227, 0.4578449838628258]",50,-1
1082,[0.73753836 0.16031835],13,-1,-1,-1,-1
1083,[0.10897175 0.62548065],0,49,"[0.1385925269104055, 0.6473502307831622]",-1,-1
1084,[0.62604019 0.78892106],5,37,"[0.5808390415033149, 0.7860717629773182]",38,-1
1085,[0.59948992 0.92480384],5,-1,-1,-1,-1
1086,[0.61313859 0.52285685],40,36,"[0.5816951925231678, 0.5344678402014246]",-1,-1
1087,[0.64719791 0.53363683],15,27,"[0.6136712267132655, 0.584522569743814]",-1,-1
1088,[0.33818705 0.16182787],23,18,"[0.3291134974783242, 0.17787689407222063]",16,2
1089,[0.90022057 0.55579194],39,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1090,[0.63214374 0.57406716],15,27,"[0.6136712267132655, 0.584522569743814]",-1,-1
1091,[0.15857331 0.14230219],44,6,"[0.167023675380768, 0.12237826232210354]",8,10
1092,[0.51834848 0.5612885 ],31,10,"[0.5257069510954188, 0.5804949981759124]",211,-1
1093,[0.81099977 0.70469194],22,43,"[0.8175568557224605, 0.7221673609043144]",-1,35
1094,[0.54621043 0.82219561],26,37,"[0.5808390415033149, 0.7860717629773182]",27,-1
1095,[0.67556557 0.7699116 ],1,14,"[0.6724108486596566, 0.8060401794905299]",-1,-1
1096,[0.47643235 0.77882353],26,39,"[0.4886089877980001, 0.828120265436393]",118,-1
1097,[0.2515124  0.88450583],18,47,"[0.22726080834809398, 0.8862471986984585]",137,-1
1098,[0.19475708 0.1844469 ],17,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
1099,[0.18327685 0.64204676],0,49,"[0.1385925269104055, 0.6473502307831622]",55,9
1100,[0.78189038 0.34207309],3,44,"[0.787010402021047, 0.2962593307606088]",73,28
1101,[0.32344294 0.21098677],23,18,"[0.3291134974783242, 0.17787689407222063]",16,-1
1102,[0.77557414 0.65789005],24,8,"[0.7415709937053507, 0.689669188401243]",147,34
1103,[0.25026497 0.8496168 ],18,47,"[0.22726080834809398, 0.8862471986984585]",-1,-1
1104,[0.37893587 0.2935175 ],11,-1,-1,-1,-1
1105,[0.28927007 0.52336454],27,34,"[0.32294609108155237, 0.5495145013066264]",-1,1
1106,[0.90417476 0.41176912],2,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
1107,[0.61712467 0.64909951],25,9,"[0.5679499037329501, 0.635681806712772]",-1,-1
1108,[0.88064527 0.46258177],16,3,"[0.8487493607929258, 0.45682466711092706]",73,58
1109,[0.33590426 0.24962336],23,-1,-1,-1,-1
1110,[0.86325763 0.52272513],29,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1111,[0.78849362 0.35824685],41,17,"[0.8271152937779022, 0.37940255079108337]",73,-1
1112,[0.7107572  0.68968175],1,8,"[0.7415709937053507, 0.689669188401243]",200,-1
1113,[0.36885499 0.22932821],23,24,"[0.43078310810062614, 0.2425530827941994]",69,-1
1114,[0.16826065 0.14298172],17,6,"[0.167023675380768, 0.12237826232210354]",8,10
1115,[0.86396106 0.5151522 ],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1116,[0.30053299 0.62668478],27,-1,-1,13,-1
1117,[0.18073333 0.09838587],48,6,"[0.167023675380768, 0.12237826232210354]",8,-1
1118,[0.14965557 0.69542003],0,49,"[0.1385925269104055, 0.6473502307831622]",24,-1
1119,[0.66824356 0.22243568],19,13,"[0.6585054191525251, 0.192864496135598]",-1,3
1120,[0.59022218 0.64945756],38,9,"[0.5679499037329501, 0.635681806712772]",-1,-1
1121,[0.71399421 0.75729987],1,31,"[0.7561563945542, 0.7659156793181603]",-1,-1
1122,[0.66779995 0.3953894 ],34,29,"[0.6469346694403988, 0.3514122419038802]",73,-1
1123,[0.62133276 0.27351034],19,32,"[0.5558410964331574, 0.27268545820278817]",-1,-1
1124,[0.67941048 0.74696998],5,14,"[0.6724108486596566, 0.8060401794905299]",153,-1
1125,[0.37065667 0.43689494],46,21,"[0.35989618388132105, 0.43826589101863006]",104,19
1126,[0.4061807  0.24889489],11,24,"[0.43078310810062614, 0.2425530827941994]",80,6
1127,[0.12356623 0.39224346],42,11,"[0.12054668109965792, 0.366227256908418]",29,5
1128,[0.89031624 0.45330306],36,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
1129,[0.87628115 0.47242471],36,3,"[0.8487493607929258, 0.45682466711092706]",73,58
1130,[0.78304302 0.41736567],33,28,"[0.7581890359825643, 0.4322250407475106]",73,-1
1131,[0.75495924 0.71196527],49,8,"[0.7415709937053507, 0.689669188401243]",-1,-1
1132,[0.30529352 0.63073655],27,-1,-1,13,-1
1133,[0.17927334 0.5064731 ],32,30,"[0.21123672012253675, 0.5205425914403073]",100,-1
1134,[0.20475954 0.84171746],18,7,"[0.19406340871846076, 0.8213878436885728]",170,42
1135,[0.13594268 0.1345999 ],44,6,"[0.167023675380768, 0.12237826232210354]",8,-1
1136,[0.76480134 0.33175792],6,44,"[0.787010402021047, 0.2962593307606088]",73,-1
1137,[0.5109329  0.54351876],7,10,"[0.5257069510954188, 0.5804949981759124]",-1,-1
1138,[0.46141458 0.2038825 ],11,24,"[0.43078310810062614, 0.2425530827941994]",79,-1
1139,[0.53372629 0.70279487],15,41,"[0.5343629749272975, 0.6860251364813614]",144,-1
1140,[0.5184978 0.6856191],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
1141,[0.92733022 0.47621916],39,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
1142,[0.26722078 0.43375241],28,22,"[0.24001085585833834, 0.4313687202754493]",-1,-1
1143,[0.71160662 0.79944919],5,14,"[0.6724108486596566, 0.8060401794905299]",-1,-1
1144,[0.27134006 0.16300556],23,18,"[0.3291134974783242, 0.17787689407222063]",-1,-1
1145,[0.50024499 0.86552483],26,39,"[0.4886089877980001, 0.828120265436393]",-1,-1
1146,[0.88036413 0.58737399],39,42,"[0.8297175982882684, 0.5953391540345014]",-1,-1
1147,[0.81180331 0.46632733],33,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
1148,[0.11347396 0.4811634 ],42,35,"[0.13909988624045744, 0.5070750970164287]",23,-1
1149,[0.34123338 0.41968571],46,21,"[0.35989618388132105, 0.43826589101863006]",-1,-1
1150,[0.54266043 0.71036933],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
1151,[0.8875786  0.48285392],39,2,"[0.8958012319633802, 0.5216206907318212]",73,58
1152,[0.20202231 0.77860631],37,7,"[0.19406340871846076, 0.8213878436885728]",-1,-1
1153,[0.36490907 0.47692415],12,21,"[0.35989618388132105, 0.43826589101863006]",17,-1
1154,[0.23431204 0.87014075],18,47,"[0.22726080834809398, 0.8862471986984585]",163,-1
1155,[0.90737912 0.46946331],2,45,"[0.9140463117197846, 0.43013530474767253]",73,-1
1156,[0.77324444 0.80219495],1,31,"[0.7561563945542, 0.7659156793181603]",122,-1
1157,[0.76305972 0.41018615],33,28,"[0.7581890359825643, 0.4322250407475106]",73,-1
1158,[0.63959318 0.36607658],34,29,"[0.6469346694403988, 0.3514122419038802]",73,25
1159,[0.49953703 0.63920534],38,46,"[0.48460964200361517, 0.6293261673124385]",-1,-1
1160,[0.63463648 0.7970511 ],5,14,"[0.6724108486596566, 0.8060401794905299]",38,-1
1161,[0.88706656 0.33412457],41,-1,-1,-1,-1
1162,[0.80034004 0.43066206],41,28,"[0.7581890359825643, 0.4322250407475106]",73,-1
1163,[0.83523631 0.49077129],36,1,"[0.8220816680767116, 0.5238887530030688]",73,62
1164,[0.57247578 0.91517687],5,-1,-1,-1,-1
1165,[0.59360644 0.57632627],31,27,"[0.6136712267132655, 0.584522569743814]",209,48
1166,[0.72936063 0.32030354],3,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
1167,[0.27520813 0.79520864],37,40,"[0.29732282417274375, 0.7492498588122425]",171,40
1168,[0.15926133 0.52080525],4,35,"[0.13909988624045744, 0.5070750970164287]",-1,-1
1169,[0.88690754 0.53309513],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1170,[0.85194303 0.52595649],36,1,"[0.8220816680767116, 0.5238887530030688]",73,-1
1171,[0.42073811 0.27636873],11,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
1172,[0.6564681  0.85713917],5,14,"[0.6724108486596566, 0.8060401794905299]",40,15
1173,[0.52917279 0.56526682],7,10,"[0.5257069510954188, 0.5804949981759124]",-1,-1
1174,[0.62129269 0.55820341],40,27,"[0.6136712267132655, 0.584522569743814]",-1,-1
1175,[0.85255038 0.76234727],22,43,"[0.8175568557224605, 0.7221673609043144]",-1,-1
1176,[0.62496518 0.3943094 ],34,29,"[0.6469346694403988, 0.3514122419038802]",-1,-1
1177,[0.10750548 0.15341271],44,0,"[0.1505571607281484, 0.1922990619905397]",8,-1
1178,[0.73892975 0.15729205],19,-1,-1,-1,-1
1179,[0.15710097 0.46898589],4,12,"[0.1647364108783709, 0.44168638885725714]",-1,-1
1180,[0.70451908 0.22505154],19,13,"[0.6585054191525251, 0.192864496135598]",-1,-1
1181,[0.54091188 0.28101621],45,32,"[0.5558410964331574, 0.27268545820278817]",-1,4
1182,[0.35923682 0.79869493],8,33,"[0.37309180916029955, 0.7873070746307614]",167,46
1183,[0.75182627 0.79265189],1,31,"[0.7561563945542, 0.7659156793181603]",-1,-1
1184,[0.18343951 0.45875378],28,12,"[0.1647364108783709, 0.44168638885725714]",107,14
1185,[0.53485669 0.69527211],7,41,"[0.5343629749272975, 0.6860251364813614]",144,-1
1186,[0.66394318 0.91660752],5,-1,-1,-1,-1
1187,[0.4367204  0.84027778],26,38,"[0.391095172129238, 0.8503776842157084]",134,-1
1188,[0.4133716  0.45329448],27,21,"[0.35989618388132105, 0.43826589101863006]",41,-1
1189,[0.39035413 0.33784695],21,26,"[0.36234206966158355, 0.3662369940123622]",-1,-1
1190,[0.46686952 0.43639688],43,25,"[0.4866864118819227, 0.4578449838628258]",-1,12
1191,[0.3885802  0.25540248],11,24,"[0.43078310810062614, 0.2425530827941994]",-1,-1
1192,[0.14694055 0.65553328],0,49,"[0.1385925269104055, 0.6473502307831622]",57,9
1193,[0.08039029 0.34655721],20,11,"[0.12054668109965792, 0.366227256908418]",-1,-1
1194,[0.15027724 0.23929213],17,0,"[0.1505571607281484, 0.1922990619905397]",-1,-1
1195,[0.80226459 0.46837313],33,3,"[0.8487493607929258, 0.45682466711092706]",73,-1
1196,[0.63594541 0.35770991],34,29,"[0.6469346694403988, 0.3514122419038802]",73,25
1197,[0.49621462 0.5907555 ],7,10,"[0.5257069510954188, 0.5804949981759124]",204,-1
1198,[0.16896148 0.64955958],0,49,"[0.1385925269104055, 0.6473502307831622]",57,9
1199,[0.71958154 0.33710591],3,5,"[0.7117072816797175, 0.3275288170753357]",73,-1
1200,[0.79581259 0.30404997],3,44,"[0.787010402021047, 0.2962593307606088]",73,-1
1201,[0.48501796 0.2629325 ],11,24,"[0.43078310810062614, 0.2425530827941994]",64,-1
1202,[0.57420985 0.30368838],45,32,"[0.5558410964331574, 0.27268545820278817]",68,4
1203,[0.29634176 0.17378697],23,18,"[0.3291134974783242, 0.17787689407222063]",16,2
1204,[0.54428539 0.67345144],25,41,"[0.5343629749272975, 0.6860251364813614]",-1,-1
1205,[0.18210119 0.84340055],18,7,"[0.19406340871846076, 0.8213878436885728]",169,42
1206,[0.3690342  0.44323802],12,21,"[0.35989618388132105, 0.43826589101863006]",105,19
1207,[0.46882397 0.73769594],26,-1,-1,-1,-1
1208,[0.40377431 0.39128025],21,15,"[0.43112536785203315, 0.3912274134179113]",113,23
1209,[0.88848524 0.49699306],36,2,"[0.8958012319633802, 0.5216206907318212]",73,-1
1210,[0.55174358 0.77488053],26,37,"[0.5808390415033149, 0.7860717629773182]",-1,-1
1211,[0.64004405 0.3209813 ],34,29,"[0.6469346694403988, 0.3514122419038802]",73,-1
1212,[0.27253268 0.82025039],18,4,"[0.2990091331250243, 0.8428523179137214]",171,40
1213,[0.42164788 0.38210209],46,15,"[0.43112536785203315, 0.3912274134179113]",94,21
1214,[0.30066112 0.83054833],8,4,"[0.2990091331250243, 0.8428523179137214]",-1,-1
1215,[0.27767203 0.46521096],47,22,"[0.24001085585833834, 0.4313687202754493]",37,-1
1216,[0.20140318 0.24261268],17,-1,-1,-1,-1
