,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.65801743 0.5542615 ],0,3,"[0.6727188537668887, 0.5575377430144097]",1443,-1
34,[0.57800615 0.44698545],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
35,[0.51542339 0.37368148],0,2,"[0.4616117374098732, 0.3419948144936982]",1391,2
36,[0.64316288 0.44118084],0,-1,-1,1604,-1
37,[0.61386357 0.40988468],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
38,[0.7611384  0.61887724],0,-1,-1,-1,-1
39,[0.65468162 0.5683018 ],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
40,[0.67345822 0.42017305],0,-1,-1,-1,-1
41,[0.64666534 0.56336747],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
42,[0.75712367 0.44305795],0,-1,-1,964,-1
43,[0.72168013 0.47144728],0,-1,-1,-1,-1
44,[0.52663571 0.49394465],0,1,"[0.5575596925231943, 0.4352678366150153]",562,-1
45,[0.73423852 0.44793379],0,-1,-1,1084,-1
46,[0.67697761 0.46570575],0,-1,-1,-1,8
47,[0.70661269 0.56738099],0,3,"[0.6727188537668887, 0.5575377430144097]",1018,-1
48,[0.72963816 0.49729635],0,-1,-1,1571,-1
49,[0.70942071 0.47468333],0,-1,-1,-1,-1
50,[0.78952524 0.56340957],0,-1,-1,156,-1
51,[0.67761395 0.46805061],0,-1,-1,1865,8
52,[0.64451931 0.33389723],0,-1,-1,1548,-1
53,[0.55574233 0.4731097 ],0,1,"[0.5575596925231943, 0.4352678366150153]",1217,-1
54,[0.57850611 0.488681  ],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
55,[0.7639906  0.46410398],0,-1,-1,947,-1
56,[0.65154945 0.46553797],0,-1,-1,1591,-1
57,[0.70023899 0.41345152],0,0,"[0.7296508435063104, 0.3553636520148569]",-1,7
58,[0.58617682 0.52494566],0,-1,-1,1362,-1
59,[0.62505766 0.24991943],0,-1,-1,934,-1
60,[0.69307273 0.44121212],0,-1,-1,-1,-1
61,[0.68351043 0.37187986],0,0,"[0.7296508435063104, 0.3553636520148569]",1846,-1
62,[0.70845208 0.47161768],0,-1,-1,-1,-1
63,[0.61800077 0.36848398],0,-1,-1,-1,-1
64,[0.62494945 0.39603809],0,-1,-1,1596,-1
65,[0.69865365 0.44275973],0,-1,-1,-1,-1
66,[0.58974657 0.44061143],0,1,"[0.5575596925231943, 0.4352678366150153]",1187,-1
67,[0.75047632 0.50225929],0,-1,-1,-1,-1
68,[0.70237461 0.3133745 ],0,0,"[0.7296508435063104, 0.3553636520148569]",-1,4
69,[0.68022533 0.45438176],0,-1,-1,1644,-1
70,[0.60735005 0.50739539],0,-1,-1,-1,-1
71,[0.54242403 0.59713961],0,-1,-1,221,-1
72,[0.75446764 0.49729233],0,-1,-1,-1,-1
73,[0.68991385 0.54543033],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
74,[0.76593892 0.34268973],0,0,"[0.7296508435063104, 0.3553636520148569]",1724,-1
75,[0.79472543 0.5008895 ],0,-1,-1,155,-1
76,[0.58660589 0.62125178],0,-1,-1,193,-1
77,[0.64540205 0.46127271],0,-1,-1,1591,6
78,[0.60813694 0.43185279],0,1,"[0.5575596925231943, 0.4352678366150153]",1377,-1
79,[0.70578041 0.51072364],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
80,[0.81094603 0.47542614],0,-1,-1,215,-1
81,[0.57535722 0.48914423],0,1,"[0.5575596925231943, 0.4352678366150153]",1054,-1
82,[0.79149884 0.5356962 ],0,-1,-1,-1,-1
83,[0.53208543 0.43584244],0,1,"[0.5575596925231943, 0.4352678366150153]",1127,-1
84,[0.74519531 0.45673066],0,-1,-1,-1,-1
85,[0.5722818  0.50773282],0,-1,-1,940,-1
86,[0.67539271 0.63531803],0,-1,-1,-1,-1
87,[0.78252945 0.44879241],0,-1,-1,-1,-1
88,[0.72279257 0.57119723],0,3,"[0.6727188537668887, 0.5575377430144097]",588,-1
89,[0.63170022 0.53647436],0,3,"[0.6727188537668887, 0.5575377430144097]",1504,-1
90,[0.67848609 0.49946174],0,3,"[0.6727188537668887, 0.5575377430144097]",1938,6
91,[0.76144787 0.54173952],0,-1,-1,355,-1
92,[0.67270977 0.492029  ],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,6
93,[0.67361969 0.52854075],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
94,[0.74904727 0.57115628],0,-1,-1,-1,-1
95,[0.57285551 0.57214775],0,-1,-1,-1,-1
96,[0.6267735  0.37396965],0,-1,-1,-1,-1
97,[0.67875611 0.45233369],0,-1,-1,-1,-1
98,[0.5589456  0.51544478],0,-1,-1,596,-1
99,[0.76718273 0.5122094 ],0,-1,-1,-1,-1
100,[0.63057653 0.38434241],0,-1,-1,1710,-1
101,[0.78510305 0.57986564],0,-1,-1,-1,-1
102,[0.6977666 0.5799045],0,3,"[0.6727188537668887, 0.5575377430144097]",1016,-1
103,[0.58298689 0.42249522],0,1,"[0.5575596925231943, 0.4352678366150153]",1192,-1
104,[0.78677779 0.57420854],0,-1,-1,157,-1
105,[0.67389136 0.42051542],0,-1,-1,-1,-1
106,[0.6261519  0.44046665],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
107,[0.61043772 0.46024575],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
108,[0.78980642 0.5550877 ],0,-1,-1,-1,-1
109,[0.70716325 0.67191333],0,-1,-1,28,-1
110,[0.71795239 0.51642967],0,3,"[0.6727188537668887, 0.5575377430144097]",1599,-1
111,[0.55655646 0.39996397],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
112,[0.62761364 0.49089363],0,-1,-1,-1,-1
113,[0.61904281 0.43032423],0,1,"[0.5575596925231943, 0.4352678366150153]",1598,-1
114,[0.704366   0.51811987],0,3,"[0.6727188537668887, 0.5575377430144097]",1507,-1
115,[0.66803973 0.40469526],0,-1,-1,-1,-1
116,[0.72158431 0.51023237],0,3,"[0.6727188537668887, 0.5575377430144097]",1337,-1
117,[0.6871855  0.38909949],0,0,"[0.7296508435063104, 0.3553636520148569]",-1,-1
118,[0.67948913 0.4048212 ],0,-1,-1,1936,7
119,[0.59146553 0.43126397],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
120,[0.72773704 0.50119296],0,-1,-1,1585,-1
121,[0.68741613 0.59043637],0,3,"[0.6727188537668887, 0.5575377430144097]",730,-1
122,[0.72019552 0.51143969],0,3,"[0.6727188537668887, 0.5575377430144097]",1337,-1
123,[0.64541713 0.54113729],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
124,[0.57195269 0.50590726],0,-1,-1,940,-1
125,[0.62430205 0.57668497],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
126,[0.73859532 0.46119566],0,-1,-1,1110,-1
127,[0.70620222 0.70486651],0,-1,-1,6,-1
128,[0.623863   0.37514418],0,-1,-1,-1,-1
129,[0.72736064 0.59388359],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
130,[0.66514749 0.51154644],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
131,[0.77199076 0.47308125],0,-1,-1,-1,-1
132,[0.75979877 0.49410173],0,-1,-1,-1,-1
133,[0.74017488 0.57018654],0,3,"[0.6727188537668887, 0.5575377430144097]",464,-1
134,[0.65813181 0.63651709],0,-1,-1,-1,-1
135,[0.69986082 0.35891068],0,0,"[0.7296508435063104, 0.3553636520148569]",1859,5
136,[0.57257534 0.54339176],0,-1,-1,775,-1
137,[0.58989137 0.48656981],0,1,"[0.5575596925231943, 0.4352678366150153]",1634,-1
138,[0.77001841 0.53588971],0,-1,-1,-1,-1
139,[0.65773179 0.52522914],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
140,[0.71278861 0.53532129],0,3,"[0.6727188537668887, 0.5575377430144097]",1481,-1
141,[0.67387021 0.50555234],0,3,"[0.6727188537668887, 0.5575377430144097]",1944,6
142,[0.71792422 0.50434805],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
143,[0.76206591 0.50361527],0,-1,-1,692,-1
144,[0.61187078 0.4870616 ],0,-1,-1,-1,-1
145,[0.62734101 0.57007557],0,3,"[0.6727188537668887, 0.5575377430144097]",677,-1
146,[0.66680281 0.5875004 ],0,3,"[0.6727188537668887, 0.5575377430144097]",884,-1
147,[0.61088468 0.43016575],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
148,[0.66028929 0.65060094],0,-1,-1,-1,-1
149,[0.72684442 0.41690813],0,0,"[0.7296508435063104, 0.3553636520148569]",1763,-1
150,[0.71446194 0.50846545],0,3,"[0.6727188537668887, 0.5575377430144097]",1714,-1
151,[0.77756727 0.59335895],0,-1,-1,145,-1
152,[0.68917619 0.42217903],0,-1,-1,-1,-1
153,[0.65269463 0.46174162],0,-1,-1,-1,-1
154,[0.63709606 0.51481797],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
155,[0.69004175 0.43093864],0,-1,-1,-1,-1
156,[0.76956383 0.33382959],0,0,"[0.7296508435063104, 0.3553636520148569]",1717,-1
157,[0.59425783 0.38617248],0,1,"[0.5575596925231943, 0.4352678366150153]",1573,-1
158,[0.65179108 0.47001242],0,-1,-1,-1,-1
159,[0.82358159 0.60448177],0,-1,-1,-1,-1
160,[0.67028786 0.50415064],0,3,"[0.6727188537668887, 0.5575377430144097]",1943,6
161,[0.61517992 0.39034146],0,-1,-1,-1,-1
162,[0.54450464 0.49770581],0,1,"[0.5575596925231943, 0.4352678366150153]",907,-1
163,[0.73922936 0.40523568],0,0,"[0.7296508435063104, 0.3553636520148569]",1674,-1
164,[0.71096222 0.41608031],0,0,"[0.7296508435063104, 0.3553636520148569]",1762,-1
165,[0.54005531 0.57859476],0,-1,-1,242,-1
166,[0.71691653 0.4260613 ],0,-1,-1,1740,-1
167,[0.59187084 0.51069503],0,-1,-1,1350,-1
168,[0.62579795 0.72351278],0,-1,-1,-1,-1
169,[0.77765722 0.58955614],0,-1,-1,-1,-1
170,[0.66028252 0.60526991],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
171,[0.61015733 0.57883716],0,3,"[0.6727188537668887, 0.5575377430144097]",512,-1
172,[0.58407665 0.41141092],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
173,[0.65484648 0.62630142],0,-1,-1,-1,-1
174,[0.6249564  0.52745151],0,3,"[0.6727188537668887, 0.5575377430144097]",1477,-1
175,[0.74592534 0.40080335],0,0,"[0.7296508435063104, 0.3553636520148569]",1673,-1
176,[0.84779224 0.38805327],0,-1,-1,-1,-1
177,[0.64547905 0.45190299],0,-1,-1,-1,6
178,[0.70562728 0.42416566],0,-1,-1,-1,-1
179,[0.63571515 0.55666316],0,3,"[0.6727188537668887, 0.5575377430144097]",963,-1
180,[0.67007824 0.55990606],0,3,"[0.6727188537668887, 0.5575377430144097]",1440,-1
181,[0.59203556 0.46199449],0,1,"[0.5575596925231943, 0.4352678366150153]",1551,-1
182,[0.62566383 0.55762512],0,3,"[0.6727188537668887, 0.5575377430144097]",916,-1
183,[0.72621427 0.4663745 ],0,-1,-1,-1,-1
184,[0.71872953 0.45507878],0,-1,-1,1465,-1
185,[0.64241408 0.48138901],0,-1,-1,-1,6
186,[0.67842228 0.49922152],0,3,"[0.6727188537668887, 0.5575377430144097]",1938,6
187,[0.73290327 0.50201656],0,-1,-1,-1,-1
188,[0.60807306 0.39819452],0,1,"[0.5575596925231943, 0.4352678366150153]",1107,-1
189,[0.60020825 0.54610148],0,-1,-1,-1,-1
190,[0.65681232 0.47516042],0,-1,-1,-1,6
191,[0.63713713 0.4764943 ],0,-1,-1,-1,-1
192,[0.87253734 0.465493  ],0,-1,-1,-1,-1
193,[0.57312215 0.36695049],0,-1,-1,1287,-1
194,[0.75905343 0.51824616],0,-1,-1,565,-1
195,[0.72164407 0.46818507],0,-1,-1,-1,-1
196,[0.71813928 0.47023051],0,-1,-1,1582,-1
197,[0.51911285 0.41657227],0,1,"[0.5575596925231943, 0.4352678366150153]",1407,-1
198,[0.63760395 0.51620162],0,3,"[0.6727188537668887, 0.5575377430144097]",1515,-1
199,[0.55133724 0.62144605],0,-1,-1,-1,-1
200,[0.69506674 0.47090386],0,-1,-1,1839,-1
201,[0.53309206 0.5223843 ],0,-1,-1,486,-1
202,[0.57185767 0.43420188],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
203,[0.7005804  0.60054712],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
204,[0.67011923 0.56420959],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
205,[0.74377762 0.4867019 ],0,-1,-1,1305,-1
206,[0.59324648 0.51322873],0,-1,-1,-1,-1
207,[0.65473566 0.66528468],0,-1,-1,-1,-1
208,[0.70664526 0.48850803],0,-1,-1,-1,-1
209,[0.78480946 0.41719234],0,-1,-1,-1,-1
210,[0.70835155 0.40332968],0,0,"[0.7296508435063104, 0.3553636520148569]",1872,-1
211,[0.77217279 0.62521369],0,-1,-1,-1,-1
212,[0.54780649 0.620918  ],0,-1,-1,-1,-1
213,[0.62474835 0.59818087],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
214,[0.68971626 0.47713145],0,-1,-1,1855,-1
215,[0.68307813 0.43050446],0,-1,-1,-1,-1
216,[0.56834562 0.50169473],0,1,"[0.5575596925231943, 0.4352678366150153]",944,-1
217,[0.62254965 0.49837928],0,-1,-1,1469,-1
218,[0.77205838 0.60745372],0,-1,-1,-1,-1
219,[0.7049682  0.45628352],0,-1,-1,1835,-1
220,[0.60358749 0.54624855],0,-1,-1,961,-1
221,[0.69233799 0.45477779],0,-1,-1,1852,-1
222,[0.71810264 0.48363881],0,-1,-1,1670,-1
223,[0.55090573 0.48123498],0,1,"[0.5575596925231943, 0.4352678366150153]",1143,-1
224,[0.62642284 0.56885611],0,3,"[0.6727188537668887, 0.5575377430144097]",677,-1
225,[0.63827113 0.45349541],0,-1,-1,1951,-1
226,[0.53309802 0.64402514],0,-1,-1,268,-1
227,[0.61028386 0.37093153],0,-1,-1,-1,-1
228,[0.85374359 0.35192428],0,-1,-1,125,-1
229,[0.7665245  0.34666626],0,0,"[0.7296508435063104, 0.3553636520148569]",1725,-1
230,[0.64847058 0.56033827],0,3,"[0.6727188537668887, 0.5575377430144097]",1395,-1
231,[0.72787015 0.53568742],0,3,"[0.6727188537668887, 0.5575377430144097]",1179,-1
232,[0.58238324 0.61480623],0,-1,-1,193,-1
233,[0.71220329 0.52202397],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
234,[0.62856618 0.62182999],0,-1,-1,198,-1
235,[0.57267786 0.61453165],0,-1,-1,-1,-1
236,[0.59204692 0.50625348],0,-1,-1,1350,-1
237,[0.64534636 0.38515046],0,-1,-1,-1,-1
238,[0.71662854 0.46714673],0,-1,-1,-1,-1
239,[0.80569653 0.37355708],0,-1,-1,-1,-1
240,[0.65766599 0.63110625],0,-1,-1,-1,-1
241,[0.69558273 0.46955271],0,-1,-1,1839,-1
242,[0.59886281 0.42840264],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
243,[0.60857783 0.4893195 ],0,-1,-1,-1,-1
244,[0.66935186 0.55233976],0,3,"[0.6727188537668887, 0.5575377430144097]",1443,-1
245,[0.72729984 0.55889936],0,3,"[0.6727188537668887, 0.5575377430144097]",970,-1
246,[0.67785054 0.59752603],0,3,"[0.6727188537668887, 0.5575377430144097]",872,-1
247,[0.62410204 0.58991942],0,3,"[0.6727188537668887, 0.5575377430144097]",527,-1
248,[0.65999209 0.52664863],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
249,[0.68693351 0.69526304],0,-1,-1,-1,-1
250,[0.55852688 0.45397267],0,1,"[0.5575596925231943, 0.4352678366150153]",1060,-1
251,[0.74146535 0.40492968],0,0,"[0.7296508435063104, 0.3553636520148569]",1675,-1
252,[0.73793858 0.3515342 ],0,0,"[0.7296508435063104, 0.3553636520148569]",1693,-1
253,[0.68562702 0.51778239],0,3,"[0.6727188537668887, 0.5575377430144097]",1905,6
254,[0.6525282  0.37726239],0,-1,-1,1688,-1
255,[0.73516057 0.50728362],0,-1,-1,1538,-1
256,[0.60369091 0.37816447],0,-1,-1,1567,-1
257,[0.71904751 0.48014719],0,-1,-1,1670,-1
258,[0.5682721  0.62688327],0,-1,-1,113,-1
259,[0.76283755 0.52675825],0,-1,-1,-1,-1
260,[0.61128223 0.40191179],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
261,[0.76001653 0.53185519],0,-1,-1,-1,-1
262,[0.64290771 0.49794231],0,3,"[0.6727188537668887, 0.5575377430144097]",1948,-1
263,[0.62820249 0.41579154],0,-1,-1,-1,-1
264,[0.68956305 0.59955352],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
265,[0.67178002 0.51454756],0,3,"[0.6727188537668887, 0.5575377430144097]",1919,6
266,[0.7407987  0.45292986],0,-1,-1,-1,-1
267,[0.61039372 0.57551993],0,3,"[0.6727188537668887, 0.5575377430144097]",512,-1
268,[0.62849928 0.53795054],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
269,[0.67238903 0.38118733],0,0,"[0.7296508435063104, 0.3553636520148569]",1904,-1
270,[0.64290384 0.513392  ],0,3,"[0.6727188537668887, 0.5575377430144097]",1483,-1
271,[0.73339478 0.42615516],0,-1,-1,1085,-1
272,[0.60936313 0.52514886],0,-1,-1,1358,-1
273,[0.69828482 0.46464275],0,-1,-1,-1,-1
274,[0.60273775 0.37967011],0,-1,-1,1567,-1
275,[0.47920071 0.47449809],0,-1,-1,675,-1
276,[0.53720935 0.53787466],0,-1,-1,-1,-1
277,[0.68048947 0.63383774],0,-1,-1,135,-1
278,[0.72749309 0.51577356],0,3,"[0.6727188537668887, 0.5575377430144097]",1337,-1
279,[0.73422639 0.45520159],0,-1,-1,1111,-1
280,[0.72152701 0.55034698],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
281,[0.53018736 0.56959995],0,-1,-1,-1,-1
282,[0.62776315 0.48473854],0,-1,-1,-1,-1
283,[0.64520692 0.48487083],0,-1,-1,1922,6
284,[0.68002134 0.4951953 ],0,3,"[0.6727188537668887, 0.5575377430144097]",1931,-1
285,[0.83265192 0.40762592],0,-1,-1,-1,-1
286,[0.72145031 0.41391371],0,0,"[0.7296508435063104, 0.3553636520148569]",1762,-1
287,[0.60408277 0.51436611],0,-1,-1,1363,-1
288,[0.85245687 0.62513265],0,-1,-1,-1,-1
289,[0.77887628 0.46367966],0,-1,-1,-1,-1
290,[0.63933367 0.44866889],0,-1,-1,-1,-1
291,[0.73881476 0.43797065],0,-1,-1,1086,-1
292,[0.64436637 0.42113321],0,-1,-1,1685,-1
293,[0.71148601 0.54058906],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
294,[0.78287636 0.45200332],0,-1,-1,668,-1
295,[0.68233448 0.53897661],0,3,"[0.6727188537668887, 0.5575377430144097]",1588,-1
296,[0.66784364 0.50710844],0,3,"[0.6727188537668887, 0.5575377430144097]",1943,6
297,[0.64557658 0.45416303],0,-1,-1,-1,6
298,[0.60741765 0.44470673],0,1,"[0.5575596925231943, 0.4352678366150153]",1303,-1
299,[0.74701114 0.4883014 ],0,-1,-1,1305,-1
300,[0.67303707 0.56131299],0,3,"[0.6727188537668887, 0.5575377430144097]",1440,-1
301,[0.69725244 0.57852169],0,3,"[0.6727188537668887, 0.5575377430144097]",1016,-1
302,[0.70322291 0.58005924],0,3,"[0.6727188537668887, 0.5575377430144097]",1016,-1
303,[0.55433878 0.49710443],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
304,[0.70006158 0.53536247],0,3,"[0.6727188537668887, 0.5575377430144097]",1636,-1
305,[0.65736488 0.36583328],0,-1,-1,-1,-1
306,[0.6649522  0.39025028],0,-1,-1,1902,-1
307,[0.65800279 0.56998907],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
308,[0.51482817 0.51315265],0,-1,-1,439,-1
309,[0.60768238 0.48835096],0,-1,-1,-1,-1
310,[0.65535238 0.52559617],0,3,"[0.6727188537668887, 0.5575377430144097]",1518,-1
311,[0.75601015 0.57760058],0,-1,-1,-1,-1
312,[0.63701583 0.58470724],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
313,[0.70412714 0.49067181],0,-1,-1,1854,-1
314,[0.66446738 0.58497296],0,3,"[0.6727188537668887, 0.5575377430144097]",884,-1
315,[0.66945702 0.58019284],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
316,[0.66357368 0.43749632],0,-1,-1,-1,-1
317,[0.73175099 0.50235765],0,-1,-1,1584,-1
318,[0.57532108 0.59765791],0,-1,-1,-1,-1
319,[0.76110842 0.32139337],0,0,"[0.7296508435063104, 0.3553636520148569]",-1,-1
320,[0.67321158 0.44573298],0,-1,-1,-1,-1
321,[0.72892691 0.39855466],0,0,"[0.7296508435063104, 0.3553636520148569]",1708,-1
322,[0.60433784 0.51386099],0,-1,-1,-1,-1
323,[0.69266273 0.49628806],0,3,"[0.6727188537668887, 0.5575377430144097]",1856,-1
324,[0.58883154 0.49003666],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
325,[0.72542398 0.47302945],0,-1,-1,-1,-1
326,[0.63901097 0.42073517],0,-1,-1,1598,-1
327,[0.62262087 0.54134989],0,3,"[0.6727188537668887, 0.5575377430144097]",1471,-1
328,[0.66809442 0.42430122],0,-1,-1,-1,7
329,[0.53392742 0.53021578],0,-1,-1,486,-1
330,[0.59366088 0.44362963],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,-1
331,[0.65825313 0.61198923],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
332,[0.61630567 0.55750682],0,3,"[0.6727188537668887, 0.5575377430144097]",916,-1
333,[0.7527023  0.59177344],0,-1,-1,-1,-1
334,[0.57721115 0.50530891],0,-1,-1,-1,-1
335,[0.65407504 0.38223067],0,-1,-1,-1,-1
336,[0.66422078 0.52325616],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
337,[0.60422573 0.52582579],0,-1,-1,-1,-1
338,[0.66171255 0.49271521],0,3,"[0.6727188537668887, 0.5575377430144097]",1917,6
339,[0.54101343 0.43143522],0,1,"[0.5575596925231943, 0.4352678366150153]",1023,-1
340,[0.54041759 0.39608597],0,1,"[0.5575596925231943, 0.4352678366150153]",-1,2
341,[0.67680754 0.4257453 ],0,-1,-1,-1,-1
342,[0.62057984 0.42138093],0,1,"[0.5575596925231943, 0.4352678366150153]",1373,-1
343,[0.71729396 0.55918798],0,3,"[0.6727188537668887, 0.5575377430144097]",1011,-1
344,[0.60062708 0.5291574 ],0,-1,-1,1332,-1
345,[0.61783053 0.35802403],0,-1,-1,1564,-1
346,[0.74340964 0.33672965],0,0,"[0.7296508435063104, 0.3553636520148569]",1798,-1
347,[0.6634808  0.50258988],0,3,"[0.6727188537668887, 0.5575377430144097]",1932,6
348,[0.6581003  0.55760164],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
349,[0.69097575 0.52940772],0,3,"[0.6727188537668887, 0.5575377430144097]",1905,-1
350,[0.74021818 0.50792465],0,-1,-1,-1,-1
351,[0.65932236 0.39932799],0,-1,-1,1703,-1
352,[0.71699692 0.42993706],0,-1,-1,-1,-1
353,[0.65548873 0.40185277],0,-1,-1,-1,-1
354,[0.71706777 0.59263036],0,3,"[0.6727188537668887, 0.5575377430144097]",659,-1
355,[0.62174156 0.6099435 ],0,-1,-1,-1,-1
356,[0.85299415 0.47102646],0,-1,-1,50,-1
357,[0.68642777 0.50863436],0,3,"[0.6727188537668887, 0.5575377430144097]",1891,-1
358,[0.6030353  0.60105775],0,-1,-1,-1,-1
359,[0.70466297 0.54480522],0,3,"[0.6727188537668887, 0.5575377430144097]",1482,-1
360,[0.69001438 0.59240993],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
361,[0.72931003 0.60696788],0,-1,-1,-1,-1
362,[0.7479362  0.53534177],0,-1,-1,696,-1
363,[0.66183282 0.55792357],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
364,[0.67855047 0.55058134],0,3,"[0.6727188537668887, 0.5575377430144097]",1440,-1
365,[0.76171869 0.62451109],0,-1,-1,-1,-1
366,[0.71646898 0.48864866],0,-1,-1,1669,-1
367,[0.69180756 0.51589988],0,3,"[0.6727188537668887, 0.5575377430144097]",1892,-1
368,[0.69935053 0.4925784 ],0,-1,-1,-1,-1
369,[0.71624187 0.59101182],0,3,"[0.6727188537668887, 0.5575377430144097]",659,-1
370,[0.68139241 0.52980521],0,3,"[0.6727188537668887, 0.5575377430144097]",-1,-1
371,[0.67402725 0.51322859],0,3,"[0.6727188537668887, 0.5575377430144097]",1919,-1
372,[0.64776704 0.30593049],0,-1,-1,1410,-1
373,[0.65035461 0.47108182],0,-1,-1,-1,-1
374,[0.79834756 0.36516369],0,0,"[0.7296508435063104, 0.3553636520148569]",-1,-1
375,[0.55848824 0.46952433],0,1,"[0.5575596925231943, 0.4352678366150153]",1214,-1
376,[0.74103541 0.45058142],0,-1,-1,-1,-1
377,[0.65956428 0.49467463],0,3,"[0.6727188537668887, 0.5575377430144097]",1917,6
