,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1131,[0.54372459 0.22739061],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1132,[0.43414316 0.26273723],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1133,[0.60882151 0.28724656],1,-1,-1,2,-1
1134,[0.45754495 0.38149574],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1135,[0.58119214 0.31820116],1,-1,-1,2,-1
1136,[0.53751336 0.38420963],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1137,[0.55034602 0.24464045],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1138,[0.44226633 0.26116762],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1139,[0.65757688 0.17022271],1,-1,-1,-1,-1
1140,[0.55664784 0.21548702],1,-1,-1,2,-1
1141,[0.53156199 0.30821866],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1142,[0.52862283 0.39506306],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1143,[0.56373044 0.26000274],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1144,[0.4431754  0.17476209],1,-1,-1,2,-1
1145,[0.46649837 0.40232073],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1146,[0.47780741 0.27289428],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1147,[0.53761816 0.42502881],1,-1,-1,2,-1
1148,[0.52552296 0.29237811],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1149,[0.57272634 0.35987922],1,-1,-1,2,-1
1150,[0.53845108 0.3105958 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1151,[0.45176164 0.24977109],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1152,[0.55696797 0.32541336],1,-1,-1,2,-1
1153,[0.64226389 0.34827032],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1154,[0.48846704 0.35072759],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1155,[0.54905215 0.34005545],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1156,[0.50357039 0.35643064],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1157,[0.43767395 0.22333566],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1158,[0.5691833  0.23141862],1,-1,-1,2,-1
1159,[0.55843431 0.36022694],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1160,[0.54445929 0.41166807],1,-1,-1,2,-1
1161,[0.55818846 0.33487103],1,-1,-1,2,-1
1162,[0.50047342 0.31621933],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1163,[0.50574182 0.25453236],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1164,[0.42084303 0.31236412],1,-1,-1,2,14
1165,[0.49571391 0.35150503],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1166,[0.57418672 0.33101363],1,-1,-1,2,-1
1167,[0.62020314 0.33499959],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1168,[0.49115113 0.35764569],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1169,[0.5878883  0.23105783],1,-1,-1,2,-1
1170,[0.65782944 0.23239749],1,-1,-1,2,-1
1171,[0.4668681  0.23982333],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1172,[0.58587564 0.21465726],1,-1,-1,2,-1
1173,[0.55936778 0.25694228],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1174,[0.55199254 0.34774588],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1175,[0.53599322 0.22858586],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1176,[0.48759501 0.27662713],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1177,[0.63392929 0.31732235],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1178,[0.41648107 0.30160133],1,-1,-1,2,-1
1179,[0.49035364 0.35603107],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1180,[0.50296813 0.30485909],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1181,[0.55395131 0.3245549 ],1,-1,-1,2,-1
1182,[0.55379068 0.2510378 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1183,[0.51888123 0.18714323],1,-1,-1,2,-1
1184,[0.51662075 0.43302391],1,-1,-1,2,-1
1185,[0.62887598 0.33978204],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1186,[0.53878448 0.28888778],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1187,[0.53037193 0.36777438],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1188,[0.61825696 0.34117196],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1189,[0.55734418 0.34948197],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1190,[0.65922928 0.34818483],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1191,[0.40512519 0.30907356],1,-1,-1,2,-1
1192,[0.51031227 0.2718713 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1193,[0.61337122 0.3263298 ],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1194,[0.40704312 0.29792603],1,-1,-1,2,-1
1195,[0.53832791 0.3408582 ],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1196,[0.50305597 0.35606627],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1197,[0.72655633 0.2762716 ],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1198,[0.44517926 0.32309929],1,4,"[0.49063476878950274, 0.3665548703516617]",2,14
1199,[0.44229815 0.38245144],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1200,[0.5941215  0.31234513],1,-1,-1,2,-1
1201,[0.62122961 0.41162941],1,-1,-1,2,-1
1202,[0.49189884 0.34305292],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1203,[0.47994048 0.36522687],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1204,[0.45792707 0.32278598],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1205,[0.42683808 0.27651587],1,-1,-1,2,-1
1206,[0.65919215 0.31073604],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1207,[0.56184242 0.37478854],1,-1,-1,2,-1
1208,[0.52634772 0.24003101],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1209,[0.54712013 0.28559041],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1210,[0.56456214 0.34251635],1,-1,-1,2,-1
1211,[0.5066204  0.23879737],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1212,[0.53438664 0.33137389],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1213,[0.57684173 0.3425921 ],1,-1,-1,2,-1
1214,[0.48922091 0.29082467],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1215,[0.57673462 0.30407793],1,-1,-1,2,-1
1216,[0.59040683 0.21984138],1,-1,-1,2,-1
1217,[0.37513177 0.44502238],1,3,"[0.43534374176107055, 0.46907723691950154]",2,-1
1218,[0.55557444 0.33934669],1,-1,-1,2,9
1219,[0.53590479 0.31235703],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1220,[0.57585597 0.27089159],1,-1,-1,2,-1
1221,[0.60842926 0.30083294],1,-1,-1,2,-1
1222,[0.45787418 0.24083025],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1223,[0.46135191 0.37168591],1,4,"[0.49063476878950274, 0.3665548703516617]",2,12
1224,[0.58687262 0.21814183],1,-1,-1,2,-1
1225,[0.70181466 0.2534832 ],1,-1,-1,2,-1
1226,[0.50421469 0.40542843],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1227,[0.55517672 0.27320253],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1228,[0.56462186 0.25509234],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1229,[0.44433159 0.29461383],1,5,"[0.4955519816140113, 0.2563590290958649]",2,14
1230,[0.43822979 0.28333529],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1231,[0.57404003 0.35711102],1,-1,-1,2,-1
1232,[0.62616785 0.33395268],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1233,[0.52741437 0.36423835],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1234,[0.46128905 0.28892531],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1235,[0.47831891 0.34505519],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1236,[0.60928087 0.36751405],1,-1,-1,2,-1
1237,[0.51486421 0.37080937],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1238,[0.49611284 0.2181619 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1239,[0.50994389 0.25072911],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1240,[0.52681421 0.26503737],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1241,[0.60607599 0.35795245],1,-1,-1,2,-1
1242,[0.5756863  0.35739575],1,-1,-1,2,-1
1243,[0.50882718 0.34137649],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1244,[0.59805006 0.22382056],1,-1,-1,2,-1
1245,[0.51525903 0.29226389],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1246,[0.58020789 0.22326218],1,-1,-1,2,-1
1247,[0.586579   0.35075035],1,-1,-1,2,-1
1248,[0.57722356 0.32373023],1,-1,-1,2,-1
1249,[0.53080206 0.26132789],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1250,[0.56014276 0.21812914],1,-1,-1,2,-1
1251,[0.55711252 0.36993126],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1252,[0.57477966 0.14928548],1,-1,-1,2,-1
1253,[0.58473123 0.30864221],1,-1,-1,2,-1
1254,[0.52269853 0.16555543],1,-1,-1,2,-1
1255,[0.5315348  0.31835083],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1256,[0.53241067 0.38284635],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1257,[0.60363546 0.24069953],1,-1,-1,2,-1
1258,[0.57739291 0.33364597],1,-1,-1,2,-1
1259,[0.58819935 0.33915531],1,-1,-1,2,-1
1260,[0.49084866 0.2801557 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1261,[0.41365141 0.29284344],1,-1,-1,2,-1
1262,[0.48795634 0.29956825],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1263,[0.55549572 0.37299798],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1264,[0.49380223 0.40735153],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1265,[0.59996229 0.2865216 ],1,-1,-1,2,-1
1266,[0.43904844 0.32040365],1,4,"[0.49063476878950274, 0.3665548703516617]",2,14
1267,[0.53059875 0.30187235],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1268,[0.51815102 0.35077533],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1269,[0.37216319 0.17649455],1,-1,-1,2,-1
1270,[0.69553606 0.29054303],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1271,[0.46237984 0.26159779],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1272,[0.52036427 0.26874793],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1273,[0.54602322 0.34440444],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1274,[0.57042072 0.38853745],1,-1,-1,2,-1
1275,[0.53099832 0.26801167],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1276,[0.69164494 0.13851852],1,-1,-1,-1,-1
1277,[0.5962066  0.23283869],1,-1,-1,2,-1
1278,[0.63948777 0.31952315],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1279,[0.52007394 0.36633952],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1280,[0.4844265  0.30135077],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1281,[0.56070756 0.27015731],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1282,[0.51374029 0.38251633],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1283,[0.48695255 0.23062857],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1284,[0.5952296  0.27367714],1,-1,-1,2,-1
1285,[0.51785121 0.43232732],1,-1,-1,2,-1
1286,[0.51392924 0.18685245],1,-1,-1,2,-1
1287,[0.49360824 0.28242939],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1288,[0.50945178 0.13269481],1,-1,-1,-1,-1
1289,[0.46989101 0.27644988],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1290,[0.61517587 0.29689586],1,-1,-1,2,-1
1291,[0.43603706 0.21558042],1,-1,-1,2,-1
1292,[0.55067947 0.28890854],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1293,[0.53916624 0.45476033],1,-1,-1,2,-1
1294,[0.50927794 0.36805117],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1295,[0.50186621 0.20122912],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1296,[0.49500366 0.23830575],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1297,[0.61104599 0.4232767 ],1,-1,-1,2,-1
1298,[0.53728067 0.21194417],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1299,[0.50828252 0.34342574],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1300,[0.47604012 0.29054431],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1301,[0.58591175 0.29710836],1,-1,-1,2,-1
1302,[0.55045107 0.1799626 ],1,-1,-1,2,-1
1303,[0.57523356 0.30179239],1,-1,-1,2,-1
1304,[0.57956734 0.26152441],1,-1,-1,2,-1
1305,[0.48898456 0.30642692],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1306,[0.47709001 0.32829559],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1307,[0.74486731 0.42157371],1,6,"[0.808417548130068, 0.4314681932656022]",2,-1
1308,[0.50327541 0.34882217],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1309,[0.44735067 0.28664289],1,5,"[0.4955519816140113, 0.2563590290958649]",2,14
1310,[0.50498968 0.31400923],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1311,[0.50331226 0.47800235],1,3,"[0.43534374176107055, 0.46907723691950154]",2,5
1312,[0.43529526 0.23926396],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1313,[0.45413812 0.29187531],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1314,[0.46478882 0.17430229],1,-1,-1,2,-1
1315,[0.56569718 0.31049957],1,-1,-1,2,-1
1316,[0.47511054 0.28802992],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1317,[0.41473495 0.24864171],1,-1,-1,2,-1
1318,[0.52364303 0.19227973],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1319,[0.63505667 0.22547301],1,-1,-1,2,-1
1320,[0.53472038 0.26997111],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1321,[0.64253865 0.262745  ],1,-1,-1,2,-1
1322,[0.51735477 0.21947375],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1323,[0.50876337 0.37196709],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1324,[0.54546377 0.31113282],1,-1,-1,2,9
1325,[0.52102517 0.32461125],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1326,[0.46435763 0.34611528],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1327,[0.49544212 0.1979332 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1328,[0.46111717 0.2854455 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1329,[0.56802093 0.1669107 ],1,-1,-1,2,-1
1330,[0.49073441 0.24848291],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1331,[0.54265446 0.39462324],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1332,[0.52558061 0.28512616],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1333,[0.4959588  0.42047594],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1334,[0.48303169 0.27014674],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1335,[0.57961946 0.24841504],1,-1,-1,2,-1
1336,[0.46218444 0.26444573],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1337,[0.58134898 0.2689021 ],1,-1,-1,2,-1
1338,[0.53975881 0.13349387],1,-1,-1,-1,-1
1339,[0.49280051 0.3046106 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1340,[0.52750631 0.32138882],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1341,[0.47000758 0.3141403 ],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1342,[0.49635652 0.3795824 ],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1343,[0.48639789 0.26797809],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1344,[0.4299355  0.21659903],1,-1,-1,2,-1
1345,[0.59309985 0.25544559],1,-1,-1,2,-1
1346,[0.50479565 0.22827837],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1347,[0.4823504  0.28930266],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1348,[0.53811199 0.3361115 ],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1349,[0.56925868 0.26331378],1,-1,-1,2,-1
1350,[0.62391974 0.22228046],1,-1,-1,2,-1
1351,[0.54412231 0.37620321],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1352,[0.64873754 0.35994251],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1353,[0.51511201 0.22391062],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1354,[0.53894994 0.29645259],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1355,[0.62657246 0.22865688],1,-1,-1,2,-1
1356,[0.50626855 0.41215654],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1357,[0.54560318 0.32251546],1,-1,-1,2,9
1358,[0.52263989 0.32034589],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1359,[0.46432709 0.19570778],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1360,[0.49447934 0.25341574],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1361,[0.48654952 0.34132624],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1362,[0.76471878 0.26816134],1,-1,-1,2,-1
1363,[0.66095071 0.31137354],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1364,[0.53595298 0.26085771],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1365,[0.56095253 0.28729108],1,-1,-1,2,-1
1366,[0.4679385  0.23726692],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1367,[0.50060793 0.39270482],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1368,[0.48915375 0.17317066],1,-1,-1,2,-1
1369,[0.46961525 0.29031119],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1370,[0.49939118 0.42746069],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1371,[0.60391495 0.34325101],1,-1,-1,2,-1
1372,[0.49483706 0.38912694],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1373,[0.52235137 0.29877822],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1374,[0.53238592 0.17294415],1,-1,-1,2,-1
1375,[0.46350352 0.25748875],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1376,[0.63980568 0.31853549],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1377,[0.55383712 0.33585929],1,-1,-1,2,9
1378,[0.60292466 0.25926025],1,-1,-1,2,-1
1379,[0.48352087 0.26352974],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1380,[0.53848452 0.37814383],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1381,[0.52817847 0.32567727],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1382,[0.5567078  0.29242744],1,-1,-1,2,-1
1383,[0.52579461 0.28510425],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1384,[0.40683772 0.50098558],1,3,"[0.43534374176107055, 0.46907723691950154]",2,-1
1385,[0.44453703 0.33155966],1,4,"[0.49063476878950274, 0.3665548703516617]",2,14
1386,[0.46610693 0.32778328],1,4,"[0.49063476878950274, 0.3665548703516617]",2,14
1387,[0.51699514 0.35238563],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1388,[0.56296555 0.25602219],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1389,[0.55969967 0.40799698],1,-1,-1,2,-1
1390,[0.59400415 0.26464158],1,-1,-1,2,-1
1391,[0.50063453 0.24318264],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1392,[0.49666866 0.35822603],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1393,[0.4218511  0.41753405],1,3,"[0.43534374176107055, 0.46907723691950154]",2,-1
1394,[0.54866351 0.34099888],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1395,[0.54031041 0.29263274],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1396,[0.54077133 0.33677095],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1397,[0.4524048  0.26660306],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1398,[0.60761581 0.31967666],1,-1,-1,2,-1
1399,[0.46392315 0.32138479],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1400,[0.52343711 0.29541017],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1401,[0.55276079 0.33992075],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1402,[0.61070408 0.13676384],1,-1,-1,-1,-1
1403,[0.66836868 0.28136452],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1404,[0.50223427 0.26842193],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1405,[0.50356882 0.34561181],1,4,"[0.49063476878950274, 0.3665548703516617]",2,11
1406,[0.65492586 0.30158698],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1407,[0.4718973  0.18816621],1,-1,-1,2,-1
1408,[0.47132393 0.27932972],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1409,[0.56645753 0.39114847],1,-1,-1,2,-1
1410,[0.53679271 0.17150577],1,-1,-1,2,-1
1411,[0.51008147 0.27477007],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1412,[0.52854586 0.23576251],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1413,[0.5004142  0.28761091],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1414,[0.49594908 0.22394003],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1415,[0.50248458 0.20408118],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1416,[0.45282004 0.22931916],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1417,[0.3799651  0.27867918],1,-1,-1,2,-1
1418,[0.50936636 0.21179111],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1419,[0.49557663 0.31651703],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1420,[0.47168902 0.33917284],1,4,"[0.49063476878950274, 0.3665548703516617]",2,14
1421,[0.54351249 0.35708716],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1422,[0.56321775 0.37264027],1,-1,-1,2,-1
1423,[0.67117963 0.27183055],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1424,[0.54108652 0.26827373],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1425,[0.52511555 0.39203468],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1426,[0.47925303 0.13298699],1,-1,-1,-1,-1
1427,[0.44218724 0.30152165],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1428,[0.53021193 0.30089059],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1429,[0.53693791 0.16063774],1,-1,-1,2,-1
1430,[0.53262053 0.30048002],1,5,"[0.4955519816140113, 0.2563590290958649]",2,9
1431,[0.64874528 0.24200746],1,-1,-1,2,-1
1432,[0.50366057 0.22800629],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1433,[0.42033273 0.4337236 ],1,3,"[0.43534374176107055, 0.46907723691950154]",2,-1
1434,[0.58609965 0.32574198],1,-1,-1,2,-1
1435,[0.54587621 0.43588721],1,-1,-1,2,-1
1436,[0.60480522 0.23944486],1,-1,-1,2,-1
1437,[0.71437657 0.39238507],1,-1,-1,2,-1
1438,[0.38785037 0.21962645],1,-1,-1,2,-1
1439,[0.44955667 0.50349169],1,3,"[0.43534374176107055, 0.46907723691950154]",2,-1
1440,[0.53682828 0.31304861],1,-1,-1,2,9
1441,[0.48155155 0.43233366],1,3,"[0.43534374176107055, 0.46907723691950154]",2,-1
1442,[0.5434579  0.33848847],1,4,"[0.49063476878950274, 0.3665548703516617]",2,9
1443,[0.56549909 0.26022979],1,-1,-1,2,-1
1444,[0.51977695 0.34539197],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1445,[0.56365114 0.32054744],1,-1,-1,2,-1
1446,[0.46926384 0.41179611],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1447,[0.49810213 0.31487953],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1448,[0.61033423 0.22911854],1,-1,-1,2,-1
1449,[0.56704271 0.35844998],1,-1,-1,2,-1
1450,[0.46214783 0.10387202],1,-1,-1,-1,-1
1451,[0.47229277 0.32949556],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1452,[0.46844256 0.24711437],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1453,[0.43480852 0.30472133],1,-1,-1,2,14
1454,[0.46508822 0.40097913],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1455,[0.60380176 0.24348909],1,-1,-1,2,-1
1456,[0.60491878 0.31681856],1,-1,-1,2,-1
1457,[0.49585046 0.10587865],1,-1,-1,-1,-1
1458,[0.47808321 0.3063525 ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1459,[0.54693624 0.25340572],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1460,[0.40488416 0.23651296],1,-1,-1,2,-1
1461,[0.57052049 0.35253422],1,-1,-1,2,-1
1462,[0.47433362 0.40682605],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1463,[0.6495566  0.23754531],1,-1,-1,2,-1
1464,[0.50955569 0.25821578],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1465,[0.48308455 0.30254816],1,5,"[0.4955519816140113, 0.2563590290958649]",2,10
1466,[0.5556079  0.26279785],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1467,[0.47258388 0.29749583],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1468,[0.58129037 0.2954576 ],1,-1,-1,2,-1
1469,[0.55260474 0.44294638],1,-1,-1,2,-1
1470,[0.4977281  0.23979948],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1471,[0.43733461 0.13571637],1,-1,-1,-1,-1
1472,[0.46811129 0.21436   ],1,5,"[0.4955519816140113, 0.2563590290958649]",2,-1
1473,[0.51721163 0.32796435],1,4,"[0.49063476878950274, 0.3665548703516617]",2,-1
1474,[0.64374711 0.29186918],1,9,"[0.6803904906684611, 0.32436666559296845]",2,-1
1475,[0.58450778 0.14289967],1,-1,-1,-1,-1
