,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.11088012 0.30461729],67,41,"[0.13161883843330188, 0.30116751160529737]",0,1
310,[0.29527712 0.28959668],11,49,"[0.3078970223247857, 0.308494953513296]",0,1
311,[0.55887964 0.38904092],183,0,"[0.5135751650434254, 0.3782658274277344]",0,1
312,[0.78476929 0.19891158],40,53,"[0.8141727745952562, 0.18290524122261317]",0,1
313,[0.68755125 0.59332953],29,9,"[0.6892210147563329, 0.6277882798204762]",0,1
314,[0.30097209 0.52254722],133,44,"[0.3611170537423052, 0.5238058027289934]",-1,-1
315,[0.28346013 0.31890454],141,49,"[0.3078970223247857, 0.308494953513296]",0,1
316,[0.70048151 0.83484551],174,55,"[0.6796181175382657, 0.8345644996483135]",0,1
317,[0.19389878 0.83827779],110,20,"[0.1733513841370748, 0.8407422575048892]",0,1
318,[0.27344471 0.12086232],145,-1,-1,-1,0
319,[0.63006869 0.8462406 ],71,45,"[0.6376499840692723, 0.8712252924872]",0,1
320,[0.46841994 0.8166603 ],169,65,"[0.4738153020627398, 0.8578554955563312]",-1,1
321,[0.82949141 0.34508144],23,70,"[0.8776939102113079, 0.3565879027952194]",0,1
322,[0.62704559 0.5176256 ],81,8,"[0.6408528303827863, 0.5442761231999712]",0,1
323,[0.58215568 0.57805259],191,38,"[0.5695556092452668, 0.6214961503809053]",-1,1
324,[0.72226495 0.49400204],193,19,"[0.7015924769738119, 0.49272302623515984]",0,1
325,[0.89839279 0.64934338],111,66,"[0.9005775610481315, 0.6706672609666879]",-1,1
326,[0.550668   0.76465494],117,24,"[0.5434925669310058, 0.745386844826236]",0,1
327,[0.09297542 0.54423644],129,36,"[0.13610438931390054, 0.5577764311168185]",0,1
328,[0.4022705  0.35642482],8,1,"[0.4017303557832061, 0.33772781980345273]",0,1
329,[0.19170373 0.30178912],159,13,"[0.19909728311507296, 0.265814521803836]",0,1
330,[0.48647126 0.85386278],118,65,"[0.4738153020627398, 0.8578554955563312]",-1,1
331,[0.88094447 0.41471239],23,59,"[0.8901785391662935, 0.4471947062295274]",-1,1
332,[0.87201316 0.74873276],82,69,"[0.8645281111097252, 0.735900099479508]",-1,1
333,[0.41693702 0.40686047],137,31,"[0.4371816262761153, 0.44025177473107735]",0,1
334,[0.51135532 0.36966602],83,0,"[0.5135751650434254, 0.3782658274277344]",0,1
335,[0.895575   0.73577938],50,69,"[0.8645281111097252, 0.735900099479508]",-1,1
336,[0.21214294 0.82328947],199,20,"[0.1733513841370748, 0.8407422575048892]",0,1
337,[0.79790009 0.41539777],180,11,"[0.7835031382885304, 0.4375439075272877]",0,1
338,[0.59429572 0.68700237],117,25,"[0.6193358822005234, 0.7059412126452947]",0,1
339,[0.74563032 0.66524751],59,57,"[0.7548417227623669, 0.6643185530962984]",0,1
340,[0.18434242 0.43804484],18,14,"[0.16724160766881527, 0.39940591450744445]",0,1
341,[0.56954966 0.50924563],181,2,"[0.5516202821065533, 0.49486277110621907]",0,1
342,[0.23202042 0.32810258],159,16,"[0.23551744778182193, 0.3493626713086555]",0,1
343,[0.62019401 0.39069514],128,10,"[0.6131695578534975, 0.41557080334660557]",0,1
344,[0.12739345 0.86556645],72,20,"[0.1733513841370748, 0.8407422575048892]",-1,1
345,[0.87837722 0.82511911],150,63,"[0.8938692595555352, 0.8256712707827255]",-1,1
346,[0.65679424 0.64431814],94,9,"[0.6892210147563329, 0.6277882798204762]",0,1
347,[0.16663987 0.40440143],142,14,"[0.16724160766881527, 0.39940591450744445]",0,1
348,[0.49921219 0.50259538],179,2,"[0.5516202821065533, 0.49486277110621907]",0,1
349,[0.16051102 0.39195328],91,14,"[0.16724160766881527, 0.39940591450744445]",0,1
350,[0.67774212 0.87340652],61,55,"[0.6796181175382657, 0.8345644996483135]",0,1
351,[0.20363774 0.29128822],122,13,"[0.19909728311507296, 0.265814521803836]",0,1
352,[0.42370065 0.23103378],125,17,"[0.4387735993021754, 0.20426157384134638]",0,1
353,[0.67445873 0.76218364],16,28,"[0.6516577895216832, 0.7773838074762555]",0,1
354,[0.31674651 0.73643322],178,7,"[0.35530457594273074, 0.7193966497592773]",0,1
355,[0.70717378 0.60048451],95,9,"[0.6892210147563329, 0.6277882798204762]",0,1
356,[0.56961268 0.75219753],135,24,"[0.5434925669310058, 0.745386844826236]",0,1
357,[0.55556616 0.68949159],117,24,"[0.5434925669310058, 0.745386844826236]",0,1
358,[0.48888448 0.68067483],52,60,"[0.4500706568765429, 0.6897058385391519]",0,1
359,[0.84175959 0.22526488],45,21,"[0.876506300078274, 0.22783635421760629]",0,1
360,[0.66916651 0.80831117],165,55,"[0.6796181175382657, 0.8345644996483135]",0,1
361,[0.8639092  0.68046791],111,66,"[0.9005775610481315, 0.6706672609666879]",-1,1
362,[0.4708782  0.49973828],119,32,"[0.45775275235825313, 0.5389243811112867]",0,1
363,[0.60937611 0.54322279],81,8,"[0.6408528303827863, 0.5442761231999712]",0,1
364,[0.51015627 0.84031278],46,52,"[0.5336917949180042, 0.8357031985345775]",0,1
365,[0.82916776 0.87904445],21,26,"[0.8269253247875895, 0.8778573594873613]",0,1
366,[0.24805179 0.2978348 ],184,16,"[0.23551744778182193, 0.3493626713086555]",0,1
367,[0.57131173 0.3794124 ],73,10,"[0.6131695578534975, 0.41557080334660557]",0,1
368,[0.44470084 0.16981991],182,17,"[0.4387735993021754, 0.20426157384134638]",0,1
369,[0.77358633 0.60556989],198,18,"[0.768670116800745, 0.5506918350355176]",-1,1
370,[0.84811203 0.86289475],31,26,"[0.8269253247875895, 0.8778573594873613]",0,1
371,[0.77155072 0.85057167],85,39,"[0.7965223866033521, 0.8309158869720245]",0,1
372,[0.72397895 0.17444102],171,50,"[0.7202265492661614, 0.19675007535261427]",-1,1
373,[0.84517537 0.        ],48,-1,-1,-1,-1
374,[0.27912797 0.37699011],148,16,"[0.23551744778182193, 0.3493626713086555]",0,1
375,[0.67700621 0.65829714],59,9,"[0.6892210147563329, 0.6277882798204762]",0,1
376,[0.57784495 0.75242158],135,24,"[0.5434925669310058, 0.745386844826236]",0,1
377,[0.43004954 0.75158704],178,23,"[0.4452535353685154, 0.7485081395560731]",0,1
378,[0.55236783 0.47704713],196,2,"[0.5516202821065533, 0.49486277110621907]",0,1
379,[0.66560351 0.69970029],60,6,"[0.7025442302679347, 0.7253177342935844]",0,1
380,[0.26327913 0.22943435],56,61,"[0.26287231370907177, 0.19276137074990687]",0,1
381,[0.60167555 0.40722512],152,10,"[0.6131695578534975, 0.41557080334660557]",0,1
382,[0.26738092 0.95365362],199,56,"[0.25418041286635484, 0.9030605919961199]",-1,-1
383,[0.52676992 0.72643986],34,24,"[0.5434925669310058, 0.745386844826236]",-1,1
384,[0.71213273 0.80290898],174,55,"[0.6796181175382657, 0.8345644996483135]",0,1
385,[0.8026434  0.25879899],171,15,"[0.7793769367689305, 0.3186230667911091]",-1,1
386,[0.68100829 0.60600588],25,9,"[0.6892210147563329, 0.6277882798204762]",0,1
387,[0.50771986 0.28811114],89,27,"[0.4998333421569269, 0.26946729922877793]",0,1
388,[0.73766252 0.20139917],112,50,"[0.7202265492661614, 0.19675007535261427]",0,1
389,[0.20347039 0.60975829],129,46,"[0.1922080193186084, 0.6760768918176936]",-1,-1
390,[0.18540777 0.27441097],15,13,"[0.19909728311507296, 0.265814521803836]",0,1
391,[0.66649634 0.51349278],81,8,"[0.6408528303827863, 0.5442761231999712]",0,1
392,[0.17221225 0.74327823],156,4,"[0.23747030272756017, 0.7648363452436915]",0,1
393,[0.2268966  0.28375861],27,13,"[0.19909728311507296, 0.265814521803836]",0,1
394,[0.2765762  0.85962331],199,56,"[0.25418041286635484, 0.9030605919961199]",0,1
395,[0.31696686 0.43795153],137,34,"[0.2976805041497594, 0.4370122065775312]",0,1
396,[0.61560952 0.75314148],130,28,"[0.6516577895216832, 0.7773838074762555]",0,1
397,[0.62452243 0.85114712],30,45,"[0.6376499840692723, 0.8712252924872]",0,1
398,[0.72126205 0.54928237],24,18,"[0.768670116800745, 0.5506918350355176]",0,1
399,[0.31953703 0.18331427],69,5,"[0.3473004637266546, 0.16599665789116616]",0,1
400,[0.26433408 0.21300251],184,61,"[0.26287231370907177, 0.19276137074990687]",0,1
401,[0.42225466 0.56889285],194,32,"[0.45775275235825313, 0.5389243811112867]",0,1
402,[0.39011172 0.81373554],79,3,"[0.3622320117860238, 0.8239296574080308]",0,1
403,[0.59327807 0.8593625 ],118,22,"[0.5875934709903763, 0.8381327012895272]",0,1
404,[0.35773298 0.7512018 ],121,7,"[0.35530457594273074, 0.7193966497592773]",0,1
405,[0.3929455  0.33136159],175,1,"[0.4017303557832061, 0.33772781980345273]",0,1
406,[0.45763834 0.5580652 ],2,32,"[0.45775275235825313, 0.5389243811112867]",0,1
407,[0.83531502 0.73884984],111,69,"[0.8645281111097252, 0.735900099479508]",-1,1
408,[0.80632797 0.33775756],66,15,"[0.7793769367689305, 0.3186230667911091]",0,1
409,[0.25351015 0.38781546],102,16,"[0.23551744778182193, 0.3493626713086555]",0,1
410,[0.24677331 0.36913755],90,16,"[0.23551744778182193, 0.3493626713086555]",0,1
411,[0.72643276 0.12928019],48,50,"[0.7202265492661614, 0.19675007535261427]",-1,1
412,[0.67180222 0.2311444 ],109,30,"[0.6691159682972838, 0.2582682661484123]",0,1
413,[0.81678165 0.81545396],31,39,"[0.7965223866033521, 0.8309158869720245]",0,1
414,[0.54363284 0.44179228],136,2,"[0.5516202821065533, 0.49486277110621907]",0,1
415,[0.87997873 0.53119464],149,71,"[0.9039615143405815, 0.5569600454258271]",-1,1
416,[0.18493264 0.51617671],17,12,"[0.18326672530345947, 0.48657923457995156]",0,1
417,[0.60146587 0.45765441],136,10,"[0.6131695578534975, 0.41557080334660557]",0,1
418,[0.57990951 0.68279783],30,25,"[0.6193358822005234, 0.7059412126452947]",0,1
419,[0.18389222 0.42766938],159,14,"[0.16724160766881527, 0.39940591450744445]",0,1
420,[0.1679406  0.36933411],148,14,"[0.16724160766881527, 0.39940591450744445]",0,1
421,[0.54666087 0.85020442],39,52,"[0.5336917949180042, 0.8357031985345775]",0,1
422,[0.6827146  0.86019721],61,55,"[0.6796181175382657, 0.8345644996483135]",0,1
423,[0.50929572 0.242692  ],83,27,"[0.4998333421569269, 0.26946729922877793]",0,1
424,[0.65554513 0.34817606],138,43,"[0.6644472184564102, 0.3433998297780589]",0,1
425,[0.46056385 0.53804505],106,32,"[0.45775275235825313, 0.5389243811112867]",0,1
426,[0.71329097 0.20847919],48,50,"[0.7202265492661614, 0.19675007535261427]",0,1
427,[0.59444318 0.27458643],10,42,"[0.576646089404428, 0.299228510050445]",0,1
428,[0.17725049 0.34905432],90,14,"[0.16724160766881527, 0.39940591450744445]",0,1
429,[0.16105649 0.4003426 ],151,14,"[0.16724160766881527, 0.39940591450744445]",0,1
430,[0.42649978 0.06060899],44,48,"[0.43113143395649106, 0.11071183871186308]",-1,1
431,[0.88368736 0.41546478],164,59,"[0.8901785391662935, 0.4471947062295274]",-1,1
432,[0.3333728  0.78517343],0,3,"[0.3622320117860238, 0.8239296574080308]",0,1
433,[0.20091151 0.53776718],78,72,"[0.2162312450146419, 0.5429886835290244]",0,1
434,[0.54020009 0.20598014],157,40,"[0.5377742843868214, 0.17731230882473503]",0,1
435,[0.76683576 0.47705964],143,11,"[0.7835031382885304, 0.4375439075272877]",0,1
436,[0.17076193 0.78572298],115,20,"[0.1733513841370748, 0.8407422575048892]",0,1
437,[0.25478718 0.40311792],91,34,"[0.2976805041497594, 0.4370122065775312]",0,1
438,[0.33136863 0.39332272],185,33,"[0.351254703689451, 0.39462114048500524]",0,1
439,[0.85383495 0.72042072],111,69,"[0.8645281111097252, 0.735900099479508]",-1,1
440,[0.84790061 0.11786295],48,-1,-1,-1,-1
441,[0.88443272 0.29231729],132,70,"[0.8776939102113079, 0.3565879027952194]",-1,1
442,[0.17959568 0.48493209],114,12,"[0.18326672530345947, 0.48657923457995156]",0,1
443,[0.64438861 0.37765045],128,43,"[0.6644472184564102, 0.3433998297780589]",0,1
444,[0.83138732 0.25418138],138,21,"[0.876506300078274, 0.22783635421760629]",0,1
445,[0.65229261 0.74048481],30,28,"[0.6516577895216832, 0.7773838074762555]",0,1
446,[0.72341023 0.40074209],41,67,"[0.7139096337512713, 0.3966909771896533]",-1,1
447,[0.35342059 0.71528566],177,7,"[0.35530457594273074, 0.7193966497592773]",0,1
448,[0.51913096 0.33923011],83,0,"[0.5135751650434254, 0.3782658274277344]",0,1
449,[0.4528423  0.59187989],106,37,"[0.4472270152674222, 0.6177491891404798]",0,1
450,[0.46654141 0.1951096 ],144,17,"[0.4387735993021754, 0.20426157384134638]",0,1
451,[0.44626078 0.31393746],161,1,"[0.4017303557832061, 0.33772781980345273]",0,1
452,[0.51567779 0.30673134],168,27,"[0.4998333421569269, 0.26946729922877793]",0,1
453,[0.59904823 0.85438362],39,22,"[0.5875934709903763, 0.8381327012895272]",0,1
454,[0.15500263 0.55786448],18,36,"[0.13610438931390054, 0.5577764311168185]",0,1
455,[0.51333307 0.23230567],83,27,"[0.4998333421569269, 0.26946729922877793]",0,1
456,[0.57915824 0.94688372],108,29,"[0.5839006941717336, 0.921120782394641]",0,1
457,[0.3328862  0.40324893],53,33,"[0.351254703689451, 0.39462114048500524]",0,1
458,[0.81989755 0.32605321],7,15,"[0.7793769367689305, 0.3186230667911091]",0,1
459,[0.16151651 0.19782771],15,68,"[0.16981444508011223, 0.17466307984540438]",-1,1
460,[0.50171659 0.56606498],94,32,"[0.45775275235825313, 0.5389243811112867]",0,1
461,[0.57968506 0.8645327 ],134,22,"[0.5875934709903763, 0.8381327012895272]",0,1
462,[0.6761109  0.30822596],138,43,"[0.6644472184564102, 0.3433998297780589]",0,1
463,[0.29284916 0.18836259],101,61,"[0.26287231370907177, 0.19276137074990687]",0,1
464,[0.82590518 0.83924671],150,39,"[0.7965223866033521, 0.8309158869720245]",0,1
465,[0.40312839 0.48003856],119,31,"[0.4371816262761153, 0.44025177473107735]",0,1
466,[0.33859848 0.48525051],65,44,"[0.3611170537423052, 0.5238058027289934]",-1,1
467,[0.87406799 0.83419472],82,63,"[0.8938692595555352, 0.8256712707827255]",0,1
468,[0.45573388 0.2009145 ],6,17,"[0.4387735993021754, 0.20426157384134638]",0,1
469,[0.38085817 0.17790101],56,5,"[0.3473004637266546, 0.16599665789116616]",0,1
470,[0.15029472 0.28013819],15,41,"[0.13161883843330188, 0.30116751160529737]",0,1
471,[0.15568468 0.28483253],67,41,"[0.13161883843330188, 0.30116751160529737]",0,1
472,[0.49077018 0.75424605],43,23,"[0.4452535353685154, 0.7485081395560731]",0,1
473,[0.32682828 0.33060995],63,49,"[0.3078970223247857, 0.308494953513296]",0,1
474,[0.29744562 0.18050418],69,61,"[0.26287231370907177, 0.19276137074990687]",0,1
475,[0.155123   0.36289775],159,14,"[0.16724160766881527, 0.39940591450744445]",0,1
476,[0.73503403 0.65664131],172,57,"[0.7548417227623669, 0.6643185530962984]",0,1
477,[0.39300805 0.61234989],52,37,"[0.4472270152674222, 0.6177491891404798]",-1,1
478,[0.1390737  0.37459426],148,14,"[0.16724160766881527, 0.39940591450744445]",0,1
479,[0.39944232 0.39281166],175,33,"[0.351254703689451, 0.39462114048500524]",0,1
480,[0.34376089 0.36297896],11,33,"[0.351254703689451, 0.39462114048500524]",0,1
481,[0.79611667 0.69675938],192,57,"[0.7548417227623669, 0.6643185530962984]",0,1
482,[0.30005764 0.21114608],63,61,"[0.26287231370907177, 0.19276137074990687]",0,1
483,[0.77304619 0.80371097],21,62,"[0.7781945771362272, 0.7754395854487572]",0,1
484,[0.66245668 0.6674025 ],130,9,"[0.6892210147563329, 0.6277882798204762]",0,1
485,[0.79605372 0.18450861],45,53,"[0.8141727745952562, 0.18290524122261317]",0,1
486,[0.73353047 0.66880881],165,57,"[0.7548417227623669, 0.6643185530962984]",0,1
487,[0.34735992 0.12969401],154,5,"[0.3473004637266546, 0.16599665789116616]",0,1
488,[0.3575331  0.37124389],185,33,"[0.351254703689451, 0.39462114048500524]",0,1
489,[0.54240741 0.87977959],189,52,"[0.5336917949180042, 0.8357031985345775]",0,1
490,[0.41077842 0.70274746],52,60,"[0.4500706568765429, 0.6897058385391519]",0,1
491,[0.26504663 0.27672979],99,49,"[0.3078970223247857, 0.308494953513296]",0,1
492,[0.65814291 0.17121219],163,50,"[0.7202265492661614, 0.19675007535261427]",-1,-1
493,[0.42252898 0.69395691],106,60,"[0.4500706568765429, 0.6897058385391519]",0,1
494,[0.36045739 0.2603522 ],4,35,"[0.33290916635314133, 0.24392641661045775]",0,1
495,[0.56808556 0.86595274],197,22,"[0.5875934709903763, 0.8381327012895272]",0,1
496,[0.52708855 0.2330574 ],168,27,"[0.4998333421569269, 0.26946729922877793]",0,1
497,[0.58099789 0.80572582],135,22,"[0.5875934709903763, 0.8381327012895272]",0,1
498,[0.34108748 0.88722868],160,3,"[0.3622320117860238, 0.8239296574080308]",-1,1
499,[0.46062159 0.56577137],194,32,"[0.45775275235825313, 0.5389243811112867]",0,1
500,[0.33340537 0.20198481],99,5,"[0.3473004637266546, 0.16599665789116616]",0,1
501,[0.868612   0.19126752],40,21,"[0.876506300078274, 0.22783635421760629]",0,1
502,[0.42168126 0.51412851],88,32,"[0.45775275235825313, 0.5389243811112867]",0,1
503,[0.66478761 0.81999654],30,55,"[0.6796181175382657, 0.8345644996483135]",0,1
504,[0.75655885 0.28952304],113,15,"[0.7793769367689305, 0.3186230667911091]",-1,1
505,[0.74264541 0.33945214],37,15,"[0.7793769367689305, 0.3186230667911091]",0,1
506,[0.47260965 0.36032443],36,0,"[0.5135751650434254, 0.3782658274277344]",0,1
507,[0.20714956 0.76749386],115,4,"[0.23747030272756017, 0.7648363452436915]",0,1
508,[0.57000635 0.8705757 ],108,22,"[0.5875934709903763, 0.8381327012895272]",0,1
509,[0.47903087 0.47360632],47,31,"[0.4371816262761153, 0.44025177473107735]",0,1
510,[0.37907157 0.20435865],123,5,"[0.3473004637266546, 0.16599665789116616]",0,1
511,[0.72026043 0.75437575],192,6,"[0.7025442302679347, 0.7253177342935844]",0,1
512,[0.65461376 0.66963737],172,25,"[0.6193358822005234, 0.7059412126452947]",0,1
513,[0.85270154 0.2148006 ],14,21,"[0.876506300078274, 0.22783635421760629]",0,1
514,[0.81736862 0.48225057],180,11,"[0.7835031382885304, 0.4375439075272877]",-1,1
515,[0.40791408 0.20156036],33,17,"[0.4387735993021754, 0.20426157384134638]",0,1
516,[0.76772955 0.2144755 ],32,50,"[0.7202265492661614, 0.19675007535261427]",0,1
517,[0.53020735 0.21594768],104,40,"[0.5377742843868214, 0.17731230882473503]",0,1
518,[0.6864992  0.27214495],193,30,"[0.6691159682972838, 0.2582682661484123]",0,1
519,[0.16109221 0.18534635],26,68,"[0.16981444508011223, 0.17466307984540438]",-1,1
520,[0.71773825 0.42345374],193,67,"[0.7139096337512713, 0.3966909771896533]",0,1
521,[0.20729338 0.23302466],15,13,"[0.19909728311507296, 0.265814521803836]",0,1
522,[0.46601976 0.15716564],62,17,"[0.4387735993021754, 0.20426157384134638]",0,1
523,[0.47314427 0.70459811],106,60,"[0.4500706568765429, 0.6897058385391519]",0,1
524,[0.8935841 0.4826097],149,59,"[0.8901785391662935, 0.4471947062295274]",-1,1
525,[0.11117012 0.49509875],17,64,"[0.1121121189351485, 0.48929484995941475]",-1,1
526,[0.8032743  0.79513167],70,62,"[0.7781945771362272, 0.7754395854487572]",0,1
527,[0.73661377 0.7853201 ],58,62,"[0.7781945771362272, 0.7754395854487572]",0,1
528,[0.42121487 0.12017833],100,48,"[0.43113143395649106, 0.11071183871186308]",0,1
529,[0.77929795 0.51673668],25,18,"[0.768670116800745, 0.5506918350355176]",0,1
530,[0.62158187 0.77212317],71,28,"[0.6516577895216832, 0.7773838074762555]",0,1
531,[0.43737238 0.89541929],55,65,"[0.4738153020627398, 0.8578554955563312]",-1,-1
532,[0.65838047 0.51392806],29,8,"[0.6408528303827863, 0.5442761231999712]",0,1
533,[0.48428705 0.62781873],2,37,"[0.4472270152674222, 0.6177491891404798]",0,1
534,[0.7536581  0.47056375],167,11,"[0.7835031382885304, 0.4375439075272877]",0,1
535,[0.94678648 0.40291941],23,-1,-1,-1,-1
536,[0.66781508 0.54520817],92,8,"[0.6408528303827863, 0.5442761231999712]",0,1
537,[0.69312932 0.71730713],147,6,"[0.7025442302679347, 0.7253177342935844]",0,1
538,[0.19027921 0.864934  ],110,20,"[0.1733513841370748, 0.8407422575048892]",-1,1
539,[0.19606057 0.50767157],129,12,"[0.18326672530345947, 0.48657923457995156]",0,1
540,[0.7254247  0.33538827],109,15,"[0.7793769367689305, 0.3186230667911091]",0,1
541,[0.68226534 0.56853023],29,8,"[0.6408528303827863, 0.5442761231999712]",0,1
542,[0.39139503 0.69450302],121,7,"[0.35530457594273074, 0.7193966497592773]",0,1
543,[0.84300493 0.56896986],28,71,"[0.9039615143405815, 0.5569600454258271]",0,1
544,[0.70728391 0.35648834],37,67,"[0.7139096337512713, 0.3966909771896533]",0,1
545,[0.53188398 0.62037423],94,38,"[0.5695556092452668, 0.6214961503809053]",0,1
546,[0.34725609 0.73377492],178,7,"[0.35530457594273074, 0.7193966497592773]",0,1
547,[0.64506544 0.79233007],70,28,"[0.6516577895216832, 0.7773838074762555]",0,1
548,[0.43317417 0.3091989 ],36,1,"[0.4017303557832061, 0.33772781980345273]",0,1
549,[0.21439635 0.45327706],159,12,"[0.18326672530345947, 0.48657923457995156]",0,1
550,[0.51920124 0.40292716],87,0,"[0.5135751650434254, 0.3782658274277344]",0,1
551,[0.51869967 0.455725  ],38,2,"[0.5516202821065533, 0.49486277110621907]",0,1
552,[0.28774174 0.81003107],0,4,"[0.23747030272756017, 0.7648363452436915]",-1,1
553,[0.56302157 0.3207618 ],104,42,"[0.576646089404428, 0.299228510050445]",0,1
554,[0.76587023 0.62059994],74,57,"[0.7548417227623669, 0.6643185530962984]",-1,1
555,[0.33273755 0.41629876],141,33,"[0.351254703689451, 0.39462114048500524]",0,1
556,[0.56447617 0.80927567],127,22,"[0.5875934709903763, 0.8381327012895272]",0,1
557,[0.35058291 0.19108552],145,5,"[0.3473004637266546, 0.16599665789116616]",0,1
558,[0.64162194 0.31324235],77,43,"[0.6644472184564102, 0.3433998297780589]",0,1
559,[0.48961476 0.55735231],76,32,"[0.45775275235825313, 0.5389243811112867]",0,1
560,[0.28614077 0.89937231],13,56,"[0.25418041286635484, 0.9030605919961199]",1,1
561,[0.1524544 0.5164257],158,12,"[0.18326672530345947, 0.48657923457995156]",0,1
562,[0.56412253 0.43194094],196,10,"[0.6131695578534975, 0.41557080334660557]",0,1
563,[0.36215026 0.30775298],63,1,"[0.4017303557832061, 0.33772781980345273]",0,1
564,[0.78071126 0.72296213],105,62,"[0.7781945771362272, 0.7754395854487572]",-1,1
565,[0.11583914 0.55579936],18,36,"[0.13610438931390054, 0.5577764311168185]",0,1
566,[0.72923104 0.54027067],180,18,"[0.768670116800745, 0.5506918350355176]",0,1
567,[0.44204117 0.5800659 ],194,37,"[0.4472270152674222, 0.6177491891404798]",0,1
568,[0.71092269 0.71811039],174,6,"[0.7025442302679347, 0.7253177342935844]",0,1
569,[0.56472905 0.17327031],144,40,"[0.5377742843868214, 0.17731230882473503]",0,1
570,[0.94153156 0.56724659],93,71,"[0.9039615143405815, 0.5569600454258271]",-1,-1
571,[0.3266528  0.43700257],133,34,"[0.2976805041497594, 0.4370122065775312]",0,1
572,[0.62997587 0.75666419],30,28,"[0.6516577895216832, 0.7773838074762555]",0,1
573,[0.51470856 0.89997652],188,65,"[0.4738153020627398, 0.8578554955563312]",0,1
574,[0.52509494 0.14953943],157,40,"[0.5377742843868214, 0.17731230882473503]",-1,1
575,[0.4074354  0.17034562],123,17,"[0.4387735993021754, 0.20426157384134638]",0,1
576,[0.26473411 0.35954558],102,16,"[0.23551744778182193, 0.3493626713086555]",0,1
577,[0.75770036 0.28230446],113,15,"[0.7793769367689305, 0.3186230667911091]",-1,1
578,[0.49241832 0.34445513],73,0,"[0.5135751650434254, 0.3782658274277344]",0,1
579,[0.34858294 0.12050905],33,5,"[0.3473004637266546, 0.16599665789116616]",0,1
580,[0.58872834 0.63684595],94,38,"[0.5695556092452668, 0.6214961503809053]",-1,1
581,[0.73210484 0.36183494],193,67,"[0.7139096337512713, 0.3966909771896533]",0,1
582,[0.43388437 0.76549224],52,23,"[0.4452535353685154, 0.7485081395560731]",0,1
583,[0.36700267 0.53909072],179,44,"[0.3611170537423052, 0.5238058027289934]",0,1
584,[0.70319058 0.52965958],92,19,"[0.7015924769738119, 0.49272302623515984]",0,1
585,[0.36231619 0.71460748],97,7,"[0.35530457594273074, 0.7193966497592773]",0,1
586,[0.34879484 0.39771393],36,33,"[0.351254703689451, 0.39462114048500524]",0,1
587,[0.22199015 0.7620736 ],121,4,"[0.23747030272756017, 0.7648363452436915]",0,1
588,[0.67619321 0.69920253],60,6,"[0.7025442302679347, 0.7253177342935844]",0,1
589,[0.53867753 0.41526032],47,0,"[0.5135751650434254, 0.3782658274277344]",0,1
590,[0.61380719 0.39661224],98,10,"[0.6131695578534975, 0.41557080334660557]",0,1
591,[0.30338438 0.59500513],131,51,"[0.3070421367507444, 0.63176207956801]",-1,1
592,[0.445704   0.11408716],100,48,"[0.43113143395649106, 0.11071183871186308]",0,1
593,[0.4010064  0.36367466],185,1,"[0.4017303557832061, 0.33772781980345273]",0,1
594,[0.58123046 0.30907304],89,42,"[0.576646089404428, 0.299228510050445]",0,1
595,[0.73094301 0.64074996],74,57,"[0.7548417227623669, 0.6643185530962984]",0,1
596,[0.70024202 0.29530379],113,30,"[0.6691159682972838, 0.2582682661484123]",0,1
597,[0.73540739 0.32981264],7,15,"[0.7793769367689305, 0.3186230667911091]",0,1
598,[0.7742366  0.56210108],198,18,"[0.768670116800745, 0.5506918350355176]",0,1
599,[0.81210034 0.34463096],66,15,"[0.7793769367689305, 0.3186230667911091]",0,1
600,[0.23123731 0.77689522],146,4,"[0.23747030272756017, 0.7648363452436915]",0,1
601,[0.77946385 0.57720645],165,18,"[0.768670116800745, 0.5506918350355176]",0,1
602,[0.7213274  0.52734864],24,19,"[0.7015924769738119, 0.49272302623515984]",0,1
603,[0.5607308  0.82915804],134,52,"[0.5336917949180042, 0.8357031985345775]",0,1
604,[0.8394399  0.38418237],132,70,"[0.8776939102113079, 0.3565879027952194]",-1,1
605,[0.14507829 0.42674999],151,14,"[0.16724160766881527, 0.39940591450744445]",0,1
606,[0.25757195 0.25825163],27,13,"[0.19909728311507296, 0.265814521803836]",0,1
607,[0.82633465 0.68236064],28,47,"[0.8378983483253617, 0.6381468660241529]",0,1
608,[0.34484309 0.19349594],145,5,"[0.3473004637266546, 0.16599665789116616]",0,1
609,[0.51298632 0.38205399],83,0,"[0.5135751650434254, 0.3782658274277344]",0,1
610,[0.61964415 0.54596553],96,8,"[0.6408528303827863, 0.5442761231999712]",0,1
611,[0.35868918 0.18537089],33,5,"[0.3473004637266546, 0.16599665789116616]",0,1
612,[0.59779202 0.89316981],197,29,"[0.5839006941717336, 0.921120782394641]",0,1
613,[0.49803148 0.49801349],38,2,"[0.5516202821065533, 0.49486277110621907]",0,1
614,[0.88019755 0.21031572],40,21,"[0.876506300078274, 0.22783635421760629]",0,1
615,[0.28977119 0.24212817],184,35,"[0.33290916635314133, 0.24392641661045775]",0,1
616,[0.3947132  0.36920745],80,1,"[0.4017303557832061, 0.33772781980345273]",0,1
617,[0.16718289 0.42220514],42,14,"[0.16724160766881527, 0.39940591450744445]",0,1
618,[0.38104264 0.70764645],64,7,"[0.35530457594273074, 0.7193966497592773]",0,1
