,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.77932026 0.14103374],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
49,[0.54293493 0.52258862],0,-1,-1,0,1
50,[0.78811242 0.22665344],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
51,[0.85765584 0.227029  ],1,-1,-1,1,0
52,[0.62940861 0.42358335],0,-1,-1,0,1
53,[0.51886946 0.76470273],3,-1,-1,0,-1
54,[0.75225661 0.62540492],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
55,[0.4682153  0.37510058],0,-1,-1,0,1
56,[0.54866086 0.39770149],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
57,[0.64992024 0.82047047],3,-1,-1,0,2
58,[0.71328414 0.14567917],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
59,[0.52942491 0.87968223],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
60,[0.68935738 0.59766256],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
61,[0.72200295 0.57379511],2,-1,-1,0,-1
62,[0.58139919 0.89068358],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
63,[0.56038421 0.84967501],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
64,[0.79918001 0.        ],1,-1,-1,-1,-1
65,[0.56491027 0.4586772 ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
66,[0.59184432 0.57013585],0,-1,-1,0,-1
67,[0.81271457 0.5581619 ],2,-1,-1,0,-1
68,[0.46264781 0.40361423],0,-1,-1,0,1
69,[0.7374257  0.15135362],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
70,[0.76565576 0.72296001],2,-1,-1,0,-1
71,[0.82282418 0.2703794 ],1,-1,-1,1,0
72,[0.78708586 0.77973852],2,-1,-1,0,-1
73,[0.50767018 0.85839219],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
74,[0.63010339 0.40401603],0,-1,-1,0,1
75,[0.82154996 0.58076178],2,-1,-1,0,-1
76,[0.49958715 0.43116624],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
77,[0.45528248 0.51797111],0,-1,-1,0,-1
78,[0.68748127 0.21255531],1,-1,-1,1,0
79,[0.79236041 0.14313482],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
80,[0.67793883 0.13899054],1,-1,-1,1,0
81,[0.6262256  0.67206891],2,-1,-1,0,-1
82,[0.55297925 0.83192665],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
83,[0.76588939 0.11035834],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
84,[0.50651148 0.93346859],3,-1,-1,0,-1
85,[0.63796078 0.51120899],0,-1,-1,0,-1
86,[0.68421567 0.84556496],3,-1,-1,0,-1
87,[0.7311663 0.5033575],2,-1,-1,0,-1
88,[0.62225058 0.41977753],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
89,[0.58547134 0.85673246],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
90,[0.59195414 0.42075873],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
91,[0.68136605 0.64111956],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
92,[0.61284957 0.41417741],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
93,[0.55449545 0.48341855],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
94,[0.79044035 0.09648613],1,-1,-1,1,0
95,[0.85153418 0.25049737],1,-1,-1,1,0
96,[0.65783201 0.14318525],1,-1,-1,1,0
97,[0.75529261 0.72577282],2,-1,-1,0,-1
98,[0.79390926 0.77096945],2,-1,-1,0,-1
99,[0.83702388 0.70951902],2,-1,-1,0,-1
100,[0.72262471 0.58066786],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
101,[0.60474743 0.50522683],0,-1,-1,0,1
102,[0.79750862 0.58345876],2,-1,-1,0,-1
103,[0.67220883 0.22468295],1,-1,-1,1,0
104,[0.60296718 0.31975531],0,-1,-1,0,-1
105,[0.77917946 0.66856764],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
106,[0.60384334 0.84969641],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
107,[0.84006855 0.24732994],1,-1,-1,1,0
108,[0.49865619 0.76188442],3,-1,-1,0,-1
109,[0.53204182 0.39159022],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
110,[0.79412909 0.09739382],1,-1,-1,1,0
111,[0.72362433 0.77160578],2,-1,-1,0,-1
112,[0.66963724 0.71000767],2,-1,-1,0,-1
113,[0.693662   0.62018332],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
114,[0.68651543 0.66719194],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
115,[0.83199238 0.14927612],1,-1,-1,1,0
116,[0.53977263 0.35545216],0,-1,-1,0,1
117,[0.62382977 0.35554755],0,-1,-1,0,1
118,[0.80992471 0.20849849],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
119,[0.54154508 0.46295761],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
120,[0.76434384 0.61445354],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
121,[0.65660288 0.57982432],2,-1,-1,0,-1
122,[0.74336828 0.60463284],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
123,[0.56366533 0.87812578],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
124,[0.76801416 0.10862975],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
125,[0.68140478 0.15671537],1,-1,-1,1,0
126,[0.53953171 0.32018369],0,-1,-1,0,-1
127,[0.51513452 0.54473207],0,-1,-1,0,-1
128,[0.55575025 0.91175716],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
129,[0.74468253 0.67219557],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
130,[0.65431474 0.57829737],2,-1,-1,0,-1
131,[0.5662077  0.42281263],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
132,[0.71609646 0.65109441],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
133,[0.7587061  0.11955038],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
134,[0.70659544 0.21297523],1,-1,-1,1,0
135,[0.64993843 0.7886725 ],3,-1,-1,0,2
136,[0.74858964 0.11718648],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
137,[0.78419234 0.55053674],2,-1,-1,0,-1
138,[0.61570251 0.38842134],0,-1,-1,0,1
139,[0.63580835 0.73533047],2,-1,-1,0,-1
140,[0.66863358 0.55768472],2,-1,-1,0,-1
141,[0.67697755 0.40756272],0,-1,-1,0,-1
142,[0.83115403 0.60903303],2,-1,-1,0,-1
143,[0.69878827 0.62650851],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
144,[0.60713122 0.48444016],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
145,[0.65499313 0.88301429],3,-1,-1,0,2
146,[0.62352993 0.21645058],1,-1,-1,1,0
147,[0.80089449 0.15978694],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
148,[0.62859373 0.30520343],0,-1,-1,0,-1
149,[0.6305372  0.38170502],0,-1,-1,0,1
150,[0.5519046  0.87961359],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
151,[0.60684413 0.16878819],1,-1,-1,1,0
152,[0.50565707 0.88077054],3,-1,-1,0,2
153,[0.69363395 0.15284041],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
154,[0.7103027  0.16743733],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
155,[0.70907201 0.54548111],2,-1,-1,0,-1
156,[0.63831633 0.45700362],0,-1,-1,0,1
157,[0.78579534 0.16921835],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
158,[0.79251105 0.29177466],1,-1,-1,1,0
159,[0.63811094 0.41741963],0,-1,-1,0,1
160,[0.60589401 0.37787486],0,-1,-1,0,1
161,[0.7816411  0.19353709],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
162,[0.79876653 0.31680964],1,-1,-1,1,0
163,[0.79037232 0.24570686],1,-1,-1,1,0
164,[0.63023582 0.81983797],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
165,[0.68045769 0.15295272],1,-1,-1,1,0
166,[0.57703557 0.8289788 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
167,[0.72838895 0.68413477],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
168,[0.81223254 0.377911  ],0,-1,-1,-1,-1
169,[0.75812228 0.1632036 ],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
170,[0.57468922 0.45874756],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
171,[0.56303219 0.89325774],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
172,[0.46603897 0.42858659],0,-1,-1,0,1
173,[0.6839955  0.11510601],1,-1,-1,1,0
174,[0.4807393  0.35421986],0,-1,-1,0,1
175,[0.53480295 0.46269557],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
176,[0.78590691 0.64408908],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
177,[0.61090341 0.90503408],3,-1,-1,0,2
178,[0.8130063  0.73387341],2,-1,-1,0,-1
179,[0.56831101 0.46425077],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
180,[0.61549181 0.63704635],2,-1,-1,0,-1
181,[0.52901011 0.92737759],3,-1,-1,0,-1
182,[0.56252027 0.49177989],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
183,[0.43641172 0.82484505],3,-1,-1,0,-1
184,[0.66754678 0.62577641],2,-1,-1,0,4
185,[0.52480196 0.41498395],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
186,[0.78110872 0.74039524],2,-1,-1,0,-1
187,[0.62166111 0.46376326],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
188,[0.55621828 0.49130778],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
189,[0.71769794 0.23470124],1,-1,-1,1,0
190,[0.6803001  0.76835598],2,-1,-1,0,-1
191,[0.68596361 0.44205591],0,-1,-1,0,-1
192,[0.8106334  0.70155287],2,-1,-1,0,-1
193,[0.65086751 0.4422565 ],0,-1,-1,0,1
194,[0.5535752  0.85122911],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
195,[0.60896236 0.42582481],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
196,[0.60288412 0.77709022],3,-1,-1,0,2
197,[0.77153437 0.13853753],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
198,[0.73822423 0.23514152],1,-1,-1,1,0
199,[0.59107222 0.77144238],3,-1,-1,0,2
200,[0.52929603 0.4357562 ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
201,[0.5994945  0.35644733],0,-1,-1,0,1
202,[0.74595192 0.69632158],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
203,[0.58533792 0.90609291],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
204,[0.60674071 0.85632291],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
205,[0.52678738 0.44022035],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
206,[0.82842503 0.17537474],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
207,[0.77183339 0.69211313],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
208,[0.53086138 0.82452588],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
209,[0.59821187 0.36923549],0,-1,-1,0,1
210,[0.7545951  0.20956623],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
211,[0.49939661 0.43210618],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
212,[0.95096231 0.15487083],1,-1,-1,-1,-1
213,[0.50640401 0.46903072],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
214,[0.82559474 0.09697922],1,-1,-1,1,0
215,[0.71959243 0.15873901],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
216,[0.71320338 0.68365521],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
217,[0.77396368 0.71573259],2,-1,-1,0,-1
218,[0.72723231 0.13572512],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
219,[0.60140282 0.44020054],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
220,[0.44988079 0.31272058],0,-1,-1,0,-1
221,[0.58161143 0.36032177],0,-1,-1,0,1
222,[0.54728884 0.76745433],3,-1,-1,0,2
223,[0.47457231 0.91491632],3,-1,-1,0,-1
224,[0.8442434  0.60282938],2,-1,-1,0,-1
225,[0.64334575 0.89307378],3,-1,-1,0,2
226,[0.74069219 0.41760174],2,-1,-1,0,-1
227,[0.77102807 0.67678883],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
228,[0.56004435 0.60724777],2,-1,-1,0,-1
229,[0.6262724 0.1635027],1,-1,-1,1,0
230,[0.57557923 0.81279319],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
231,[0.6900462  0.20013963],1,-1,-1,1,0
232,[0.57640859 0.85904201],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
233,[0.84402575 0.24728921],1,-1,-1,1,0
234,[0.58535661 0.70359923],2,-1,-1,0,-1
235,[0.58901223 0.82633395],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
236,[0.58655206 0.37246396],0,-1,-1,0,1
237,[0.77449784 0.23092591],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
238,[0.46716192 0.3827934 ],0,-1,-1,0,1
239,[0.85914908 0.16943476],1,-1,-1,1,0
240,[0.77650827 0.57539825],2,-1,-1,0,-1
241,[0.7998957  0.74449807],2,-1,-1,0,-1
242,[0.60357294 0.51150584],0,-1,-1,0,1
243,[0.51908986 0.83860984],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
244,[0.74051668 0.62653008],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
245,[0.59389058 0.3438801 ],0,-1,-1,0,1
246,[0.58732345 0.43511075],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
247,[0.56646406 0.81500779],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
248,[0.82662025 0.18293507],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
249,[0.59122625 0.5310272 ],0,-1,-1,0,1
250,[0.77598966 0.61678453],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
251,[0.57347595 0.06958627],1,-1,-1,-1,-1
252,[0.7549467  0.60401103],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
253,[0.75513563 0.69075984],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
254,[0.5186398  0.32718788],0,-1,-1,0,1
255,[0.63858569 0.83949385],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
256,[0.76625662 0.12141516],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
257,[0.5928603  0.78202488],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
258,[0.71663063 0.15772885],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
259,[0.69931785 0.28030236],1,-1,-1,1,0
260,[0.75754374 0.68492784],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
261,[0.6257687  0.46415687],0,-1,-1,0,1
262,[0.61743168 0.76237575],3,-1,-1,0,2
263,[0.73492529 0.6095488 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
264,[0.78948662 0.12315596],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
265,[0.59204252 0.89110176],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
266,[0.73953537 0.75201251],2,-1,-1,0,-1
267,[0.76361975 0.49905512],2,-1,-1,0,-1
268,[0.82423024 0.17166526],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
269,[0.54990097 0.73086329],3,-1,-1,0,-1
270,[0.52045682 0.53177913],0,-1,-1,0,-1
271,[0.54584556 0.44460553],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
272,[0.67726054 0.13166813],1,-1,-1,1,0
273,[0.67986022 0.81696857],3,-1,-1,0,2
274,[0.79709539 0.22920462],1,-1,-1,1,0
275,[0.57806755 0.8116107 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
276,[0.8975169  0.16537634],1,-1,-1,1,0
277,[0.60025    0.82332424],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
278,[0.50590323 0.30553396],0,-1,-1,0,-1
279,[0.6869128  0.81105948],3,-1,-1,0,-1
280,[0.53917066 0.89954628],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
281,[0.82228956 0.24606523],1,-1,-1,1,0
282,[0.66962483 0.22647327],1,-1,-1,1,0
283,[0.66824926 0.17538218],1,-1,-1,1,0
284,[0.6051049  0.78692738],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
285,[0.54081385 0.41057015],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
286,[0.75566181 0.6103645 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
287,[0.70553245 0.10847339],1,-1,-1,1,0
288,[0.81278795 0.67095916],2,-1,-1,0,-1
289,[0.77598398 0.23952681],1,-1,-1,1,0
290,[0.82422366 0.11153394],1,-1,-1,1,0
291,[0.63564672 0.83264331],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
292,[0.79323729 0.66905432],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
293,[0.67413636 0.10448849],1,-1,-1,1,0
294,[0.78404912 0.16507938],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
295,[0.55700464 0.80073845],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
296,[0.79872647 0.63701021],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
297,[0.5891049  0.44322565],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
298,[0.74453944 0.56993226],2,-1,-1,0,-1
299,[0.7876583  0.15562147],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
300,[0.82483334 0.66538239],2,-1,-1,0,-1
301,[0.82010643 0.73313315],2,-1,-1,0,-1
302,[0.67562204 0.73801657],2,-1,-1,0,-1
303,[0.57175825 0.50150304],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
304,[0.61831686 0.42063759],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
305,[0.69103    0.66510256],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
306,[0.74248442 0.70504907],2,0,"[0.7385837161366587, 0.6425094580123138]",0,3
307,[0.69691262 0.60363538],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
308,[0.84042193 0.70113431],2,-1,-1,0,-1
309,[0.66268045 0.89694495],3,-1,-1,0,-1
310,[0.5255226 0.4482941],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
311,[0.79768039 0.24004631],1,-1,-1,1,0
312,[0.66464901 0.20223608],1,-1,-1,1,0
313,[0.7321301  0.16233509],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
314,[0.8209265  0.56785226],2,-1,-1,0,-1
315,[0.77149867 0.58326208],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
316,[0.77958504 0.56260218],2,-1,-1,0,-1
317,[0.53016734 0.48006816],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
318,[0.68050786 0.14704328],1,-1,-1,1,0
319,[0.80871805 0.21515084],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
320,[0.59193403 0.82678667],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
321,[0.55894262 0.77040322],3,-1,-1,0,2
322,[0.57551155 0.79636995],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
323,[0.75342823 0.15805885],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
324,[0.4876396  0.37429077],0,-1,-1,0,1
325,[0.83942619 0.5238352 ],2,-1,-1,0,-1
326,[0.56441642 0.4252275 ],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
327,[0.72958594 0.16060896],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
328,[0.5738409  0.43075938],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
329,[0.71176771 0.76048292],2,-1,-1,0,-1
330,[0.70159196 0.21799108],1,-1,-1,1,0
331,[0.59209376 0.1933459 ],1,-1,-1,1,-1
332,[0.7071332  0.59394237],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
333,[0.72939303 0.71725753],2,-1,-1,0,3
334,[0.76378069 0.63547321],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
335,[0.55117219 0.82593046],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
336,[0.64088065 0.84907022],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
337,[0.57564297 0.81660161],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
338,[0.77949774 0.58737412],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
339,[0.68402143 0.6386241 ],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
340,[0.5615676  0.92245255],3,-1,-1,0,2
341,[0.65844374 0.62395742],2,-1,-1,0,-1
342,[0.60072758 0.73765481],3,-1,-1,0,-1
343,[0.59864931 0.95078954],3,-1,-1,0,-1
344,[0.5201307  0.80881958],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
345,[0.63106034 0.4142083 ],0,-1,-1,0,1
346,[0.80964253 0.66336887],2,-1,-1,0,-1
347,[0.74040494 0.30641884],1,-1,-1,1,0
348,[0.58312406 0.86803088],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
349,[0.64235411 0.84450795],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
350,[0.57959625 0.8167074 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
351,[0.59161204 0.52443766],0,-1,-1,0,1
352,[0.80177235 0.29033589],1,-1,-1,1,0
353,[0.53100332 0.59966369],0,-1,-1,0,-1
354,[0.59520636 0.8350366 ],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
355,[0.48538474 0.87471767],3,-1,-1,0,2
356,[0.77889091 0.57537368],2,-1,-1,0,-1
357,[0.50336848 0.45543567],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
358,[0.83385695 0.13074979],1,-1,-1,1,0
359,[0.77623419 0.56834943],2,-1,-1,0,-1
360,[0.81695118 0.13877706],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
361,[0.71829407 0.20490198],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
362,[0.85766682 0.23210959],1,-1,-1,1,0
363,[0.84159546 0.16770763],1,-1,-1,1,0
364,[0.51604671 0.7603959 ],3,-1,-1,0,-1
365,[0.69315197 0.64037732],2,0,"[0.7385837161366587, 0.6425094580123138]",0,4
366,[0.60548589 0.87232937],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
367,[0.53946407 0.5773972 ],0,-1,-1,0,-1
368,[0.7765268  0.61511948],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
369,[0.47192111 0.82319922],3,-1,-1,0,-1
370,[0.50060476 0.71234619],3,-1,-1,0,-1
371,[0.77937468 0.25939531],1,-1,-1,1,0
372,[0.55096934 0.91215261],3,-1,-1,0,2
373,[0.61533744 0.47364509],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
374,[0.55724704 0.62526702],2,-1,-1,0,-1
375,[0.75071378 0.28145652],1,-1,-1,1,0
376,[0.44180951 0.41696905],0,-1,-1,0,1
377,[0.75739032 0.54434505],2,-1,-1,0,-1
378,[0.62861181 0.86023382],3,3,"[0.5734153736592954, 0.8457564801707771]",0,2
379,[0.66425401 0.213423  ],1,-1,-1,1,0
380,[0.61334821 0.47808755],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
381,[0.56251493 0.44270912],0,1,"[0.557718744884948, 0.4383003795862005]",0,1
382,[0.66591279 0.84346927],3,-1,-1,0,-1
383,[0.86744003 0.1782871 ],1,-1,-1,1,0
384,[0.57822928 0.76515551],3,-1,-1,0,2
385,[0.66986918 0.24446366],1,-1,-1,1,0
386,[0.82361225 0.24083865],1,-1,-1,1,0
387,[0.60249282 0.3156999 ],0,-1,-1,0,-1
388,[0.49153446 0.78879198],3,-1,-1,0,2
389,[0.48510722 0.48823144],0,-1,-1,0,1
390,[0.83405477 0.69219911],2,-1,-1,0,-1
391,[0.7285354  0.19090593],1,2,"[0.7615251659986589, 0.16536736887644357]",1,0
392,[0.46002633 0.40945991],0,-1,-1,0,1
393,[0.53957506 0.68326707],0,-1,-1,0,-1
394,[0.77164295 0.68401227],2,0,"[0.7385837161366587, 0.6425094580123138]",0,-1
