,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.33097905 0.30166868],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
85,[0.46462948 0.34898397],2,-1,-1,-1,0
86,[0.61322424 0.53798891],3,-1,-1,-1,-1
87,[0.50717336 0.29671543],3,-1,-1,-1,0
88,[0.59907805 0.19408347],2,-1,-1,-1,-1
89,[0.73677197 0.54758372],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
90,[0.35311977 0.23699864],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
91,[0.5895461  0.50423229],3,-1,-1,7,-1
92,[0.58094994 0.58275219],0,-1,-1,-1,-1
93,[0.38044118 0.28395498],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
94,[0.23181724 0.22532312],2,-1,-1,-1,-1
95,[0.57310694 0.29604894],3,-1,-1,-1,-1
96,[0.76287365 0.59008706],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
97,[0.620351   0.37257194],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
98,[0.43304766 0.29366828],2,-1,-1,10,0
99,[0.37898427 0.34508972],1,-1,-1,10,0
100,[0.29318592 0.1300859 ],2,-1,-1,-1,0
101,[0.83353789 0.38924023],0,-1,-1,-1,-1
102,[0.60493403 0.38205764],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
103,[0.44975002 0.19408033],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
104,[0.27589491 0.2746976 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
105,[0.75520051 0.53459967],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
106,[0.37100446 0.3090558 ],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
107,[0.680489   0.36935922],3,-1,-1,-1,-1
108,[0.50875149 0.14305609],2,-1,-1,-1,-1
109,[0.43525553 0.14196439],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
110,[0.41760727 0.24533896],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
111,[0.45226591 0.4680678 ],3,-1,-1,-1,-1
112,[0.64023796 0.52881105],0,-1,-1,7,-1
113,[0.65184783 0.47268557],3,-1,-1,7,-1
114,[0.62881856 0.42976149],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
115,[0.41347648 0.17670962],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
116,[0.76535641 0.52147124],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
117,[0.73119107 0.6282855 ],0,-1,-1,7,-1
118,[0.31340431 0.30718477],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
119,[0.78735751 0.51995375],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
120,[0.75223898 0.40698078],0,-1,-1,7,-1
121,[0.28735907 0.21301042],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
122,[0.72914252 0.56930981],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
123,[0.66943328 0.47350777],0,-1,-1,7,-1
124,[0.82496702 0.54560103],0,-1,-1,7,-1
125,[0.34118624 0.20018132],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
126,[0.50394903 0.25668693],1,-1,-1,10,0
127,[0.38370593 0.26522382],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
128,[0.78851086 0.61312161],0,-1,-1,7,-1
129,[0.43408105 0.25966072],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
130,[0.54132731 0.52036689],3,-1,-1,-1,-1
131,[0.69668887 0.56492763],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
132,[0.5206365 0.4307589],3,-1,-1,7,-1
133,[0.58250343 0.37826271],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
134,[0.28274802 0.19405318],1,-1,-1,10,0
135,[0.63837865 0.54057795],3,-1,-1,7,-1
136,[0.572362   0.40031037],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
137,[0.41033966 0.20554906],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
138,[0.7210715 0.3634036],0,-1,-1,7,-1
139,[0.39467128 0.32017902],1,-1,-1,-1,0
140,[0.74046745 0.49616277],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
141,[0.44866633 0.2207707 ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
142,[0.40556213 0.20035317],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
143,[0.65582285 0.43154033],3,-1,-1,7,-1
144,[0.29416063 0.25458953],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
145,[0.62406309 0.45176699],3,-1,-1,7,2
146,[0.62446304 0.40519064],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
147,[0.39653849 0.40494064],1,-1,-1,-1,-1
148,[0.34254043 0.36616134],1,-1,-1,10,0
149,[0.2898171  0.29750026],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
150,[0.56740372 0.27148729],3,-1,-1,-1,-1
151,[0.35783482 0.26131149],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
152,[0.77875128 0.50296165],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
153,[0.25163675 0.28847658],1,-1,-1,10,0
154,[0.39517227 0.29714779],1,-1,-1,10,0
155,[0.4381384  0.16175113],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
156,[0.38932072 0.22327067],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
157,[0.36260046 0.32175474],1,-1,-1,10,0
158,[0.79216763 0.45667814],0,-1,-1,7,-1
159,[0.600423  0.4961234],3,-1,-1,7,-1
160,[0.3206468 0.3258011],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
161,[0.58741229 0.38071143],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
162,[0.48542166 0.32264992],3,-1,-1,-1,0
163,[0.31281693 0.12967648],2,-1,-1,10,0
164,[0.6222246  0.51825977],3,-1,-1,7,-1
165,[0.35512937 0.30476613],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
166,[0.47391282 0.24498529],1,-1,-1,10,0
167,[0.33605594 0.25406503],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
168,[0.54299286 0.40644622],3,-1,-1,-1,-1
169,[0.50815813 0.41061756],3,-1,-1,-1,-1
170,[0.4175367  0.16887656],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
171,[0.39759165 0.22187978],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
172,[0.26641251 0.39307223],1,-1,-1,-1,-1
173,[0.37494628 0.15558203],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
174,[0.36453776 0.15938592],1,-1,-1,10,0
175,[0.35702282 0.35674149],2,-1,-1,10,0
176,[0.39098193 0.1525519 ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
177,[0.72654027 0.29430747],3,-1,-1,-1,-1
178,[0.43334748 0.19937897],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
179,[0.38991453 0.17847243],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
180,[0.63347937 0.40246064],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
181,[0.40897723 0.22609492],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
182,[0.58681021 0.47443058],3,-1,-1,7,-1
183,[0.43346246 0.23707004],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
184,[0.7133504  0.52105737],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
185,[0.63230041 0.47179904],3,-1,-1,7,-1
186,[0.53725057 0.46372257],3,-1,-1,7,-1
187,[0.51942615 0.45906886],3,-1,-1,7,-1
188,[0.45782851 0.176281  ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
189,[0.62314667 0.55728269],0,-1,-1,-1,-1
190,[0.42392094 0.17499711],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
191,[0.8556191  0.59344602],0,-1,-1,-1,-1
192,[0.44182812 0.1932289 ],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
193,[0.77346105 0.56218859],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
194,[0.81096227 0.5658827 ],0,-1,-1,-1,-1
195,[0.37239247 0.12405094],1,-1,-1,9,0
196,[0.67412393 0.47354806],0,-1,-1,7,-1
197,[0.59334217 0.32750981],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
198,[0.32380551 0.18285526],1,-1,-1,10,0
199,[0.24426607 0.17900941],1,-1,-1,5,0
200,[0.3117032 0.2870569],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
201,[0.31907391 0.31347288],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
202,[0.67135861 0.27213343],3,-1,-1,-1,-1
203,[0.55544218 0.55138179],3,-1,-1,-1,-1
204,[0.71566512 0.55170919],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
205,[0.35573586 0.22439728],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
206,[0.3659534  0.15686812],2,-1,-1,10,0
207,[0.47251258 0.31565818],2,-1,-1,10,0
208,[0.640175   0.40400357],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
209,[0.36079513 0.20649151],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
210,[0.37816334 0.29550566],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
211,[0.37978494 0.17526072],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
212,[0.677895   0.56913169],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
213,[0.63520733 0.51869196],3,-1,-1,7,2
214,[0.41725098 0.19904319],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
215,[0.47119365 0.29745265],2,-1,-1,10,0
216,[0.39613444 0.21301942],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
217,[0.66627541 0.39242027],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
218,[0.76480144 0.46710206],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
219,[0.23988882 0.17842744],1,-1,-1,5,-1
220,[0.620714   0.45246308],3,-1,-1,7,2
221,[0.57532996 0.37153708],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
222,[0.5257731  0.32738752],3,-1,-1,-1,-1
223,[0.76223888 0.57317505],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
224,[0.68218194 0.51189541],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
225,[0.34009386 0.34490104],1,-1,-1,10,0
226,[0.6084515  0.44444256],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
227,[0.69722925 0.50048867],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
228,[0.53915974 0.3787969 ],3,-1,-1,-1,-1
229,[0.72467988 0.49762229],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
230,[0.36823698 0.28834417],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
231,[0.38336533 0.17236269],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
232,[0.42583811 0.05740237],2,-1,-1,-1,-1
233,[0.71299252 0.44104594],0,-1,-1,7,-1
234,[0.83026528 0.52373192],0,-1,-1,7,-1
235,[0.42421627 0.04329858],2,-1,-1,-1,-1
236,[0.3401387  0.24918188],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
237,[0.33633316 0.11038608],2,-1,-1,-1,0
238,[0.76402039 0.3994788 ],0,-1,-1,7,-1
239,[0.65542726 0.55735385],0,-1,-1,7,-1
240,[0.35887207 0.16949122],2,-1,-1,10,0
241,[0.37069452 0.2702495 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
242,[0.58559294 0.3828598 ],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
243,[0.52282187 0.20548978],2,-1,-1,-1,-1
244,[0.25400529 0.29978638],1,-1,-1,10,0
245,[0.72392714 0.33643332],3,-1,-1,-1,-1
246,[0.56133519 0.3889493 ],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
247,[0.29868824 0.25245193],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
248,[0.70883769 0.66992398],0,-1,-1,2,-1
249,[0.53194731 0.28438356],2,-1,-1,-1,-1
250,[0.7736993  0.56193481],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
251,[0.56093159 0.40119658],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
252,[0.54480753 0.34931964],3,-1,-1,-1,-1
253,[0.81414598 0.54142004],0,-1,-1,7,-1
254,[0.65633016 0.48690584],3,-1,-1,7,1
255,[0.65936101 0.26925742],3,-1,-1,-1,-1
256,[0.39211321 0.26511493],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
257,[0.32116715 0.34083231],1,-1,-1,10,0
258,[0.65245918 0.34995228],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
259,[0.49572517 0.3831288 ],3,-1,-1,1,-1
260,[0.68465264 0.42653185],0,-1,-1,7,-1
261,[0.27111679 0.28133789],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
262,[0.68414271 0.48979653],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
263,[0.82932235 0.51792189],0,-1,-1,7,-1
264,[0.70056206 0.49855171],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
265,[0.56343814 0.41808557],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
266,[0.71162883 0.5951305 ],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
267,[0.20995684 0.31885021],1,-1,-1,-1,-1
268,[0.24959749 0.31688228],1,-1,-1,10,0
269,[0.33416768 0.11304128],1,-1,-1,-1,0
270,[0.40243736 0.21007332],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
271,[0.35274345 0.22064098],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
272,[0.35820943 0.39213359],1,-1,-1,-1,0
273,[0.28634375 0.30946638],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
274,[0.72582136 0.59691284],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
275,[0.30028816 0.19930599],2,0,"[0.3254340322196142, 0.25941478891506503]",10,0
276,[0.72013678 0.47446924],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
277,[0.7702127  0.57880549],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
278,[0.48481647 0.18864627],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
279,[0.55808149 0.48673413],3,-1,-1,7,-1
280,[0.68916863 0.51378037],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
281,[0.66884874 0.56736185],0,-1,-1,7,-1
282,[0.71379775 0.41772664],3,-1,-1,7,-1
283,[0.69264358 0.64866431],0,-1,-1,2,-1
284,[0.64758891 0.51390861],0,-1,-1,7,2
285,[0.76019945 0.64332189],0,-1,-1,-1,-1
286,[0.58960723 0.51697758],3,-1,-1,7,-1
287,[0.4342679  0.25381666],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
288,[0.35623819 0.12098087],2,-1,-1,9,0
289,[0.27043512 0.3738747 ],1,-1,-1,-1,0
290,[0.46547039 0.29201065],2,-1,-1,10,0
291,[0.48275021 0.28647002],2,-1,-1,10,0
292,[0.46430874 0.15028422],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
293,[0.68245651 0.42429471],3,-1,-1,7,-1
294,[0.67213069 0.62580993],0,-1,-1,6,-1
295,[0.70306888 0.42491538],0,-1,-1,7,-1
296,[0.7986311  0.55209661],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
297,[0.40780934 0.27962122],1,-1,-1,10,0
298,[0.28453366 0.1724274 ],1,-1,-1,10,0
299,[0.3193285  0.28726399],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
300,[0.43215528 0.24430366],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
301,[0.25148633 0.27350518],1,-1,-1,10,0
302,[0.69615865 0.58565085],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
303,[0.23706071 0.48951604],1,-1,-1,-1,-1
304,[0.352919  0.1756106],1,-1,-1,10,0
305,[0.41517115 0.3689745 ],3,-1,-1,-1,-1
306,[0.34476032 0.17165613],1,-1,-1,10,0
307,[0.23141278 0.3343538 ],1,-1,-1,-1,0
308,[0.43041788 0.29383457],1,-1,-1,10,0
309,[0.74318436 0.41455304],3,-1,-1,-1,-1
310,[0.65449687 0.42114608],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
311,[1.         0.58776904],0,-1,-1,-1,-1
312,[0.61176102 0.66909412],0,-1,-1,-1,-1
313,[0.64894944 0.46896662],3,-1,-1,7,-1
314,[0.43775116 0.17180764],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
315,[0.63442324 0.2452756 ],2,-1,-1,-1,-1
316,[0.35874198 0.21132112],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
317,[0.42726749 0.14436751],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
318,[0.81983263 0.51891169],0,-1,-1,7,-1
319,[0.37785652 0.14661048],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
320,[0.33864287 0.21726902],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
321,[0.68311327 0.54385284],3,1,"[0.734549532542609, 0.5291422529198543]",7,-1
322,[0.29401674 0.07217173],2,-1,-1,-1,-1
323,[0.7429072  0.61373692],0,-1,-1,7,-1
324,[0.89880459 0.49756115],0,-1,-1,-1,-1
325,[0.40235622 0.36460009],1,-1,-1,-1,0
326,[0.36485261 0.15497241],1,-1,-1,10,0
327,[0.41041156 0.27792778],2,-1,-1,10,0
328,[0.4955485  0.56343782],3,-1,-1,-1,-1
329,[0.39938664 0.21886269],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
330,[0.45037235 0.36669172],3,-1,-1,-1,-1
331,[0.59005592 0.40566999],0,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
332,[0.8867953  0.44226114],0,-1,-1,-1,-1
333,[0.33816599 0.18548755],2,-1,-1,10,0
334,[0.39406932 0.29846501],1,-1,-1,10,0
335,[0.16778143 0.35063689],1,-1,-1,-1,-1
336,[0.52292902 0.27035904],2,-1,-1,-1,0
337,[0.79391796 0.66582615],0,-1,-1,-1,-1
338,[0.53259586 0.41318824],3,-1,-1,7,-1
339,[0.58583176 0.49681642],3,-1,-1,7,-1
340,[0.6473446  0.39660723],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
341,[0.70848538 0.40437178],0,-1,-1,7,-1
342,[0.60122575 0.50263376],3,-1,-1,7,-1
343,[0.67413737 0.42602004],3,-1,-1,7,-1
344,[0.38374035 0.20397434],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
345,[0.58413919 0.46094154],3,-1,-1,7,2
346,[0.2975843  0.13068218],1,-1,-1,10,0
347,[0.56370808 0.51501653],3,-1,-1,7,-1
348,[0.53024246 0.39107141],3,-1,-1,-1,-1
349,[0.78141085 0.53658911],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
350,[0.3951443  0.21742286],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
351,[0.11830118 0.38382995],1,-1,-1,-1,-1
352,[0.82480984 0.5947262 ],0,-1,-1,-1,-1
353,[0.31053303 0.2120261 ],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
354,[0.78572898 0.36643749],0,-1,-1,-1,-1
355,[0.77081301 0.49699297],0,1,"[0.734549532542609, 0.5291422529198543]",7,1
356,[0.3456403  0.15350466],1,-1,-1,10,0
357,[0.5588463  0.49493163],3,-1,-1,7,-1
358,[0.3143545  0.13054752],1,-1,-1,10,0
359,[0.46133528 0.11117138],2,-1,-1,-1,0
360,[0.68514278 0.78106727],0,-1,-1,-1,-1
361,[0.44589251 0.16649534],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
362,[0.63153981 0.19587905],2,-1,-1,-1,-1
363,[0.37897533 0.28065295],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
364,[0.42480862 0.19800502],1,2,"[0.4301255961569008, 0.19033214368609933]",10,0
365,[0.69478893 0.67629808],0,-1,-1,2,-1
366,[0.29196946 0.17047664],2,-1,-1,10,0
367,[0.40190596 0.20851684],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
368,[0.58554257 0.34775632],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
369,[0.40408653 0.23314335],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
370,[0.41375551 0.20814504],2,2,"[0.4301255961569008, 0.19033214368609933]",10,0
371,[0.35229841 0.38240484],1,-1,-1,-1,0
372,[0.65255719 0.3971645 ],3,3,"[0.6103011627212288, 0.3746889315285835]",7,2
373,[0.41377895 0.28119513],2,-1,-1,10,0
374,[0.60249009 0.39907119],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
375,[0.7246761  0.43225229],0,-1,-1,7,-1
376,[0.62249399 0.46145044],3,-1,-1,7,2
377,[0.32028307 0.23914528],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
378,[0.7844941  0.57189017],0,1,"[0.734549532542609, 0.5291422529198543]",7,-1
379,[0.6749596 0.3499683],3,3,"[0.6103011627212288, 0.3746889315285835]",-1,-1
380,[0.7815428  0.63576467],0,-1,-1,7,-1
381,[0.6732782  0.56950794],0,-1,-1,7,-1
382,[0.33469499 0.21318553],1,0,"[0.3254340322196142, 0.25941478891506503]",10,0
383,[0.27626902 0.37088501],1,-1,-1,-1,0
384,[0.50428479 0.10804442],2,-1,-1,3,-1
385,[0.74179115 0.448446  ],0,-1,-1,7,-1
386,[0.61296889 0.38751193],3,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
387,[0.62628981 0.39745977],0,3,"[0.6103011627212288, 0.3746889315285835]",7,-1
388,[0.5127018  0.44243262],3,-1,-1,7,-1
389,[0.36191154 0.17244824],1,-1,-1,10,0
390,[0.61122763 0.56390094],0,-1,-1,-1,-1
391,[0.35301594 0.19483545],1,-1,-1,10,0
