,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.17388831 0.47510438],3,26,"[0.1572032800997409, 0.44184313019752336]",1,1
69,[0.17685063 0.36879793],3,9,"[0.16885187849286393, 0.3452550544695196]",1,1
70,[0.29616461 0.39900708],3,11,"[0.31237088048751016, 0.3747285380831379]",1,1
71,[0.31295139 0.39244466],3,11,"[0.31237088048751016, 0.3747285380831379]",1,1
72,[0.29771704 0.52468324],3,72,"[0.28924855592937443, 0.540601489027335]",1,1
73,[0.23620428 0.41672237],3,1,"[0.24850408947969896, 0.40010160511212434]",1,1
74,[0.18068221 0.35836391],3,9,"[0.16885187849286393, 0.3452550544695196]",1,1
75,[0.24864067 0.36123813],3,1,"[0.24850408947969896, 0.40010160511212434]",1,1
76,[0.27437281 0.38399089],3,1,"[0.24850408947969896, 0.40010160511212434]",1,1
77,[0.27683061 0.39954917],3,1,"[0.24850408947969896, 0.40010160511212434]",1,1
78,[0.31030151 0.3982702 ],3,11,"[0.31237088048751016, 0.3747285380831379]",1,1
79,[0.21006391 0.52452696],3,8,"[0.21902817714485567, 0.511644399099232]",1,1
80,[0.51750718 0.50363647],4,13,"[0.49708308481990954, 0.5374620274187288]",1,1
81,[0.53451203 0.45970735],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
82,[0.55480459 0.47293311],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
83,[0.49292066 0.40889425],4,40,"[0.45520521630669125, 0.3828564140014959]",1,1
84,[0.54942256 0.41513063],4,6,"[0.5419163949010857, 0.4006741684359104]",1,1
85,[0.5747685  0.48687595],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
86,[0.57643954 0.48961646],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
87,[0.53363252 0.30109159],4,15,"[0.5147294949884779, 0.31141085932952245]",1,1
88,[0.55478199 0.5237748 ],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
89,[0.5273464  0.45485182],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
90,[0.57123046 0.51997554],4,2,"[0.5973070257661232, 0.564293813941482]",1,1
91,[0.49778536 0.46634684],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
92,[0.50441864 0.37882985],4,6,"[0.5419163949010857, 0.4006741684359104]",1,1
93,[0.58597206 0.47951837],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
94,[0.55711286 0.44118216],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
95,[0.58710651 0.47882972],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
96,[0.51842681 0.45774947],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
97,[0.48627764 0.52942983],4,13,"[0.49708308481990954, 0.5374620274187288]",1,1
98,[0.53780449 0.45734028],4,4,"[0.5451711353359202, 0.47531714230219163]",1,1
99,[0.6088212  0.53495186],4,2,"[0.5973070257661232, 0.564293813941482]",1,1
100,[0.24347103 0.27634492],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
101,[0.22928496 0.34302182],5,1,"[0.24850408947969896, 0.40010160511212434]",1,1
102,[0.35193898 0.26837731],5,10,"[0.3538551005075613, 0.2561885374004002]",1,1
103,[0.32547128 0.31265773],5,16,"[0.37478902863103647, 0.33491795639279986]",1,1
104,[0.14421405 0.25270538],5,57,"[0.19064515529156156, 0.23404918709562833]",-1,-1
105,[0.23421397 0.28509028],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
106,[0.16086063 0.32476385],5,9,"[0.16885187849286393, 0.3452550544695196]",1,1
107,[0.28396794 0.26807023],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
108,[0.16437545 0.30696026],5,9,"[0.16885187849286393, 0.3452550544695196]",1,1
109,[0.26390797 0.32411801],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
110,[0.3691517  0.24989064],5,10,"[0.3538551005075613, 0.2561885374004002]",1,1
111,[0.31364041 0.25349794],5,10,"[0.3538551005075613, 0.2561885374004002]",1,1
112,[0.25816919 0.2399552 ],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
113,[0.2328869  0.27702091],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
114,[0.17494855 0.42555322],5,26,"[0.1572032800997409, 0.44184313019752336]",1,1
115,[0.28730613 0.29848221],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
116,[0.26960515 0.30731373],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
117,[0.17440873 0.23966354],5,57,"[0.19064515529156156, 0.23404918709562833]",1,1
118,[0.31346225 0.31395491],5,3,"[0.26851507791170454, 0.28715823683390773]",1,1
119,[0.30585487 0.14689347],5,33,"[0.31026635643610107, 0.16361328245360104]",-1,-1
120,[0.68899132 0.28856494],6,23,"[0.6989057071709386, 0.2828022786848097]",1,1
121,[0.52959119 0.30420765],6,15,"[0.5147294949884779, 0.31141085932952245]",1,1
122,[0.59226876 0.32423156],6,41,"[0.5965942842874985, 0.3569342046600867]",1,1
123,[0.59909281 0.21218287],6,71,"[0.6152342336289002, 0.20580636987766898]",1,1
124,[0.5795939  0.27056622],6,45,"[0.5775505320059807, 0.27589627491699104]",1,1
125,[0.50305317 0.31556819],6,15,"[0.5147294949884779, 0.31141085932952245]",1,1
126,[0.5428684  0.26655227],6,45,"[0.5775505320059807, 0.27589627491699104]",1,1
127,[0.57997858 0.39338019],6,6,"[0.5419163949010857, 0.4006741684359104]",1,1
128,[0.61006518 0.29388903],6,45,"[0.5775505320059807, 0.27589627491699104]",1,1
129,[0.64446625 0.30334543],6,62,"[0.6311384132349338, 0.2504716998618419]",-1,-1
130,[0.59508525 0.27253655],6,45,"[0.5775505320059807, 0.27589627491699104]",1,1
131,[0.53096981 0.32419784],6,15,"[0.5147294949884779, 0.31141085932952245]",1,1
132,[0.58722042 0.2238638 ],6,65,"[0.5682736537685382, 0.20987606214534468]",1,1
133,[0.58409863 0.41147999],6,6,"[0.5419163949010857, 0.4006741684359104]",1,1
134,[0.5903469  0.27461172],6,45,"[0.5775505320059807, 0.27589627491699104]",1,1
135,[0.5714988  0.27573585],6,45,"[0.5775505320059807, 0.27589627491699104]",1,1
136,[0.56991752 0.38604295],6,6,"[0.5419163949010857, 0.4006741684359104]",1,1
137,[0.53313695 0.24471514],6,30,"[0.4986498930530985, 0.21967092877213437]",1,1
138,[0.62611003 0.37935008],6,41,"[0.5965942842874985, 0.3569342046600867]",1,1
139,[0.57990067 0.40419768],6,6,"[0.5419163949010857, 0.4006741684359104]",1,1
140,[0.37434712 0.12255299],7,34,"[0.3929306449652634, 0.16478295700135734]",-1,1
141,[0.46546934 0.14418949],7,12,"[0.4463482649956022, 0.16970433508017443]",1,1
142,[0.4101106  0.18085899],7,34,"[0.3929306449652634, 0.16478295700135734]",1,1
143,[0.39197104 0.2552029 ],7,10,"[0.3538551005075613, 0.2561885374004002]",1,1
144,[0.35179634 0.12666657],7,33,"[0.31026635643610107, 0.16361328245360104]",1,1
145,[0.33763178 0.16083808],7,33,"[0.31026635643610107, 0.16361328245360104]",1,1
146,[0.44775806 0.15741065],7,12,"[0.4463482649956022, 0.16970433508017443]",1,1
147,[0.47927155 0.2559066 ],7,30,"[0.4986498930530985, 0.21967092877213437]",1,1
148,[0.41823055 0.27945345],7,21,"[0.4378984646415969, 0.25266159127927434]",1,1
149,[0.47700558 0.26178197],7,21,"[0.4378984646415969, 0.25266159127927434]",1,1
150,[0.43644861 0.13166539],7,12,"[0.4463482649956022, 0.16970433508017443]",1,1
151,[0.49111561 0.19714205],7,30,"[0.4986498930530985, 0.21967092877213437]",1,1
152,[0.42649523 0.1888334 ],7,12,"[0.4463482649956022, 0.16970433508017443]",1,1
153,[0.42414369 0.21455882],7,21,"[0.4378984646415969, 0.25266159127927434]",1,1
154,[0.46990388 0.14203624],7,12,"[0.4463482649956022, 0.16970433508017443]",1,1
155,[0.43593979 0.14627181],7,12,"[0.4463482649956022, 0.16970433508017443]",1,1
156,[0.36141379 0.2452074 ],7,10,"[0.3538551005075613, 0.2561885374004002]",1,1
157,[0.33850205 0.18488566],7,33,"[0.31026635643610107, 0.16361328245360104]",1,1
158,[0.37911331 0.26468369],7,10,"[0.3538551005075613, 0.2561885374004002]",1,1
159,[0.41682501 0.15770626],7,34,"[0.3929306449652634, 0.16478295700135734]",1,1
160,[0.30526179 0.35391605],8,11,"[0.31237088048751016, 0.3747285380831379]",1,1
161,[0.27861665 0.35039239],8,11,"[0.31237088048751016, 0.3747285380831379]",1,1
162,[0.35626735 0.37075261],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
163,[0.49455068 0.32044065],8,15,"[0.5147294949884779, 0.31141085932952245]",1,1
164,[0.4344131 0.3081147],8,21,"[0.4378984646415969, 0.25266159127927434]",1,1
165,[0.36802068 0.40188788],8,39,"[0.41655730106091343, 0.4399493277602177]",1,1
166,[0.3981194  0.36374251],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
167,[0.29616867 0.29437681],8,3,"[0.26851507791170454, 0.28715823683390773]",1,1
168,[0.3562929  0.34189015],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
169,[0.41357005 0.30715889],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
170,[0.30947333 0.36098451],8,11,"[0.31237088048751016, 0.3747285380831379]",1,1
171,[0.34172623 0.3409365 ],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
172,[0.40089184 0.26759504],8,21,"[0.4378984646415969, 0.25266159127927434]",1,1
173,[0.39133   0.3385689],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
174,[0.34904165 0.44461141],8,22,"[0.3088626851259037, 0.4683967346913052]",1,1
175,[0.34875607 0.2369241 ],8,10,"[0.3538551005075613, 0.2561885374004002]",1,1
176,[0.45108495 0.26637354],8,21,"[0.4378984646415969, 0.25266159127927434]",1,1
177,[0.35431316 0.35087436],8,16,"[0.37478902863103647, 0.33491795639279986]",1,1
178,[0.32880643 0.33243028],8,11,"[0.31237088048751016, 0.3747285380831379]",1,1
179,[0.27834667 0.33763374],8,11,"[0.31237088048751016, 0.3747285380831379]",1,1
180,[0.41445584 0.18494554],9,34,"[0.3929306449652634, 0.16478295700135734]",1,1
181,[0.44365812 0.22584745],9,21,"[0.4378984646415969, 0.25266159127927434]",1,1
182,[0.37306177 0.18732617],9,34,"[0.3929306449652634, 0.16478295700135734]",1,1
183,[0.43721571 0.15440426],9,12,"[0.4463482649956022, 0.16970433508017443]",1,1
184,[0.43823195 0.15438828],9,12,"[0.4463482649956022, 0.16970433508017443]",1,1
185,[0.48887066 0.14060397],9,64,"[0.5287698753995539, 0.14512594309902146]",1,1
186,[0.47166967 0.24150824],9,30,"[0.4986498930530985, 0.21967092877213437]",1,1
187,[0.44217393 0.22236048],9,21,"[0.4378984646415969, 0.25266159127927434]",1,1
188,[0.39028042 0.24393234],9,10,"[0.3538551005075613, 0.2561885374004002]",1,1
189,[0.50655785 0.1966111 ],9,30,"[0.4986498930530985, 0.21967092877213437]",1,1
190,[0.39644063 0.15765815],9,34,"[0.3929306449652634, 0.16478295700135734]",1,1
191,[0.35435797 0.21893285],9,10,"[0.3538551005075613, 0.2561885374004002]",1,1
192,[0.39553877 0.15443284],9,34,"[0.3929306449652634, 0.16478295700135734]",1,1
193,[0.45472224 0.18163249],9,12,"[0.4463482649956022, 0.16970433508017443]",1,1
194,[0.53023003 0.17886599],9,64,"[0.5287698753995539, 0.14512594309902146]",1,1
195,[0.45450865 0.21152061],9,12,"[0.4463482649956022, 0.16970433508017443]",1,1
196,[0.42061035 0.17310904],9,12,"[0.4463482649956022, 0.16970433508017443]",1,1
197,[0.43363261 0.18190725],9,12,"[0.4463482649956022, 0.16970433508017443]",1,1
198,[0.57529523 0.11003167],9,64,"[0.5287698753995539, 0.14512594309902146]",-1,-1
199,[0.39405761 0.18029959],9,34,"[0.3929306449652634, 0.16478295700135734]",1,1
200,[0.6294267  0.65751127],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
201,[0.74851877 0.68135408],10,32,"[0.7142742509114458, 0.6555436054778853]",1,1
202,[0.60769081 0.65873289],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
203,[0.65117002 0.6868452 ],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
204,[0.76321669 0.65499733],10,7,"[0.8094558211019429, 0.6647383664409607]",1,1
205,[0.71253551 0.68525375],10,32,"[0.7142742509114458, 0.6555436054778853]",1,1
206,[0.69814126 0.62603685],10,32,"[0.7142742509114458, 0.6555436054778853]",1,1
207,[0.68465598 0.6440767 ],10,32,"[0.7142742509114458, 0.6555436054778853]",1,1
208,[0.64231323 0.65752581],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
209,[0.65868274 0.79426427],10,47,"[0.6169099453100538, 0.7941113717563506]",-1,1
210,[0.59400505 0.58559439],10,2,"[0.5973070257661232, 0.564293813941482]",1,1
211,[0.6758126  0.67877758],10,32,"[0.7142742509114458, 0.6555436054778853]",1,1
212,[0.57835214 0.57859104],10,2,"[0.5973070257661232, 0.564293813941482]",1,1
213,[0.62254277 0.64545131],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
214,[0.68697417 0.61039236],10,14,"[0.6730136274670159, 0.5719423117288098]",1,1
215,[0.6860266  0.67565002],10,32,"[0.7142742509114458, 0.6555436054778853]",1,1
216,[0.68664911 0.57373379],10,14,"[0.6730136274670159, 0.5719423117288098]",1,1
217,[0.62307676 0.64157874],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
218,[0.62646202 0.63225523],10,29,"[0.6309023750584168, 0.6488983942548158]",1,1
219,[0.72857675 0.58449116],10,0,"[0.7609335840221402, 0.5874103210867958]",1,1
220,[0.56244559 0.68352369],11,27,"[0.5608655728282755, 0.6786554318154214]",1,1
221,[0.45761878 0.52192462],11,13,"[0.49708308481990954, 0.5374620274187288]",1,1
222,[0.49775832 0.62363082],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
223,[0.54318341 0.62740314],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
224,[0.55199278 0.6531779 ],11,27,"[0.5608655728282755, 0.6786554318154214]",1,1
225,[0.46977996 0.61325267],11,31,"[0.4365297559027635, 0.6333810404361346]",1,1
226,[0.49524819 0.56792121],11,13,"[0.49708308481990954, 0.5374620274187288]",1,1
227,[0.57932069 0.61623677],11,2,"[0.5973070257661232, 0.564293813941482]",1,1
228,[0.49649653 0.58983844],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
229,[0.46599748 0.57369029],11,13,"[0.49708308481990954, 0.5374620274187288]",1,1
230,[0.50590661 0.66359942],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
231,[0.60290729 0.56284596],11,2,"[0.5973070257661232, 0.564293813941482]",1,1
232,[0.52804169 0.60769345],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
233,[0.45705098 0.62520688],11,31,"[0.4365297559027635, 0.6333810404361346]",1,1
234,[0.51145    0.63626454],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
235,[0.55240956 0.61809079],11,38,"[0.5234942171317801, 0.6160051743969539]",1,1
236,[0.4630907 0.6179164],11,31,"[0.4365297559027635, 0.6333810404361346]",1,1
237,[0.52324741 0.73039563],11,17,"[0.522588330597087, 0.728275453700093]",1,1
238,[0.55930693 0.64343674],11,27,"[0.5608655728282755, 0.6786554318154214]",1,1
239,[0.52034005 0.69429587],11,17,"[0.522588330597087, 0.728275453700093]",1,1
240,[0.51993577 0.55668316],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
241,[0.48099275 0.54622805],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
242,[0.52953544 0.62345175],12,38,"[0.5234942171317801, 0.6160051743969539]",1,1
243,[0.56607405 0.53120705],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
244,[0.51544116 0.44304143],12,4,"[0.5451711353359202, 0.47531714230219163]",1,1
245,[0.54585731 0.55797949],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
246,[0.5319899  0.54057441],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
247,[0.5185148  0.54250377],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
248,[0.52805167 0.56372051],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
249,[0.54039262 0.5842835 ],12,38,"[0.5234942171317801, 0.6160051743969539]",1,1
250,[0.54049412 0.5240955 ],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
251,[0.57249917 0.58397108],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
252,[0.62437201 0.52897273],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
253,[0.56797263 0.58062412],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
254,[0.56235281 0.59999183],12,38,"[0.5234942171317801, 0.6160051743969539]",1,1
255,[0.59339426 0.59957237],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
256,[0.47883432 0.48710364],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
257,[0.48444627 0.58662305],12,38,"[0.5234942171317801, 0.6160051743969539]",1,1
258,[0.55481389 0.5453201 ],12,2,"[0.5973070257661232, 0.564293813941482]",1,1
259,[0.5094092  0.51208615],12,13,"[0.49708308481990954, 0.5374620274187288]",1,1
260,[0.72450708 0.72339251],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
261,[0.70295167 0.70868684],13,32,"[0.7142742509114458, 0.6555436054778853]",1,1
262,[0.68252529 0.63661803],13,32,"[0.7142742509114458, 0.6555436054778853]",1,1
263,[0.67917107 0.72613044],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
264,[0.67979868 0.78469996],13,47,"[0.6169099453100538, 0.7941113717563506]",1,1
265,[0.77568002 0.67717823],13,7,"[0.8094558211019429, 0.6647383664409607]",1,1
266,[0.71012394 0.71064773],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
267,[0.63625931 0.65484404],13,29,"[0.6309023750584168, 0.6488983942548158]",1,1
268,[0.72848374 0.7452491 ],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
269,[0.76140702 0.73484938],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
270,[0.71614069 0.87063976],13,60,"[0.754247152738635, 0.8338656095398294]",-1,-1
271,[0.79080434 0.66749146],13,7,"[0.8094558211019429, 0.6647383664409607]",1,1
272,[0.6063025 0.8190803],13,47,"[0.6169099453100538, 0.7941113717563506]",-1,-1
273,[0.70564757 0.67599207],13,32,"[0.7142742509114458, 0.6555436054778853]",1,1
274,[0.75060859 0.86394265],13,60,"[0.754247152738635, 0.8338656095398294]",-1,-1
275,[0.72585629 0.75841964],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
276,[0.71449981 0.77740234],13,20,"[0.7444182914246376, 0.7444524273775592]",1,1
277,[0.6368982  0.73818458],13,47,"[0.6169099453100538, 0.7941113717563506]",-1,1
278,[0.66192391 0.73851435],13,-1,-1,1,1
279,[0.64795387 0.78114486],13,47,"[0.6169099453100538, 0.7941113717563506]",-1,-1
280,[0.32681248 0.29972872],14,10,"[0.3538551005075613, 0.2561885374004002]",1,1
281,[0.37193819 0.42145162],14,39,"[0.41655730106091343, 0.4399493277602177]",1,1
282,[0.32987848 0.37551223],14,11,"[0.31237088048751016, 0.3747285380831379]",1,1
283,[0.33424863 0.22085088],14,10,"[0.3538551005075613, 0.2561885374004002]",1,1
284,[0.38474016 0.34478288],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
285,[0.37486072 0.32803264],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
286,[0.47215936 0.39245583],14,40,"[0.45520521630669125, 0.3828564140014959]",1,1
287,[0.33241776 0.32425799],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
288,[0.43243519 0.37699039],14,40,"[0.45520521630669125, 0.3828564140014959]",1,1
289,[0.3612106  0.33945088],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
290,[0.45767803 0.35854412],14,40,"[0.45520521630669125, 0.3828564140014959]",1,1
291,[0.42646895 0.40261642],14,40,"[0.45520521630669125, 0.3828564140014959]",1,1
292,[0.4439956  0.37842597],14,40,"[0.45520521630669125, 0.3828564140014959]",1,1
293,[0.3472478  0.38797745],14,11,"[0.31237088048751016, 0.3747285380831379]",1,1
294,[0.37276236 0.38271606],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
295,[0.3300777  0.25588098],14,10,"[0.3538551005075613, 0.2561885374004002]",1,1
296,[0.38070315 0.35390873],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
297,[0.42663875 0.31545874],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
298,[0.43726013 0.34292541],14,40,"[0.45520521630669125, 0.3828564140014959]",1,1
299,[0.37256627 0.30589591],14,16,"[0.37478902863103647, 0.33491795639279986]",1,1
300,[0.54460718 0.41165156],15,6,"[0.5419163949010857, 0.4006741684359104]",1,1
301,[0.58023598 0.42144267],15,6,"[0.5419163949010857, 0.4006741684359104]",1,1
302,[0.59556156 0.29372011],15,45,"[0.5775505320059807, 0.27589627491699104]",1,1
303,[0.51871108 0.28407433],15,15,"[0.5147294949884779, 0.31141085932952245]",1,1
304,[0.55756696 0.4636925 ],15,4,"[0.5451711353359202, 0.47531714230219163]",1,1
305,[0.58815592 0.47944941],15,4,"[0.5451711353359202, 0.47531714230219163]",1,1
306,[0.59990783 0.32847742],15,41,"[0.5965942842874985, 0.3569342046600867]",1,1
307,[0.55476548 0.38270678],15,6,"[0.5419163949010857, 0.4006741684359104]",1,1
308,[0.51856826 0.35270411],15,15,"[0.5147294949884779, 0.31141085932952245]",1,1
