,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
968,[0.22518518 0.36774695],0,-1,-1,0,-1
969,[0.35614888 0.31579386],0,-1,-1,0,-1
970,[0.38887068 0.38922401],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
971,[0.34602557 0.43594317],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
972,[0.47461411 0.36076721],0,-1,-1,0,-1
973,[0.4015276 0.5021809],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
974,[0.48810361 0.34062412],0,-1,-1,0,-1
975,[0.34796981 0.41387577],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
976,[0.43306977 0.38878408],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
977,[0.39224391 0.48922101],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
978,[0.49901314 0.33385044],0,-1,-1,0,-1
979,[0.35192466 0.29884907],0,-1,-1,0,-1
980,[0.44187901 0.45878907],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
981,[0.42403706 0.51065618],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
982,[0.49164665 0.41799786],0,-1,-1,0,-1
983,[0.46124766 0.39790379],0,-1,-1,0,-1
984,[0.42364356 0.35434136],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
985,[0.43847868 0.45915022],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
986,[0.31945366 0.43259354],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
987,[0.42200924 0.40916568],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
988,[0.3334504  0.39252827],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
989,[0.39944531 0.4003927 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
990,[0.32626526 0.39043176],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
991,[0.30718076 0.28971839],0,-1,-1,0,-1
992,[0.39323031 0.39696116],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
993,[0.36185126 0.39041242],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
994,[0.42682322 0.33166368],0,-1,-1,0,-1
995,[0.45896046 0.42058922],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
996,[0.38434434 0.38257954],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
997,[0.35388148 0.36523376],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
998,[0.38289373 0.30030705],0,-1,-1,0,-1
999,[0.44940137 0.44559461],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1000,[0.47387614 0.30820506],0,-1,-1,0,-1
1001,[0.36907298 0.35165524],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1002,[0.34863947 0.35011212],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1003,[0.3838306  0.43572195],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1004,[0.36206971 0.3583718 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1005,[0.4675857  0.35716067],0,-1,-1,0,-1
1006,[0.51096418 0.36992895],0,-1,-1,0,-1
1007,[0.41441914 0.36372366],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1008,[0.28073782 0.39986459],0,-1,-1,0,-1
1009,[0.44261336 0.41224622],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1010,[0.37277487 0.34403312],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1011,[0.31914588 0.4674877 ],0,-1,-1,0,-1
1012,[0.39335068 0.37448935],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1013,[0.46170683 0.37744428],0,-1,-1,0,-1
1014,[0.25495615 0.26273409],0,-1,-1,0,-1
1015,[0.35081142 0.41215997],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1016,[0.37573726 0.41638827],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1017,[0.38065034 0.26984799],0,-1,-1,0,-1
1018,[0.45596313 0.35193158],0,-1,-1,0,-1
1019,[0.39528033 0.41481668],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1020,[0.36825045 0.26509266],0,-1,-1,0,-1
1021,[0.42009389 0.33766199],0,-1,-1,0,-1
1022,[0.36446429 0.34867759],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1023,[0.37768302 0.50540765],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1024,[0.43292733 0.32562893],0,-1,-1,0,-1
1025,[0.34817418 0.433627  ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,4
1026,[0.4646259  0.46404067],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1027,[0.37830656 0.47815571],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1028,[0.4543659 0.3587429],0,-1,-1,0,-1
1029,[0.3751577  0.46907522],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1030,[0.41732459 0.28389801],0,-1,-1,0,-1
1031,[0.36098399 0.39046461],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1032,[0.46775851 0.41776651],0,-1,-1,0,-1
1033,[0.48182682 0.4354371 ],0,-1,-1,0,-1
1034,[0.34946844 0.38901654],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1035,[0.37288914 0.39730011],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1036,[0.36416111 0.54903105],0,-1,-1,0,-1
1037,[0.44968105 0.41050795],0,-1,-1,0,-1
1038,[0.32784848 0.39436488],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1039,[0.43786175 0.39167039],0,-1,-1,0,-1
1040,[0.39350974 0.41755103],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1041,[0.33452959 0.38554815],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1042,[0.38634745 0.38874764],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1043,[0.43998224 0.384545  ],0,-1,-1,0,-1
1044,[0.3321692  0.29724489],0,-1,-1,0,-1
1045,[0.35947236 0.43065936],0,3,"[0.3676918736180606, 0.38632201634626956]",0,4
1046,[0.43402582 0.30843604],0,-1,-1,0,-1
1047,[0.40759782 0.32215459],0,-1,-1,0,-1
1048,[0.37267677 0.37182114],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1049,[0.50044994 0.37053569],0,-1,-1,0,-1
1050,[0.29300769 0.53451698],0,-1,-1,0,-1
1051,[0.44586168 0.38999348],0,-1,-1,0,-1
1052,[0.46458156 0.45019291],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1053,[0.46294594 0.33911905],0,-1,-1,0,-1
1054,[0.47762629 0.30129533],0,-1,-1,0,-1
1055,[0.26778707 0.23419364],0,-1,-1,0,-1
1056,[0.38721481 0.33624673],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1057,[0.45159746 0.55584448],0,-1,-1,0,-1
1058,[0.373183   0.31606236],0,-1,-1,0,-1
1059,[0.37331875 0.29541679],0,-1,-1,0,-1
1060,[0.47894596 0.48723613],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1061,[0.44682623 0.3528013 ],0,-1,-1,0,-1
1062,[0.36177156 0.17221639],0,-1,-1,0,-1
1063,[0.41567262 0.30679492],0,-1,-1,0,-1
1064,[0.37523409 0.29816103],0,-1,-1,0,-1
1065,[0.3373165  0.40072719],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1066,[0.37231472 0.49981815],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1067,[0.44259467 0.32998143],0,-1,-1,0,-1
1068,[0.49305474 0.40375634],0,-1,-1,0,-1
1069,[0.3880637  0.48055852],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1070,[0.4136016  0.33865718],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1071,[0.44881374 0.45766031],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1072,[0.3765724  0.38335008],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1073,[0.49864736 0.45515598],0,-1,-1,0,-1
1074,[0.49038849 0.39784744],0,-1,-1,0,-1
1075,[0.43000366 0.30553376],0,-1,-1,0,-1
1076,[0.38998479 0.29006189],0,-1,-1,0,-1
1077,[0.40535255 0.38953356],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1078,[0.38722054 0.41574675],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1079,[0.48440655 0.52112714],0,-1,-1,0,-1
1080,[0.45410878 0.40500454],0,-1,-1,0,-1
1081,[0.45437669 0.4712724 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1082,[0.37717781 0.49247313],0,2,"[0.42069692752643206, 0.47729531609932596]",0,4
1083,[0.33740174 0.44201281],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1084,[0.42454453 0.44225121],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1085,[0.44295286 0.33980144],0,-1,-1,0,-1
1086,[0.31585749 0.40112974],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1087,[0.3288751  0.42599567],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1088,[0.51975372 0.39566928],0,-1,-1,0,-1
1089,[0.3808578  0.38497699],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1090,[0.37850711 0.39274546],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1091,[0.45973998 0.41629838],0,-1,-1,0,-1
1092,[0.35699356 0.47950369],0,2,"[0.42069692752643206, 0.47729531609932596]",0,4
1093,[0.47115789 0.54462442],0,-1,-1,0,-1
1094,[0.46660989 0.35841114],0,-1,-1,0,-1
1095,[0.67795736 0.46101742],0,-1,-1,0,-1
1096,[0.39505289 0.4034058 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1097,[0.35854149 0.3250352 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1098,[0.37258844 0.38757395],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1099,[0.48276487 0.52269317],0,-1,-1,0,-1
1100,[0.50816428 0.37495698],0,-1,-1,0,-1
1101,[0.36616952 0.4428048 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,4
1102,[0.42114491 0.3936333 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1103,[0.48677059 0.46136774],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1104,[0.44425606 0.41038313],0,-1,-1,0,-1
1105,[0.43984466 0.37843578],0,-1,-1,0,-1
1106,[0.43795734 0.44989662],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1107,[0.37908235 0.37963331],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1108,[0.35779294 0.43784969],0,3,"[0.3676918736180606, 0.38632201634626956]",0,4
1109,[0.41918028 0.44092933],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1110,[0.46633336 0.44368032],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1111,[0.35617334 0.49795799],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1112,[0.40821154 0.42878358],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1113,[0.40042295 0.32973028],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1114,[0.44942016 0.41305037],0,-1,-1,0,-1
1115,[0.36531245 0.32826183],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1116,[0.50159643 0.4223338 ],0,-1,-1,0,-1
1117,[0.48003333 0.41903565],0,-1,-1,0,-1
1118,[0.33173889 0.34542953],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1119,[0.39271535 0.40685495],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1120,[0.44847654 0.49931556],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1121,[0.39795337 0.44634284],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1122,[0.40069251 0.44264683],0,2,"[0.42069692752643206, 0.47729531609932596]",0,4
1123,[0.30728347 0.36597614],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1124,[0.44776626 0.29938853],0,-1,-1,0,-1
1125,[0.44373934 0.42528405],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1126,[0.29799751 0.42075016],0,-1,-1,0,-1
1127,[0.40287039 0.28972356],0,-1,-1,0,-1
1128,[0.26583038 0.43142981],0,-1,-1,0,-1
1129,[0.41171713 0.41258968],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1130,[0.35025235 0.42704824],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1131,[0.3499277  0.41118266],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1132,[0.3658109  0.27788195],0,-1,-1,0,-1
1133,[0.45193169 0.32305644],0,-1,-1,0,-1
1134,[0.43762271 0.50799149],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1135,[0.36794948 0.53039536],0,-1,-1,0,-1
1136,[0.45065668 0.46852511],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1137,[0.4883256  0.37739219],0,-1,-1,0,-1
1138,[0.20997687 0.51432671],0,-1,-1,0,-1
1139,[0.41619277 0.36708868],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1140,[0.38171964 0.45337455],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1141,[0.52507763 0.37343119],0,-1,-1,0,-1
1142,[0.4453406  0.37575684],0,-1,-1,0,-1
1143,[0.48422924 0.41476206],0,-1,-1,0,-1
1144,[0.42074312 0.35568838],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1145,[0.42631391 0.49697717],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1146,[0.4159575  0.44148555],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1147,[0.45721384 0.34807795],0,-1,-1,0,-1
1148,[0.43811392 0.30461917],0,-1,-1,0,-1
1149,[0.47479172 0.36024201],0,-1,-1,0,-1
1150,[0.47260182 0.34115248],0,-1,-1,0,-1
1151,[0.43356496 0.48933409],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1152,[0.37155409 0.42140677],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1153,[0.51610677 0.34940516],0,-1,-1,0,-1
1154,[0.46393785 0.5110445 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1155,[0.32634603 0.50639818],0,-1,-1,0,-1
1156,[0.35412233 0.33001409],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1157,[0.43521856 0.38823845],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1158,[0.48041387 0.2976166 ],0,-1,-1,0,-1
1159,[0.38210287 0.26704922],0,-1,-1,0,-1
1160,[0.46156196 0.44484941],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1161,[0.42478911 0.48446316],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1162,[0.48419345 0.37237134],0,-1,-1,0,-1
1163,[0.39690967 0.4644204 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1164,[0.37373326 0.48642082],0,2,"[0.42069692752643206, 0.47729531609932596]",0,4
1165,[0.48042974 0.44252367],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1166,[0.55652941 0.52009057],0,-1,-1,0,-1
1167,[0.31347458 0.30839314],0,-1,-1,0,-1
1168,[0.45962745 0.51075698],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1169,[0.38538636 0.42981699],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1170,[0.46370405 0.44670203],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1171,[0.45933715 0.38964124],0,-1,-1,0,-1
1172,[0.32106311 0.36530967],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1173,[0.35349578 0.42755858],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1174,[0.44352222 0.41719771],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1175,[0.31679779 0.39502538],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1176,[0.41588019 0.46300509],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1177,[0.4518804  0.35277249],0,-1,-1,0,-1
1178,[0.49014278 0.38774613],0,-1,-1,0,-1
1179,[0.34165966 0.37513532],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1180,[0.31975351 0.43451793],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1181,[0.43087101 0.37793654],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1182,[0.37900182 0.34685053],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1183,[0.62083239 0.49310726],0,-1,-1,0,-1
1184,[0.34736665 0.38337361],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1185,[0.41720558 0.37703934],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1186,[0.42288192 0.32254306],0,-1,-1,0,-1
1187,[0.2133486  0.28596148],0,-1,-1,0,-1
1188,[0.40351993 0.44385698],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1189,[0.44719125 0.35333861],0,-1,-1,0,-1
1190,[0.37789799 0.55234071],0,-1,-1,0,-1
1191,[0.49079312 0.34012819],0,-1,-1,0,-1
1192,[0.35760303 0.40535786],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1193,[0.36459981 0.53975533],0,-1,-1,0,-1
1194,[0.49295537 0.35732764],0,-1,-1,0,-1
1195,[0.47256298 0.29505463],0,-1,-1,0,-1
1196,[0.43510081 0.4927762 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1197,[0.40424489 0.3559549 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1198,[0.43836164 0.33120081],0,-1,-1,0,-1
1199,[0.43759442 0.36719432],0,-1,-1,0,-1
1200,[0.42905538 0.43629945],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1201,[0.34311691 0.41632549],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1202,[0.30304137 0.39769822],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1203,[0.28411387 0.33701913],0,-1,-1,0,-1
1204,[0.45503615 0.50807269],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1205,[0.42429596 0.43328112],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1206,[0.44178951 0.46437161],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1207,[0.40988357 0.36953263],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1208,[0.44923358 0.44596435],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1209,[0.45975401 0.24966295],0,-1,-1,0,-1
1210,[0.38552733 0.3478609 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1211,[0.54074438 0.4580779 ],0,-1,-1,0,-1
1212,[0.36554234 0.54073302],0,-1,-1,0,-1
1213,[0.39848727 0.37859508],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1214,[0.42590515 0.52843871],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1215,[0.42573931 0.41334235],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1216,[0.50227237 0.41168934],0,-1,-1,0,-1
1217,[0.49800096 0.4813982 ],0,-1,-1,0,-1
1218,[0.49353897 0.48746974],0,-1,-1,0,-1
1219,[0.5161459  0.50671414],0,-1,-1,0,-1
1220,[0.47072394 0.36548164],0,-1,-1,0,-1
1221,[0.50338632 0.50245488],0,-1,-1,0,-1
1222,[0.36209625 0.42697024],0,3,"[0.3676918736180606, 0.38632201634626956]",0,4
1223,[0.42633009 0.43178188],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1224,[0.42689109 0.38525921],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1225,[0.4869079  0.32785828],0,-1,-1,0,-1
1226,[0.37547503 0.47415399],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1227,[0.41852988 0.34853444],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1228,[0.50074274 0.36463255],0,-1,-1,0,-1
1229,[0.47431624 0.43421465],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1230,[0.44148917 0.28791824],0,-1,-1,0,-1
1231,[0.40656644 0.28745682],0,-1,-1,0,-1
1232,[0.38120354 0.48366777],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1233,[0.4336632 0.4290608],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1234,[0.36118737 0.38779879],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1235,[0.39893963 0.25657024],0,-1,-1,0,-1
1236,[0.32254828 0.53744939],0,-1,-1,0,-1
1237,[0.43370288 0.40988625],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1238,[0.33491929 0.43117007],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1239,[0.46623139 0.35762331],0,-1,-1,0,-1
1240,[0.4277691  0.37889273],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1241,[0.31322805 0.33408013],0,-1,-1,0,-1
1242,[0.42439311 0.43734504],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1243,[0.33000224 0.51424226],0,-1,-1,0,-1
1244,[0.291884   0.46999815],0,-1,-1,0,-1
1245,[0.43780907 0.44461659],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1246,[0.44014763 0.49948992],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1247,[0.40589923 0.33905803],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1248,[0.44327251 0.43146627],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1249,[0.45421109 0.4348462 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1250,[0.3809626  0.35997745],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1251,[0.39042334 0.30054964],0,-1,-1,0,-1
1252,[0.41733787 0.38638622],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1253,[0.3754198  0.47646748],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1254,[0.43248548 0.44998664],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1255,[0.49888767 0.44673332],0,-1,-1,0,-1
1256,[0.43115111 0.42360441],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1257,[0.27849089 0.46400835],0,-1,-1,0,-1
1258,[0.47222683 0.27103296],0,-1,-1,0,-1
1259,[0.4772654  0.42052328],0,-1,-1,0,-1
1260,[0.40217891 0.49912775],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1261,[0.34630254 0.46314635],0,-1,-1,0,-1
1262,[0.45268797 0.42758056],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1263,[0.42257008 0.45508359],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1264,[0.41152029 0.44618208],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1265,[0.41581225 0.31666915],0,-1,-1,0,-1
1266,[0.48423408 0.43632774],0,-1,-1,0,-1
1267,[0.49532295 0.29472656],0,-1,-1,0,-1
1268,[0.3798384  0.35036645],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1269,[0.28986572 0.3396017 ],0,-1,-1,0,-1
1270,[0.42338666 0.48918851],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1271,[0.39474092 0.4379787 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1272,[0.34172629 0.36111008],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1273,[0.41018626 0.45773938],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1274,[0.40668994 0.48404832],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1275,[0.39323638 0.38461974],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1276,[0.45903906 0.33405522],0,-1,-1,0,-1
1277,[0.41610691 0.47510406],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1278,[0.41643513 0.38497244],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1279,[0.39284438 0.33340743],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1280,[0.43229656 0.44853229],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1281,[0.44592069 0.4541234 ],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1282,[0.28760697 0.44709765],0,-1,-1,0,-1
1283,[0.34736952 0.40577337],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1284,[0.42517997 0.42918351],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1285,[0.4517397  0.34128068],0,-1,-1,0,-1
1286,[0.33670542 0.48753924],0,-1,-1,0,-1
1287,[0.35648982 0.39291699],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1288,[0.34490889 0.4214752 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1289,[0.3943862 0.4513525],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1290,[0.42941056 0.43135462],0,2,"[0.42069692752643206, 0.47729531609932596]",0,5
1291,[0.45267309 0.54573235],0,-1,-1,0,-1
1292,[0.41981174 0.51638185],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1293,[0.35230804 0.35235949],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1294,[0.25420027 0.46566283],0,-1,-1,0,-1
1295,[0.48229315 0.50798401],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1296,[0.34135512 0.51807583],0,-1,-1,0,-1
1297,[0.38042521 0.43994867],0,2,"[0.42069692752643206, 0.47729531609932596]",0,4
1298,[0.45146882 0.33934857],0,-1,-1,0,-1
1299,[0.4592576  0.41054484],0,-1,-1,0,-1
1300,[0.32017124 0.32772151],0,-1,-1,0,-1
1301,[0.3434657  0.44466833],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1302,[0.5051299  0.40428878],0,-1,-1,0,-1
1303,[0.37391702 0.38536582],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1304,[0.43021448 0.46940423],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1305,[0.36932426 0.34644715],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1306,[0.43445793 0.23392596],0,-1,-1,0,-1
1307,[0.44306399 0.43201412],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1308,[0.31122698 0.24313277],0,-1,-1,0,-1
1309,[0.50245177 0.41955663],0,-1,-1,0,-1
1310,[0.33350572 0.61278287],0,-1,-1,0,-1
1311,[0.39852442 0.46391215],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1312,[0.57317872 0.41851527],0,-1,-1,0,-1
1313,[0.44732243 0.38887401],0,-1,-1,0,-1
1314,[0.3866303  0.40890392],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1315,[0.33946687 0.52470584],0,-1,-1,0,-1
1316,[0.46020764 0.40907152],0,-1,-1,0,-1
1317,[0.36986143 0.3908606 ],0,3,"[0.3676918736180606, 0.38632201634626956]",0,3
1318,[0.35917581 0.36016854],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1319,[0.40400926 0.45025883],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
1320,[0.3341624  0.41078808],0,3,"[0.3676918736180606, 0.38632201634626956]",0,-1
1321,[0.52141181 0.44743608],0,-1,-1,0,-1
1322,[0.38802318 0.44094741],0,2,"[0.42069692752643206, 0.47729531609932596]",0,4
1323,[0.41759027 0.53987472],0,2,"[0.42069692752643206, 0.47729531609932596]",0,-1
