,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.1972876  0.70679409],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
109,[0.27526974 0.64641763],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
110,[0.22408241 0.60586447],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
111,[0.28483386 0.68447166],0,-1,-1,-1,-1
112,[0.31419159 0.60751172],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
113,[0.23752861 0.62905124],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
114,[0.21935498 0.56968577],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
115,[0.24379175 0.63716805],0,5,"[0.2658975962314336, 0.5934649737367531]",178,-1
116,[0.26417731 0.60584842],0,5,"[0.2658975962314336, 0.5934649737367531]",162,-1
117,[0.19674321 0.63864846],0,-1,-1,-1,-1
118,[0.25717528 0.55771493],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
119,[0.28843633 0.65351708],0,5,"[0.2658975962314336, 0.5934649737367531]",52,-1
120,[0.23190398 0.53858763],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
121,[0.16501041 0.63495012],0,-1,-1,-1,-1
122,[0.20430947 0.59451733],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
123,[0.169875   0.65713663],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
124,[0.12634145 0.60743852],0,-1,-1,26,-1
125,[0.25456164 0.64507776],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
126,[0.26181196 0.54056833],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
127,[0.21075488 0.56767325],0,5,"[0.2658975962314336, 0.5934649737367531]",82,-1
128,[0.16740942 0.50971164],0,-1,-1,-1,-1
129,[0.26160232 0.67746988],0,-1,-1,150,-1
130,[0.20168621 0.65390219],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,13
131,[0.26491396 0.55856208],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
132,[0.22776036 0.61253001],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
133,[0.27647181 0.61641944],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
134,[0.13483651 0.71463546],0,0,"[0.1760490807454217, 0.7150185439928853]",164,11
135,[0.25649119 0.55342518],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
136,[0.14656644 0.56042816],0,-1,-1,-1,-1
137,[0.21428775 0.57140248],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
138,[0.20717103 0.55198384],0,-1,-1,-1,-1
139,[0.26599015 0.55033394],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
140,[0.26504316 0.64889396],0,5,"[0.2658975962314336, 0.5934649737367531]",180,-1
141,[0.14848774 0.5832023 ],0,-1,-1,29,-1
142,[0.28617925 0.61916492],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
143,[0.283728   0.67199857],0,-1,-1,46,-1
144,[0.16998726 0.58526625],0,-1,-1,-1,-1
145,[0.2508024  0.59397235],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
146,[0.25313429 0.69359535],0,-1,-1,-1,-1
147,[0.22258635 0.62230791],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
148,[0.2266818  0.49238054],0,-1,-1,8,-1
149,[0.18601206 0.59745403],0,-1,-1,64,-1
150,[0.20746998 0.6548767 ],0,0,"[0.1760490807454217, 0.7150185439928853]",186,13
151,[0.29531983 0.56988912],0,5,"[0.2658975962314336, 0.5934649737367531]",23,-1
152,[0.2945173  0.57951758],0,5,"[0.2658975962314336, 0.5934649737367531]",23,-1
153,[0.25086312 0.58685603],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
154,[0.15664744 0.56475293],0,-1,-1,-1,-1
155,[0.13929308 0.65563746],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
156,[0.31119618 0.66138406],0,-1,-1,-1,-1
157,[0.21614524 0.64970997],0,-1,-1,185,-1
158,[0.12244394 0.66853394],0,-1,-1,-1,-1
159,[0.33986205 0.64803414],0,-1,-1,-1,-1
160,[0.20513504 0.65766789],0,0,"[0.1760490807454217, 0.7150185439928853]",186,13
161,[0.23740242 0.5506212 ],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
162,[0.15664237 0.59682716],0,-1,-1,-1,-1
163,[0.23549634 0.46288248],0,-1,-1,-1,-1
164,[0.40032046 0.58474078],0,-1,-1,-1,-1
165,[0.3082298  0.61155992],0,5,"[0.2658975962314336, 0.5934649737367531]",42,-1
166,[0.30659427 0.73660379],0,8,"[0.32999723903882516, 0.7694323958692568]",-1,-1
167,[0.20300353 0.59048165],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
168,[0.26815549 0.66597544],0,-1,-1,151,-1
169,[0.24659475 0.60075171],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
170,[0.15433744 0.61515052],0,-1,-1,-1,-1
171,[0.17551549 0.61026334],0,-1,-1,-1,-1
172,[0.30344511 0.632059  ],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
173,[0.25417689 0.52161409],0,-1,-1,-1,-1
174,[0.26164088 0.57953829],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
175,[0.12323904 0.68563376],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
176,[0.21973001 0.61241435],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
177,[0.26122139 0.68197171],0,-1,-1,150,-1
178,[0.19121474 0.69336184],0,0,"[0.1760490807454217, 0.7150185439928853]",192,12
179,[0.23172655 0.56423989],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
180,[0.24053889 0.57381137],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
181,[0.22841438 0.69603508],0,0,"[0.1760490807454217, 0.7150185439928853]",169,-1
182,[0.12637611 0.6139002 ],0,-1,-1,-1,-1
183,[0.23332178 0.59215117],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
184,[0.20769253 0.64898579],0,-1,-1,-1,13
185,[0.19970762 0.44497948],0,-1,-1,-1,-1
186,[0.14814555 0.5924746 ],0,-1,-1,29,-1
187,[0.28595703 0.6417846 ],0,5,"[0.2658975962314336, 0.5934649737367531]",52,-1
188,[0.11111322 0.64175018],0,-1,-1,-1,-1
189,[0.24043084 0.58003774],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
190,[0.2051807  0.64358624],0,-1,-1,-1,-1
191,[0.25092401 0.55249253],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
192,[0.17215329 0.6164663 ],0,-1,-1,63,-1
193,[0.33999706 0.670087  ],0,-1,-1,-1,-1
194,[0.26820056 0.54924632],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
195,[0.18779836 0.64787972],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
196,[0.27993006 0.56399495],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
197,[0.2247033  0.56231858],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
198,[0.20119163 0.66753809],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
199,[0.21811796 0.55711214],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
200,[0.14955192 0.60177069],0,-1,-1,-1,-1
201,[0.21661352 0.69259681],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
202,[0.18562994 0.55550622],0,-1,-1,55,-1
203,[0.27005126 0.62259495],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
204,[0.23395413 0.61934663],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
205,[0.20793085 0.61450363],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
206,[0.27784533 0.54614953],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
207,[0.28492244 0.67111724],0,-1,-1,46,-1
208,[0.20463311 0.77546193],0,0,"[0.1760490807454217, 0.7150185439928853]",196,-1
209,[0.34195913 0.51296416],0,-1,-1,-1,-1
210,[0.29247919 0.65307812],0,5,"[0.2658975962314336, 0.5934649737367531]",52,-1
211,[0.17253289 0.63954353],0,-1,-1,137,-1
212,[0.20744356 0.66127717],0,0,"[0.1760490807454217, 0.7150185439928853]",186,-1
213,[0.17887412 0.55368743],0,-1,-1,55,-1
214,[0.34202177 0.61237538],0,-1,-1,-1,-1
215,[0.27857586 0.66654819],0,-1,-1,46,-1
216,[0.22676893 0.58633692],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
217,[0.26346771 0.71222826],0,-1,-1,-1,-1
218,[0.24334485 0.63461005],0,5,"[0.2658975962314336, 0.5934649737367531]",178,-1
219,[0.22389864 0.63002786],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
220,[0.20591944 0.63130215],0,-1,-1,128,-1
221,[0.29091988 0.69244376],0,-1,-1,-1,-1
222,[0.28834168 0.63677386],0,5,"[0.2658975962314336, 0.5934649737367531]",52,-1
223,[0.34745784 0.60706423],0,-1,-1,-1,-1
224,[0.22458787 0.50623835],0,-1,-1,8,-1
225,[0.2532634  0.64905681],0,5,"[0.2658975962314336, 0.5934649737367531]",156,-1
226,[0.29859703 0.60430503],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
227,[0.36743766 0.66120553],0,-1,-1,21,-1
228,[0.17403508 0.63315196],0,-1,-1,137,-1
229,[0.23401256 0.68693334],0,0,"[0.1760490807454217, 0.7150185439928853]",169,-1
230,[0.23749535 0.56310408],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
231,[0.25289379 0.57971214],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
232,[0.13482624 0.56243051],0,-1,-1,-1,-1
233,[0.24339459 0.57946007],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
234,[0.30910378 0.53511922],0,-1,-1,-1,-1
235,[0.19049473 0.55338995],0,-1,-1,55,-1
236,[0.24407289 0.68928578],0,-1,-1,-1,-1
237,[0.23560432 0.59918353],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
238,[0.30600877 0.74249877],0,8,"[0.32999723903882516, 0.7694323958692568]",-1,-1
239,[0.25709265 0.49996418],0,-1,-1,16,-1
240,[0.16275166 0.6415321 ],0,-1,-1,137,-1
241,[0.25597594 0.48863094],0,-1,-1,-1,-1
242,[0.26392092 0.64696718],0,5,"[0.2658975962314336, 0.5934649737367531]",180,-1
243,[0.15774167 0.70370867],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
244,[0.24443101 0.64233154],0,5,"[0.2658975962314336, 0.5934649737367531]",178,-1
245,[0.20337326 0.70802434],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
246,[0.36888094 0.62172536],0,-1,-1,-1,-1
247,[0.32177803 0.54767526],0,-1,-1,-1,-1
248,[0.23866543 0.55789577],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
249,[0.22584982 0.55917003],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
250,[0.21884534 0.64911543],0,-1,-1,185,-1
251,[0.1422085  0.53991373],0,-1,-1,-1,-1
252,[0.21236719 0.64647567],0,-1,-1,-1,13
253,[0.33552236 0.58962768],0,5,"[0.2658975962314336, 0.5934649737367531]",15,-1
254,[0.2320235  0.58466976],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
255,[0.20063253 0.61906677],0,-1,-1,-1,-1
256,[0.20810272 0.65597876],0,0,"[0.1760490807454217, 0.7150185439928853]",186,-1
257,[0.22333946 0.64570165],0,5,"[0.2658975962314336, 0.5934649737367531]",185,-1
258,[0.29651685 0.65331276],0,5,"[0.2658975962314336, 0.5934649737367531]",52,-1
259,[0.19253992 0.63627254],0,-1,-1,-1,-1
260,[0.27529299 0.59965018],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
261,[0.31995564 0.60236119],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
262,[0.20522588 0.5754756 ],0,5,"[0.2658975962314336, 0.5934649737367531]",82,-1
263,[0.25120068 0.65233478],0,5,"[0.2658975962314336, 0.5934649737367531]",156,-1
264,[0.22337826 0.67025566],0,0,"[0.1760490807454217, 0.7150185439928853]",182,-1
265,[0.34614192 0.56447193],0,-1,-1,13,-1
266,[0.27436951 0.6918873 ],0,-1,-1,56,-1
267,[0.20354151 0.54029617],0,-1,-1,-1,-1
268,[0.26901628 0.63448702],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
269,[0.19699185 0.64137357],0,-1,-1,-1,-1
270,[0.25501932 0.60164606],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
271,[0.26881844 0.59502171],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
272,[0.26743132 0.46779376],0,-1,-1,-1,-1
273,[0.20912976 0.61437052],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
274,[0.16951538 0.59618982],0,-1,-1,64,-1
275,[0.19989088 0.6130059 ],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
276,[0.16023757 0.53532886],0,-1,-1,17,-1
277,[0.17041969 0.55275793],0,-1,-1,-1,-1
278,[0.16932235 0.60541871],0,-1,-1,63,-1
279,[0.3410406  0.65905972],0,-1,-1,-1,-1
280,[0.14256063 0.68209483],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
281,[0.27220126 0.6035877 ],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
282,[0.17075209 0.70223702],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
283,[0.17892888 0.59115262],0,-1,-1,64,-1
284,[0.33015417 0.62835858],0,-1,-1,-1,-1
285,[0.27583128 0.61024722],0,5,"[0.2658975962314336, 0.5934649737367531]",130,-1
286,[0.22554685 0.61754275],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
287,[0.31083949 0.61254765],0,5,"[0.2658975962314336, 0.5934649737367531]",42,-1
288,[0.27229075 0.53727557],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
289,[0.26463785 0.63110221],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
290,[0.24205681 0.6790258 ],0,-1,-1,-1,-1
291,[0.32075514 0.67100836],0,-1,-1,18,-1
292,[0.24405767 0.62447008],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
293,[0.24842915 0.66436042],0,-1,-1,-1,-1
294,[0.17797011 0.51833   ],0,-1,-1,12,-1
295,[0.29946906 0.52471643],0,-1,-1,-1,-1
296,[0.11688244 0.6951909 ],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
297,[0.19991898 0.51348963],0,-1,-1,-1,-1
298,[0.296848   0.60676595],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
299,[0.21577422 0.59890838],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
300,[0.23258943 0.63024757],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
301,[0.20223712 0.62213927],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
302,[0.23397283 0.47279249],0,-1,-1,-1,-1
303,[0.15116469 0.55166874],0,-1,-1,-1,-1
304,[0.2212035  0.63402474],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
305,[0.3385483  0.53976543],0,-1,-1,-1,-1
306,[0.24944656 0.63980163],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
307,[0.29168527 0.59798055],0,5,"[0.2658975962314336, 0.5934649737367531]",23,-1
308,[0.25245154 0.6239523 ],0,5,"[0.2658975962314336, 0.5934649737367531]",179,-1
309,[0.27031873 0.64224096],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
310,[0.06532481 0.59405554],0,-1,-1,0,-1
311,[0.24960889 0.51633042],0,-1,-1,16,-1
312,[0.31706249 0.58720943],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
313,[0.29796038 0.54772053],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
314,[0.22746588 0.61318396],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
315,[0.20428672 0.56346933],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
316,[0.25997484 0.62458516],0,5,"[0.2658975962314336, 0.5934649737367531]",179,-1
317,[0.21540684 0.66977358],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,13
318,[0.26082084 0.5889905 ],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
319,[0.1498373  0.66664273],0,0,"[0.1760490807454217, 0.7150185439928853]",126,-1
320,[0.23820686 0.5587145 ],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
321,[0.13687867 0.70176507],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
322,[0.24454336 0.56352957],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
323,[0.21926772 0.50176733],0,-1,-1,8,-1
324,[0.28999266 0.62081308],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
325,[0.28161239 0.51069307],0,-1,-1,-1,-1
326,[0.25306551 0.58856118],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
327,[0.26511953 0.61511243],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
328,[0.21536731 0.56119505],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
329,[0.20534165 0.53231318],0,-1,-1,-1,-1
330,[0.22478133 0.7215911 ],0,0,"[0.1760490807454217, 0.7150185439928853]",-1,-1
331,[0.28388221 0.66485297],0,-1,-1,46,-1
332,[0.25335953 0.64711547],0,5,"[0.2658975962314336, 0.5934649737367531]",156,-1
333,[0.23168863 0.55196722],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
334,[0.18388868 0.67227253],0,0,"[0.1760490807454217, 0.7150185439928853]",190,-1
335,[0.19965573 0.60725578],0,5,"[0.2658975962314336, 0.5934649737367531]",98,-1
336,[0.28128751 0.58676603],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
337,[0.26048724 0.55032554],0,5,"[0.2658975962314336, 0.5934649737367531]",39,-1
338,[0.21474141 0.57840589],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
339,[0.27077667 0.64143646],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
340,[0.26316291 0.60696482],0,5,"[0.2658975962314336, 0.5934649737367531]",162,-1
341,[0.26247676 0.57327078],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
342,[0.21012038 0.64971631],0,-1,-1,-1,-1
343,[0.22749166 0.56181653],0,5,"[0.2658975962314336, 0.5934649737367531]",83,-1
344,[0.23404141 0.69045214],0,0,"[0.1760490807454217, 0.7150185439928853]",169,-1
345,[0.21974809 0.61107801],0,5,"[0.2658975962314336, 0.5934649737367531]",131,-1
346,[0.27767648 0.6747485 ],0,-1,-1,-1,-1
347,[0.25653137 0.58925253],0,5,"[0.2658975962314336, 0.5934649737367531]",161,-1
348,[0.28344075 0.57343599],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
349,[0.35370464 0.56508263],0,-1,-1,-1,-1
350,[0.28032321 0.56017632],0,5,"[0.2658975962314336, 0.5934649737367531]",-1,-1
351,[0.30895481 0.47303004],0,-1,-1,-1,-1
352,[0.19214471 0.50662829],0,-1,-1,-1,-1
353,[0.16971176 0.63742237],0,-1,-1,137,-1
354,[0.3352156  0.56435689],0,-1,-1,-1,-1
