,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2758,[0.56149279 0.40774945],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2759,[0.52743742 0.38470019],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2760,[0.57375612 0.46072553],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2761,[0.59019516 0.5043863 ],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2762,[0.58839006 0.43311602],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2763,[0.53242774 0.32382326],2,-1,-1,-1,-1
2764,[0.54879499 0.50586442],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2765,[0.51039376 0.49356315],2,-1,-1,2,2
2766,[0.51459066 0.45608907],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2767,[0.5404597  0.42486326],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2768,[0.60538551 0.40587504],2,-1,-1,2,2
2769,[0.56900377 0.42973611],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2770,[0.48927999 0.47193574],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2771,[0.61344574 0.47410027],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2772,[0.5174999  0.39461772],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2773,[0.55443936 0.48992555],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2774,[0.60189483 0.47174074],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2775,[0.58776515 0.40705007],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2776,[0.56487914 0.41385863],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2777,[0.61392534 0.44999009],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2778,[0.58007988 0.39658138],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2779,[0.50534241 0.51884603],2,-1,-1,2,2
2780,[0.46618983 0.50291362],2,-1,-1,2,-1
2781,[0.53709482 0.45332263],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2782,[0.47667355 0.46644766],2,-1,-1,2,2
2783,[0.52470521 0.39499887],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2784,[0.58652002 0.50618752],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2785,[0.53616151 0.40798268],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2786,[0.54917646 0.39051244],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2787,[0.60158673 0.37256286],2,-1,-1,2,2
2788,[0.51958987 0.38581629],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2789,[0.61153931 0.49659998],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2790,[0.54955187 0.3904348 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2791,[0.58687981 0.48756236],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2792,[0.55034831 0.45185728],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2793,[0.5808712  0.49566717],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2794,[0.53005405 0.45045043],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2795,[0.53089569 0.3997281 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2796,[0.55716693 0.44544259],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2797,[0.48315146 0.53187245],2,-1,-1,2,-1
2798,[0.63474248 0.46749688],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2799,[0.56657586 0.43464261],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2800,[0.52484115 0.36345491],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2801,[0.61226429 0.38408754],2,-1,-1,2,2
2802,[0.59035347 0.5187963 ],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2803,[0.56126917 0.4288347 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2804,[0.56937372 0.42835903],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2805,[0.54374919 0.38453411],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2806,[0.51490008 0.45503996],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2807,[0.57336232 0.41481355],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2808,[0.52873605 0.39692699],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2809,[0.53856849 0.40775274],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2810,[0.55985255 0.40926626],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2811,[0.63129805 0.47278045],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2812,[0.57286937 0.424122  ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2813,[0.60307794 0.47682235],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2814,[0.60070803 0.48842022],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2815,[0.55755797 0.46093488],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2816,[0.59757955 0.50805118],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2817,[0.5784916  0.49075197],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2818,[0.57307865 0.50967774],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2819,[0.51149676 0.47205098],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2820,[0.55554191 0.41712438],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2821,[0.53963321 0.37891271],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2822,[0.59313189 0.40364268],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2823,[0.63109254 0.42352398],2,-1,-1,2,2
2824,[0.51253434 0.41403612],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2825,[0.56232895 0.47299911],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2826,[0.60160279 0.4729721 ],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2827,[0.61017569 0.45853715],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2828,[0.59326227 0.52455293],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2829,[0.59825094 0.48088207],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2830,[0.5478192  0.39788122],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2831,[0.63029452 0.42191692],2,-1,-1,2,2
2832,[0.50135332 0.41675185],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2833,[0.49199879 0.48975932],2,-1,-1,2,2
2834,[0.5223258  0.50036316],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2835,[0.55313407 0.41161646],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2836,[0.50456061 0.48606713],2,-1,-1,2,2
2837,[0.62253204 0.47982386],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2838,[0.55211948 0.44567644],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2839,[0.55083867 0.37015557],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2840,[0.59618234 0.41092277],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2841,[0.57629351 0.45493262],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2842,[0.56597135 0.41164793],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2843,[0.53613817 0.44066616],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2844,[0.55341921 0.46003743],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2845,[0.52302097 0.40818879],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2846,[0.68411508 0.44518475],2,-1,-1,-1,-1
2847,[0.5643651  0.56997083],2,-1,-1,2,-1
2848,[0.58910539 0.44054233],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2849,[0.64286253 0.52587184],2,-1,-1,-1,-1
2850,[0.55603028 0.39316338],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2851,[0.51603991 0.4617779 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2852,[0.57488455 0.42965339],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2853,[0.5058463  0.42763591],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2854,[0.58405517 0.43011855],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2855,[0.51631507 0.39819211],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2856,[0.60824692 0.39682709],2,-1,-1,2,2
2857,[0.54039012 0.48144064],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2858,[0.53471697 0.45149157],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2859,[0.54986351 0.41312942],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2860,[0.55556901 0.48020914],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2861,[0.61922065 0.46193149],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2862,[0.5655788  0.35647397],2,-1,-1,2,2
2863,[0.55821474 0.4147188 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2864,[0.61244823 0.48802555],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2865,[0.55706376 0.4563424 ],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2866,[0.55813534 0.45746225],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2867,[0.57456922 0.41749633],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2868,[0.60443638 0.48837602],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2869,[0.55960289 0.50664945],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2870,[0.61591966 0.42171158],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2871,[0.50213414 0.47528393],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2872,[0.5446424  0.40922933],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2873,[0.59092517 0.46538885],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2874,[0.58517194 0.53850344],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2875,[0.4786787 0.4762371],2,-1,-1,2,2
2876,[0.53411134 0.47860523],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2877,[0.49322922 0.40964386],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2878,[0.49034793 0.48407675],2,-1,-1,2,2
2879,[0.56898968 0.49114047],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2880,[0.50333151 0.47352936],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2881,[0.49396606 0.4366163 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2882,[0.5542073  0.41123399],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2883,[0.5463364  0.48170919],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2884,[0.5959903 0.4400177],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2885,[0.58111162 0.47126313],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2886,[0.56143745 0.35784036],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2887,[0.6251973  0.45725743],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2888,[0.55159008 0.41989272],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2889,[0.59506558 0.43859198],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2890,[0.59516772 0.39986095],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2891,[0.57564478 0.50243417],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2892,[0.54819004 0.41801716],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2893,[0.60855401 0.49091551],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2894,[0.58344287 0.41568719],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2895,[0.53381076 0.47376403],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2896,[0.57187084 0.39870848],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2897,[0.50941048 0.4459285 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2898,[0.55271539 0.47448632],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2899,[0.57978192 0.44747526],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2900,[0.5434772  0.47885398],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2901,[0.54885553 0.45149681],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2902,[0.60754954 0.36172816],2,-1,-1,2,2
2903,[0.53373376 0.3614751 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2904,[0.57940727 0.52974943],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2905,[0.58483249 0.44794989],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2906,[0.62972853 0.46222154],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2907,[0.56022232 0.37911556],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2908,[0.51228726 0.45455668],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2909,[0.61174449 0.41082397],2,-1,-1,2,2
2910,[0.5849303  0.37505957],2,-1,-1,2,2
2911,[0.55375971 0.40352691],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2912,[0.5959593 0.442354 ],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2913,[0.52065682 0.43161699],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2914,[0.56802604 0.5049028 ],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2915,[0.6153847  0.39991601],2,-1,-1,2,2
2916,[0.64693804 0.38829996],2,-1,-1,2,-1
2917,[0.5561384  0.51629878],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2918,[0.68140083 0.41493636],2,-1,-1,-1,-1
2919,[0.55291682 0.43825245],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2920,[0.53474038 0.45191727],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2921,[0.6213698 0.4161257],2,-1,-1,2,2
2922,[0.62103367 0.34662631],2,-1,-1,2,-1
2923,[0.5653801  0.43149195],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2924,[0.5574887  0.42628582],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2925,[0.62402404 0.45938467],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2926,[0.65415884 0.40277849],2,-1,-1,2,-1
2927,[0.51379922 0.42704971],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2928,[0.54317654 0.45815009],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2929,[0.58892837 0.44255917],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2930,[0.54110008 0.50941322],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2931,[0.56785116 0.47117047],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2932,[0.48198308 0.45948192],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2933,[0.56107656 0.4038512 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2934,[0.52708982 0.42433675],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2935,[0.58954648 0.43471825],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2936,[0.53722734 0.56130732],2,-1,-1,2,4
2937,[0.60639484 0.44750407],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2938,[0.55388123 0.39340233],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2939,[0.49683355 0.41308562],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2940,[0.5467578  0.45071148],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2941,[0.4958648  0.45310259],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2942,[0.52083216 0.54388281],2,-1,-1,2,-1
2943,[0.5638796  0.48013487],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2944,[0.63478854 0.42314886],2,-1,-1,2,2
2945,[0.53027005 0.46616161],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2946,[0.46555326 0.40804823],2,9,"[0.5304908173811225, 0.41928854898066]",2,-1
2947,[0.57568794 0.48055687],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2948,[0.53522587 0.36015756],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2949,[0.50933609 0.42932593],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2950,[0.59700686 0.42336369],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2951,[0.56949679 0.4323133 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2952,[0.61414992 0.43973522],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2953,[0.54964304 0.44004426],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2954,[0.51048766 0.46944342],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2955,[0.57065987 0.49857674],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2956,[0.56374561 0.47965453],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2957,[0.56061082 0.46099541],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2958,[0.60474728 0.53069255],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2959,[0.63047871 0.44933764],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2960,[0.57674546 0.32721768],2,-1,-1,-1,-1
2961,[0.60998768 0.45761146],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2962,[0.60233466 0.46965418],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2963,[0.48081904 0.46521607],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2964,[0.60246628 0.44547214],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2965,[0.54846024 0.44339195],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2966,[0.57893264 0.3745626 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2967,[0.50007193 0.43709037],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2968,[0.63752271 0.46674515],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2969,[0.58588133 0.40542864],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2970,[0.53773503 0.47041311],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2971,[0.6216823 0.4423543],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2972,[0.46180007 0.41129556],2,9,"[0.5304908173811225, 0.41928854898066]",2,-1
2973,[0.5615997  0.39976701],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2974,[0.58127048 0.43906161],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2975,[0.53810137 0.41997941],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2976,[0.59210605 0.42325478],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2977,[0.54456331 0.44360435],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2978,[0.60992245 0.37960318],2,-1,-1,2,2
2979,[0.61712881 0.48650595],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2980,[0.48992255 0.40549851],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2981,[0.5457694  0.47375084],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2982,[0.55513818 0.40859057],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2983,[0.51902548 0.36027324],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2984,[0.57266975 0.4293481 ],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2985,[0.51027931 0.44813999],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2986,[0.60547202 0.49890062],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2987,[0.51605014 0.39748101],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2988,[0.61085688 0.39545071],2,-1,-1,2,2
2989,[0.61151249 0.47943205],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2990,[0.56315711 0.40571161],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2991,[0.54840467 0.47114731],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2992,[0.55902396 0.42125283],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2993,[0.60543204 0.44018802],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2994,[0.56168568 0.45937367],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2995,[0.59270342 0.47774839],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2996,[0.4623089  0.50701149],2,-1,-1,2,-1
2997,[0.53100687 0.48150118],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
2998,[0.55584714 0.41308837],2,9,"[0.5304908173811225, 0.41928854898066]",2,2
2999,[0.56667016 0.49328163],2,7,"[0.5810275453333882, 0.47881230904671773]",2,2
3000,[0.3572118  0.19984378],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3001,[0.44448671 0.14345317],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3002,[0.42429236 0.17440918],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3003,[0.35980987 0.22556867],3,-1,-1,1,-1
3004,[0.39399226 0.20083436],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3005,[0.39921435 0.10977123],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3006,[0.43578564 0.14000852],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3007,[0.43385614 0.17691933],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3008,[0.49242032 0.14137507],3,-1,-1,1,-1
3009,[0.45879251 0.1342924 ],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3010,[0.50391996 0.18271988],3,-1,-1,1,-1
3011,[0.42974502 0.14863765],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3012,[0.43258905 0.1858044 ],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3013,[0.56033853 0.25070611],3,-1,-1,-1,-1
3014,[0.39341739 0.09353332],3,-1,-1,1,-1
3015,[0.49729718 0.08067541],3,-1,-1,1,-1
3016,[0.40224578 0.1740822 ],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3017,[0.43817336 0.14311957],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3018,[0.45501918 0.09747512],3,-1,-1,1,-1
3019,[0.44446029 0.19980891],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3020,[0.43336334 0.13417323],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3021,[0.37371731 0.13561416],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3022,[0.43562157 0.18171049],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3023,[0.46744449 0.09637053],3,-1,-1,1,-1
3024,[0.40538656 0.10194744],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3025,[0.44155358 0.16253172],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3026,[0.44496808 0.15654601],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3027,[0.43164312 0.12580776],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3028,[0.39079955 0.14662283],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3029,[0.4270255  0.18660251],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3030,[0.44839038 0.16487153],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3031,[0.47815917 0.13620282],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3032,[0.31851395 0.15321509],3,-1,-1,1,-1
3033,[0.46637648 0.24628215],3,-1,-1,1,-1
3034,[0.38766368 0.19194649],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3035,[0.44816331 0.10636285],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3036,[0.40094753 0.07719192],3,-1,-1,1,-1
3037,[0.37921503 0.16981906],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3038,[0.44609314 0.19922856],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3039,[0.40609279 0.17236643],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3040,[0.46695426 0.24904157],3,-1,-1,1,-1
3041,[0.40255751 0.15868824],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3042,[0.41919686 0.20403886],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3043,[0.40843895 0.22481071],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3044,[0.42724699 0.13288694],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3045,[0.38411416 0.09627457],3,-1,-1,1,-1
3046,[0.44792443 0.09321989],3,-1,-1,1,-1
3047,[0.46472426 0.1732032 ],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3048,[0.43277689 0.11094189],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3049,[0.48917206 0.19342616],3,-1,-1,1,-1
3050,[0.45610264 0.17468923],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3051,[0.44500491 0.22420225],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3052,[0.40687065 0.21149317],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3053,[0.4372261  0.16818908],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3054,[0.46455771 0.15048074],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3055,[0.41433475 0.17824028],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3056,[0.38718777 0.13135555],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3057,[0.45861204 0.17580091],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3058,[0.35398137 0.16402915],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3059,[0.38600094 0.1713072 ],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3060,[0.43636918 0.24884398],3,-1,-1,1,-1
3061,[0.31730957 0.11822898],3,-1,-1,1,-1
3062,[0.52070288 0.18229559],3,-1,-1,1,-1
3063,[0.48164585 0.11683801],3,-1,-1,1,-1
3064,[0.49239365 0.135297  ],3,-1,-1,1,-1
3065,[0.45433548 0.0633697 ],3,-1,-1,-1,-1
3066,[0.39795491 0.17056087],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3067,[0.36963952 0.17471723],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3068,[0.41210249 0.14168029],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3069,[0.41092577 0.13597031],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3070,[0.47313159 0.12035147],3,-1,-1,1,-1
3071,[0.37919537 0.17942416],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3072,[0.41371241 0.13932015],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3073,[0.39821534 0.13368359],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3074,[0.38633271 0.12055725],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3075,[0.50080511 0.14520556],3,-1,-1,1,-1
3076,[0.44880275 0.16971972],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3077,[0.42843467 0.14147144],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3078,[0.4206631  0.11725979],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3079,[0.43830094 0.12962795],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3080,[0.42193876 0.15566984],3,1,"[0.41912487195820347, 0.16952826955994924]",1,6
3081,[0.36964393 0.14332873],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
3082,[0.44864592 0.08970757],3,-1,-1,1,-1
3083,[0.37780856 0.1136911 ],3,1,"[0.41912487195820347, 0.16952826955994924]",1,-1
