,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.62305    0.61741516],3,-1,-1,0,1
150,[0.66983456 0.58709977],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
151,[0.37679508 0.87968558],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
152,[0.14392382 0.219541  ],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
153,[0.61404337 0.45956082],3,-1,-1,0,1
154,[0.4105156  0.82093118],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
155,[0.16945891 0.2345567 ],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
156,[0.24393649 0.29624331],1,-1,-1,1,0
157,[0.71401758 0.55394186],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
158,[0.20882959 0.27694056],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
159,[0.10515356 0.3615621 ],1,-1,-1,1,0
160,[0.2829875  0.25987856],1,-1,-1,1,0
161,[0.17910215 0.28833346],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
162,[0.15498306 0.54409022],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
163,[0.1839692  0.59108493],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
164,[0.13748031 0.28866868],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
165,[0.62477727 0.45148316],3,-1,-1,0,1
166,[0.35281006 0.76636953],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
167,[0.38879094 0.82933372],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
168,[0.14744037 0.33851006],1,-1,-1,1,0
169,[0.14792504 0.28354258],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
170,[0.12186026 0.25880243],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
171,[0.19268816 0.21050351],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
172,[0.16308466 0.61106475],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
173,[0.18705029 0.21591677],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
174,[0.30947027 0.94320736],2,-1,-1,2,3
175,[0.16910332 0.61950991],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
176,[0.6607862  0.54083929],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
177,[0.19606427 0.30634493],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
178,[0.21766529 0.59759339],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
179,[0.13465016 0.63657911],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
180,[0.35019272 0.93157762],2,-1,-1,2,3
181,[0.14704234 0.55678459],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
182,[0.62762862 0.57607168],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
183,[0.19777752 0.20425633],1,-1,-1,1,0
184,[0.36244202 0.85280835],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
185,[0.24169904 0.30545331],1,-1,-1,1,0
186,[0.40030544 0.86287056],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
187,[0.13178211 0.59441754],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
188,[0.31281483 0.75472666],2,-1,-1,2,3
189,[0.20540729 0.28572222],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
190,[0.11542189 0.54605453],0,-1,-1,3,2
191,[0.18116399 0.23240776],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
192,[0.24316439 0.32521826],1,-1,-1,1,0
193,[0.33846682 0.79975806],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
194,[0.33633887 0.81350147],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
195,[0.71095151 0.59467971],3,-1,-1,0,1
196,[0.23096452 0.27071208],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
197,[0.15104904 0.65602791],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
198,[0.14704934 0.53589241],0,-1,-1,3,2
199,[0.2103001  0.16749314],1,-1,-1,1,0
200,[0.6221025  0.48846554],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
201,[0.18631522 0.31507409],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
202,[0.21616166 0.34871888],1,-1,-1,1,0
203,[0.65617345 0.568393  ],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
204,[0.62198129 0.5029267 ],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
205,[0.18600555 0.64008975],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
206,[0.68097066 0.5573865 ],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
207,[0.39698589 0.82570566],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
208,[0.73056887 0.54851557],3,-1,-1,0,1
209,[0.59893716 0.51844637],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
210,[0.20247473 0.58692563],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
211,[0.30227804 0.8539422 ],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
212,[0.75448046 0.49643605],3,-1,-1,0,1
213,[0.18173351 0.25635223],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
214,[0.13098907 0.53752439],0,-1,-1,3,2
215,[0.1995611  0.52972496],0,-1,-1,3,2
216,[0.6370918  0.57271466],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
217,[0.35007739 0.70676209],2,-1,-1,2,3
218,[0.21625553 0.30035344],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
219,[0.11439771 0.67392926],0,-1,-1,3,2
220,[0.18990997 0.32892477],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
221,[0.14314253 0.26274553],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
222,[0.12892519 0.65046782],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
223,[0.22506118 0.31501344],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
224,[0.1517045  0.25793742],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
225,[0.23339357 0.85737427],2,-1,-1,2,3
226,[0.13780757 0.60765873],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
227,[0.15961528 0.29838178],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
228,[0.34548816 0.79554452],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
229,[0.07913324 0.67695689],0,-1,-1,3,2
230,[0.1701902  0.51476282],0,-1,-1,3,2
231,[0.40907871 0.86403935],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
232,[0.22512358 0.29824592],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
233,[0.62277436 0.4764466 ],3,-1,-1,0,1
234,[0.72638247 0.55659124],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
235,[0.61496583 0.56323766],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
236,[0.18096212 0.61138751],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
237,[0.16182236 0.60543846],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
238,[0.44207459 0.85150622],2,-1,-1,2,3
239,[0.57026609 0.53955186],3,-1,-1,0,1
240,[0.30192181 0.87472772],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
241,[0.10483406 0.20238193],1,-1,-1,1,0
242,[0.13092797 0.72032756],0,-1,-1,3,2
243,[0.18295135 0.32070613],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
244,[0.15763159 0.43085356],1,-1,-1,1,0
245,[0.14264652 0.58555272],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
246,[0.36611186 0.88283588],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
247,[0.72486362 0.51828142],3,-1,-1,0,1
248,[0.1765651  0.30161127],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
249,[0.08895799 0.64471838],0,-1,-1,3,2
250,[0.61446825 0.55322212],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
251,[0.17282771 0.26252913],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
252,[0.16470196 0.55942406],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
253,[0.22557368 0.84806275],2,-1,-1,2,3
254,[0.15947271 0.67954038],0,-1,-1,3,2
255,[0.30694066 0.86962401],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
256,[0.15591873 0.59258855],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
257,[0.14324031 0.6266676 ],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
258,[0.39993246 0.84674064],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
259,[0.19918857 0.54781815],0,-1,-1,3,2
260,[0.63690399 0.51210467],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
261,[0.34548104 0.81329953],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
262,[0.7445631  0.65426621],3,-1,-1,0,1
263,[0.09991242 0.26864808],1,-1,-1,1,0
264,[0.08558741 0.62178182],0,-1,-1,3,2
265,[0.4112525  0.78054978],2,-1,-1,2,3
266,[0.11088246 0.25790894],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
267,[0.40850106 0.83104334],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
268,[0.11530024 0.32913855],1,-1,-1,1,0
269,[0.76608359 0.57934095],3,-1,-1,0,1
270,[0.68181483 0.57651744],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
271,[0.16300674 0.29037071],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
272,[0.36544608 0.86746194],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
273,[0.07354407 0.67200157],0,-1,-1,3,2
274,[0.14566765 0.63929096],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
275,[0.11316192 0.25923712],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
276,[0.36621734 0.79885658],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
277,[0.70182067 0.50620135],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
278,[0.15291437 0.26213983],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
279,[0.07718387 0.30740284],1,-1,-1,1,0
280,[0.16261987 0.54401257],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
281,[0.33742241 0.89628894],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
282,[0.13144394 0.59035008],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
283,[0.13747959 0.25735909],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
284,[0.36411358 0.71612318],2,-1,-1,2,3
285,[0.4106465  0.76097142],2,-1,-1,2,3
286,[0.23114012 0.28373824],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
287,[0.15881927 0.56560883],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
288,[0.37938124 0.86137544],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
289,[0.11201812 0.65036431],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
290,[0.37908289 0.80309727],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
291,[0.13777202 0.33982241],1,-1,-1,1,0
292,[0.26458466 0.24151727],1,-1,-1,1,0
293,[0.45216069 0.83332842],2,-1,-1,2,3
294,[0.17443116 0.62890459],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
295,[0.33368994 0.7326433 ],2,-1,-1,2,3
296,[0.70822267 0.47756211],3,-1,-1,0,1
297,[0.2206442  0.59708988],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
298,[0.1585929 0.6566895],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
299,[0.19056561 0.27264997],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
300,[0.13164809 0.56967385],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
301,[0.10310392 0.20302264],1,-1,-1,1,0
302,[0.19130922 0.54761451],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
303,[0.15068087 0.65385016],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
304,[0.25831888 0.30435615],1,-1,-1,1,0
305,[0.10483876 0.26355545],1,-1,-1,1,0
306,[0.62194072 0.60362263],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
307,[0.18680075 0.59145207],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
308,[0.11247417 0.31590485],1,-1,-1,1,0
309,[0.13215078 0.16720276],1,-1,-1,1,0
310,[0.10736548 0.24513484],1,-1,-1,1,0
311,[0.66807302 0.56060514],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
312,[0.23235949 0.61284776],0,-1,-1,3,2
313,[0.15929271 0.27474816],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
314,[0.21006927 0.57560757],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
315,[0.13373079 0.60467194],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
316,[0.08957231 0.63130399],0,-1,-1,3,2
317,[0.32066776 0.84134797],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
318,[0.38422969 0.82321977],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
319,[0.33452092 0.7041361 ],2,-1,-1,2,3
320,[0.15225824 0.64110279],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
321,[0.26776342 0.32208479],1,-1,-1,1,0
322,[0.13310822 0.60888448],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
323,[0.15507136 0.25749296],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
324,[0.67388224 0.43452008],3,-1,-1,0,1
325,[0.19337826 0.32573145],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
326,[0.300292   0.74359785],2,-1,-1,2,3
327,[0.40944765 0.92575916],2,-1,-1,2,3
328,[0.16885764 0.60241561],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
329,[0.22288846 0.30718866],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
330,[0.69820529 0.49009524],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
331,[0.05300321 0.665536  ],0,-1,-1,3,2
332,[0.61250236 0.52342775],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
333,[0.37137711 0.74604352],2,-1,-1,2,3
334,[0.17097296 0.57776968],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
335,[0.17613988 0.24768515],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
336,[0.66127246 0.52698844],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
337,[0.18279154 0.59392679],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
338,[0.20703708 0.58669833],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
339,[0.33175113 0.81526949],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
340,[0.1672143  0.26179938],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
341,[0.2921068  0.83650269],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
342,[0.17033248 0.22561554],1,3,"[0.17721759808423396, 0.27382943653079395]",1,0
343,[0.61553635 0.47163191],3,-1,-1,0,1
344,[0.29715102 0.89349993],2,-1,-1,2,3
345,[0.1128506 0.5668275],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
346,[0.19661745 0.58502877],0,1,"[0.15970326187052414, 0.6075592604480436]",3,2
347,[0.31050385 0.87894553],2,0,"[0.3517082830245099, 0.8346974642352181]",2,3
348,[0.6438794  0.52620519],3,2,"[0.6586915816141115, 0.5459609021583435]",0,1
