,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.50959724 0.35077755],79,23,"[0.4969438770508948, 0.36675296883578834]",0,1
313,[0.89739639 0.2321507 ],136,53,"[0.9031212099810286, 0.2408807879956305]",0,1
314,[0.48049617 0.24187173],158,11,"[0.5205664787782788, 0.25417851101267774]",0,1
315,[0.12767734 0.69018169],108,19,"[0.1312066052141076, 0.6825471248846029]",0,1
316,[0.47982587 0.89289195],60,33,"[0.46698549676051715, 0.915140865083045]",0,1
317,[0.46388786 0.13743415],127,44,"[0.5074443404051823, 0.1792821767050361]",-1,-1
318,[0.59416552 0.27337485],197,27,"[0.5835647932361243, 0.3083800771942393]",0,1
319,[0.77340331 0.5341814 ],177,1,"[0.7821873162109582, 0.47828322935187984]",0,1
320,[0.46114855 0.91660851],78,33,"[0.46698549676051715, 0.915140865083045]",0,1
321,[0.40473474 0.71217448],140,34,"[0.4008675066251063, 0.7548772798281769]",0,1
322,[0.31432446 0.47933265],18,25,"[0.30078558558247154, 0.501929410420125]",0,1
323,[0.45259815 0.36722394],13,18,"[0.42678464038511177, 0.40042445363169815]",0,1
324,[0.1189757  0.40606516],178,10,"[0.17681167685330404, 0.3778089224098298]",-1,1
325,[0.42668513 0.40928785],141,18,"[0.42678464038511177, 0.40042445363169815]",0,1
326,[0.49596907 0.72011521],159,6,"[0.48707264561605673, 0.7044837659481618]",0,1
327,[0.39416423 0.43722326],129,18,"[0.42678464038511177, 0.40042445363169815]",0,1
328,[0.73257067 0.32435708],119,31,"[0.769742752260924, 0.3496613240730429]",0,1
329,[0.63767143 0.3347314 ],152,39,"[0.6437924907281931, 0.2844442302902183]",0,1
330,[0.26576884 0.40193095],48,29,"[0.29653117904321713, 0.35893302617452366]",0,1
331,[0.36809649 0.12945349],153,-1,-1,-1,-1
332,[0.4145293  0.72581783],111,34,"[0.4008675066251063, 0.7548772798281769]",0,1
333,[0.75780893 0.9636802 ],182,52,"[0.7088292515569982, 0.922781984273564]",-1,-1
334,[0.74866315 0.31281553],174,31,"[0.769742752260924, 0.3496613240730429]",0,1
335,[0.83853828 0.71649838],149,8,"[0.838102332768417, 0.723397342951186]",0,1
336,[0.24913668 0.32864369],130,60,"[0.23050345335237216, 0.2966982299177294]",0,1
337,[0.49227225 0.64887893],82,35,"[0.49006631138949625, 0.6307171792557512]",0,1
338,[0.38878057 0.75731501],144,34,"[0.4008675066251063, 0.7548772798281769]",0,1
339,[0.28920796 0.63978445],126,41,"[0.27480266506652884, 0.5847635438764054]",0,1
340,[0.73849693 0.43451448],143,22,"[0.7062357138436185, 0.4480150668696794]",0,1
341,[0.39952471 0.65792892],53,47,"[0.37900990520564587, 0.6529613427474563]",0,1
342,[0.39971985 0.76278503],144,34,"[0.4008675066251063, 0.7548772798281769]",0,1
343,[0.68660056 0.84629362],7,20,"[0.6648613293328127, 0.8787141435238642]",0,1
344,[0.55839521 0.83617566],115,37,"[0.5587195810065462, 0.8864661959353624]",-1,1
345,[0.57296019 0.29086509],79,27,"[0.5835647932361243, 0.3083800771942393]",0,1
346,[0.69434032 0.69838861],149,54,"[0.7231441210837648, 0.6839206168241101]",0,1
347,[0.45079967 0.91517535],78,33,"[0.46698549676051715, 0.915140865083045]",0,1
348,[0.69750442 0.31891306],119,13,"[0.7148356787770099, 0.2826124912836409]",0,1
349,[0.75057516 0.25064979],165,13,"[0.7148356787770099, 0.2826124912836409]",0,1
350,[0.84575279 0.7007138 ],39,8,"[0.838102332768417, 0.723397342951186]",0,1
351,[0.82176416 0.73151531],35,8,"[0.838102332768417, 0.723397342951186]",0,1
352,[0.63987098 0.62942378],105,2,"[0.6260873568240266, 0.6645553116918684]",0,1
353,[0.57959103 0.37207465],97,28,"[0.5760918262434073, 0.37218888901661357]",0,1
354,[0.4628882  0.69002147],187,6,"[0.48707264561605673, 0.7044837659481618]",0,1
355,[0.27837667 0.20228958],49,3,"[0.31946733666540467, 0.20056581088301884]",0,1
356,[0.61841178 0.51575274],117,16,"[0.6409083721149176, 0.517234911849709]",0,1
357,[0.07804021 0.81622428],162,45,"[0.12582658810089398, 0.8129495688362782]",-1,-1
358,[0.42951814 0.46174352],73,38,"[0.4508134927167789, 0.4663522556853144]",0,1
359,[0.27896402 0.64054445],16,41,"[0.27480266506652884, 0.5847635438764054]",0,1
360,[0.78760321 0.38622495],119,31,"[0.769742752260924, 0.3496613240730429]",0,1
361,[0.51334813 0.23764797],103,11,"[0.5205664787782788, 0.25417851101267774]",0,1
362,[0.10775141 0.71079097],32,19,"[0.1312066052141076, 0.6825471248846029]",-1,1
363,[0.5386869  0.12113936],123,44,"[0.5074443404051823, 0.1792821767050361]",-1,1
364,[0.65574082 0.16974958],4,43,"[0.6579486756573444, 0.14230394598489074]",0,1
365,[0.48051053 0.6190086 ],193,35,"[0.49006631138949625, 0.6307171792557512]",0,1
366,[0.16586766 0.61590043],94,51,"[0.17929173484379604, 0.6039502529799885]",0,1
367,[0.59783258 0.55810782],135,57,"[0.5993680481153615, 0.5802221623464224]",-1,1
368,[0.45206797 0.60890326],53,35,"[0.49006631138949625, 0.6307171792557512]",0,1
369,[0.45139884 0.62286036],100,35,"[0.49006631138949625, 0.6307171792557512]",0,1
370,[0.30959746 0.32071283],31,29,"[0.29653117904321713, 0.35893302617452366]",0,1
371,[0.71814863 0.62722043],105,21,"[0.7221387588459169, 0.585597765902068]",0,1
372,[0.64241825 0.39985298],89,17,"[0.6491150412194264, 0.39158470866298]",0,1
373,[0.46459931 0.43553998],36,38,"[0.4508134927167789, 0.4663522556853144]",0,1
374,[0.47284423 0.45086538],193,38,"[0.4508134927167789, 0.4663522556853144]",0,1
375,[0.58493712 0.28791953],197,27,"[0.5835647932361243, 0.3083800771942393]",0,1
376,[0.80601252 0.44038423],161,1,"[0.7821873162109582, 0.47828322935187984]",0,1
377,[0.55345821 0.26732034],180,11,"[0.5205664787782788, 0.25417851101267774]",0,1
378,[0.61438127 0.50574135],12,16,"[0.6409083721149176, 0.517234911849709]",0,1
379,[0.25425145 0.6763037 ],44,5,"[0.2503720150271536, 0.6903659277319425]",0,1
380,[0.79585792 0.44444839],161,1,"[0.7821873162109582, 0.47828322935187984]",0,1
381,[0.19441928 0.46955806],40,63,"[0.21273266640261837, 0.5154475730942232]",-1,1
382,[0.39311965 0.74690193],65,34,"[0.4008675066251063, 0.7548772798281769]",0,1
383,[0.63869085 0.30696082],37,39,"[0.6437924907281931, 0.2844442302902183]",0,1
384,[0.48544142 0.65207648],90,35,"[0.49006631138949625, 0.6307171792557512]",0,1
385,[0.20334734 0.55572302],98,63,"[0.21273266640261837, 0.5154475730942232]",0,1
386,[0.44128721 0.3217586 ],79,56,"[0.4264648602546355, 0.29050677000393477]",0,1
387,[0.64476317 0.40333175],29,17,"[0.6491150412194264, 0.39158470866298]",0,1
388,[0.67276553 0.90565707],45,20,"[0.6648613293328127, 0.8787141435238642]",1,1
389,[0.13046086 0.24322771],171,46,"[0.12695351844077848, 0.21809026342751295]",0,1
390,[0.82514917 0.26856791],136,55,"[0.8077937962769484, 0.2717148621896138]",-1,1
391,[0.18971467 0.22285336],116,12,"[0.22229838666113605, 0.2085750144280123]",0,1
392,[0.34062106 0.48948212],5,25,"[0.30078558558247154, 0.501929410420125]",0,1
393,[0.61403662 0.39866383],58,17,"[0.6491150412194264, 0.39158470866298]",0,1
394,[0.17432159 0.17608024],116,62,"[0.14191914045861612, 0.1411964700862589]",0,1
395,[0.87854609 0.85227159],66,-1,-1,-1,-1
396,[0.77900426 0.61199046],170,15,"[0.798926815447603, 0.6376808964887426]",0,1
397,[0.55368665 0.37986198],13,28,"[0.5760918262434073, 0.37218888901661357]",0,1
398,[0.87877726 0.50159502],113,65,"[0.8907425607550764, 0.5290361400012459]",-1,1
399,[0.43425642 0.37576069],141,18,"[0.42678464038511177, 0.40042445363169815]",0,1
400,[0.65101912 0.66779396],81,2,"[0.6260873568240266, 0.6645553116918684]",0,1
401,[0.74132003 0.67806649],26,54,"[0.7231441210837648, 0.6839206168241101]",0,1
402,[0.30862798 0.28610139],21,0,"[0.2815120533503286, 0.2776238216171583]",0,1
403,[0.71888633 0.41203373],143,22,"[0.7062357138436185, 0.4480150668696794]",0,1
404,[0.26863606 0.25905339],121,0,"[0.2815120533503286, 0.2776238216171583]",0,1
405,[0.10120075 0.64267655],195,19,"[0.1312066052141076, 0.6825471248846029]",0,1
406,[0.11464048 0.5404835 ],40,-1,-1,-1,-1
407,[0.28457891 0.59163375],98,41,"[0.27480266506652884, 0.5847635438764054]",0,1
408,[0.57723936 0.1920289 ],197,49,"[0.5991797527150865, 0.2058507692506313]",-1,1
409,[0.23579985 0.7181618 ],32,5,"[0.2503720150271536, 0.6903659277319425]",0,1
410,[0.82925054 0.47633216],146,9,"[0.8574072523184416, 0.44594191519222653]",0,1
411,[0.27966914 0.29572314],20,0,"[0.2815120533503286, 0.2776238216171583]",0,1
412,[0.0995559  0.20525465],74,46,"[0.12695351844077848, 0.21809026342751295]",-1,1
413,[0.21237756 0.4110884 ],178,10,"[0.17681167685330404, 0.3778089224098298]",-1,1
414,[0.33713378 0.27378836],42,30,"[0.36050909681306215, 0.2895486491905935]",0,1
415,[0.89902058 0.79866535],54,-1,-1,-1,-1
416,[0.21466133 0.76198858],57,7,"[0.21612293153134493, 0.8134156650412996]",0,1
417,[0.45173848 0.31613064],8,56,"[0.4264648602546355, 0.29050677000393477]",0,1
418,[0.24619847 0.29050074],11,60,"[0.23050345335237216, 0.2966982299177294]",0,1
419,[0.15787793 0.36952709],61,10,"[0.17681167685330404, 0.3778089224098298]",0,1
420,[0.13705396 0.28499747],74,61,"[0.11282120606500208, 0.29748935899187273]",-1,1
421,[0.72935696 0.68202795],92,54,"[0.7231441210837648, 0.6839206168241101]",0,1
422,[0.53039852 0.27335095],70,11,"[0.5205664787782788, 0.25417851101267774]",0,1
423,[0.11121722 0.79048494],34,45,"[0.12582658810089398, 0.8129495688362782]",-1,1
424,[0.40850116 0.67896021],111,47,"[0.37900990520564587, 0.6529613427474563]",0,1
425,[0.48653136 0.40780197],85,23,"[0.4969438770508948, 0.36675296883578834]",0,1
426,[0.14697512 0.83796965],191,45,"[0.12582658810089398, 0.8129495688362782]",-1,1
427,[0.20649052 0.79843136],142,7,"[0.21612293153134493, 0.8134156650412996]",0,1
428,[0.45037365 0.68135419],159,6,"[0.48707264561605673, 0.7044837659481618]",0,1
429,[0.14086667 0.10629083],64,62,"[0.14191914045861612, 0.1411964700862589]",-1,1
430,[0.87079576 0.35318133],62,50,"[0.8713987071608124, 0.3514327353769423]",0,1
431,[0.86591972 0.45855392],14,9,"[0.8574072523184416, 0.44594191519222653]",0,1
432,[0.62621756 0.17786609],179,49,"[0.5991797527150865, 0.2058507692506313]",0,1
433,[0.44578229 0.30388586],127,56,"[0.4264648602546355, 0.29050677000393477]",0,1
434,[0.190551   0.25132274],171,12,"[0.22229838666113605, 0.2085750144280123]",0,1
435,[0.50227899 0.19254425],127,44,"[0.5074443404051823, 0.1792821767050361]",0,1
436,[0.51612626 0.39285927],70,23,"[0.4969438770508948, 0.36675296883578834]",0,1
437,[0.14517034 0.13508696],71,62,"[0.14191914045861612, 0.1411964700862589]",-1,1
438,[0.15719064 0.92839947],15,64,"[0.14407523464060656, 0.932971655012493]",-1,1
439,[0.29058546 0.32284778],91,29,"[0.29653117904321713, 0.35893302617452366]",0,1
440,[0.32439974 0.65258375],111,47,"[0.37900990520564587, 0.6529613427474563]",-1,1
441,[0.60355018 0.72206446],56,2,"[0.6260873568240266, 0.6645553116918684]",0,1
442,[0.63620701 0.24495126],152,39,"[0.6437924907281931, 0.2844442302902183]",0,1
443,[0.15978994 0.79704286],34,45,"[0.12582658810089398, 0.8129495688362782]",0,1
444,[0.88757317 0.69265409],75,8,"[0.838102332768417, 0.723397342951186]",-1,1
445,[0.22812781 0.81468739],166,7,"[0.21612293153134493, 0.8134156650412996]",0,1
446,[0.77649938 0.64016532],26,15,"[0.798926815447603, 0.6376808964887426]",0,1
447,[0.67941587 0.44029684],117,22,"[0.7062357138436185, 0.4480150668696794]",0,1
448,[0.30605809 0.22913441],42,3,"[0.31946733666540467, 0.20056581088301884]",0,1
449,[0.2212896  0.79316748],150,7,"[0.21612293153134493, 0.8134156650412996]",0,1
450,[0.23883627 0.1673297 ],121,12,"[0.22229838666113605, 0.2085750144280123]",0,1
451,[0.87280871 0.62993174],75,48,"[0.8956379834035931, 0.6177469691266035]",-1,1
452,[0.35948985 0.34109678],55,30,"[0.36050909681306215, 0.2895486491905935]",0,1
453,[0.4874986  0.92359054],60,33,"[0.46698549676051715, 0.915140865083045]",0,1
454,[0.46104622 0.63463061],194,35,"[0.49006631138949625, 0.6307171792557512]",0,1
455,[0.59389451 0.56375991],184,57,"[0.5993680481153615, 0.5802221623464224]",-1,1
456,[0.69885374 0.49230178],128,22,"[0.7062357138436185, 0.4480150668696794]",0,1
457,[0.56010754 0.41785485],96,4,"[0.5716183764904896, 0.45291860464014133]",0,1
458,[0.65818283 0.38169313],124,17,"[0.6491150412194264, 0.39158470866298]",0,1
459,[0.7539377  0.73889095],47,36,"[0.7499158854229576, 0.7729923734510169]",0,1
460,[0.79958314 0.34374379],165,31,"[0.769742752260924, 0.3496613240730429]",0,1
461,[0.30096564 0.25156514],31,0,"[0.2815120533503286, 0.2776238216171583]",0,1
462,[0.36909442 0.81255033],65,59,"[0.3338022381824115, 0.8553350426712728]",-1,1
463,[0.71657789 0.18941719],179,32,"[0.729483489699012, 0.1930321884135722]",0,1
464,[0.31777535 0.        ],43,-1,-1,-1,-1
465,[0.36297622 0.54403579],187,24,"[0.39800625141046175, 0.5404517836117051]",0,1
466,[0.23466184 0.68410462],150,5,"[0.2503720150271536, 0.6903659277319425]",0,1
467,[0.51296178 0.23226783],114,11,"[0.5205664787782788, 0.25417851101267774]",0,1
468,[0.16571432 0.36661947],87,10,"[0.17681167685330404, 0.3778089224098298]",0,1
469,[0.61928234 0.26736898],172,39,"[0.6437924907281931, 0.2844442302902183]",0,1
470,[0.86283273 0.4589128 ],113,9,"[0.8574072523184416, 0.44594191519222653]",0,1
471,[0.22004373 0.89487501],139,58,"[0.2475897377119132, 0.8819858478860985]",0,1
472,[0.76129623 0.31298327],163,31,"[0.769742752260924, 0.3496613240730429]",0,1
473,[0.3584368  0.83614834],148,59,"[0.3338022381824115, 0.8553350426712728]",-1,1
474,[0.86420281 0.73666744],192,8,"[0.838102332768417, 0.723397342951186]",0,1
475,[0.89328964 0.55231147],190,65,"[0.8907425607550764, 0.5290361400012459]",-1,1
476,[0.57091495 0.45471348],79,4,"[0.5716183764904896, 0.45291860464014133]",0,1
477,[0.80206004 0.46660267],145,1,"[0.7821873162109582, 0.47828322935187984]",0,1
478,[0.37188815 0.77326469],65,34,"[0.4008675066251063, 0.7548772798281769]",0,1
479,[0.27276075 0.17441139],43,3,"[0.31946733666540467, 0.20056581088301884]",0,1
480,[0.78310338 0.32248833],163,31,"[0.769742752260924, 0.3496613240730429]",0,1
481,[0.4258247 0.517644 ],36,24,"[0.39800625141046175, 0.5404517836117051]",0,1
482,[0.68567224 0.32673521],125,13,"[0.7148356787770099, 0.2826124912836409]",0,1
483,[0.09639831 0.38738555],151,-1,-1,-1,1
484,[0.20071    0.83249705],32,7,"[0.21612293153134493, 0.8134156650412996]",0,1
485,[0.4687302  0.42222774],141,18,"[0.42678464038511177, 0.40042445363169815]",0,1
486,[0.70015381 0.40215518],134,22,"[0.7062357138436185, 0.4480150668696794]",0,1
487,[0.45621278 0.38323514],138,18,"[0.42678464038511177, 0.40042445363169815]",0,1
488,[0.30507364 0.57301665],196,41,"[0.27480266506652884, 0.5847635438764054]",0,1
489,[0.45151851 0.49834898],36,38,"[0.4508134927167789, 0.4663522556853144]",-1,1
490,[0.84081185 0.68307346],27,8,"[0.838102332768417, 0.723397342951186]",0,1
491,[0.68336686 0.48402938],29,22,"[0.7062357138436185, 0.4480150668696794]",0,1
492,[0.26577429 0.50690504],18,25,"[0.30078558558247154, 0.501929410420125]",0,1
493,[0.63443828 0.2143645 ],4,49,"[0.5991797527150865, 0.2058507692506313]",0,1
494,[0.33830904 0.38786471],77,14,"[0.31552763501723186, 0.4281601532776389]",0,1
495,[0.59281642 0.62667779],110,57,"[0.5993680481153615, 0.5802221623464224]",0,1
496,[0.60623851 0.95635267],9,-1,-1,-1,1
497,[0.49236931 0.63939186],164,35,"[0.49006631138949625, 0.6307171792557512]",0,1
498,[0.43439819 0.91385445],173,33,"[0.46698549676051715, 0.915140865083045]",0,1
499,[0.12666453 0.2449541 ],155,46,"[0.12695351844077848, 0.21809026342751295]",0,1
500,[0.65981969 0.19833272],107,43,"[0.6579486756573444, 0.14230394598489074]",0,1
501,[0.83154149 0.25330421],136,55,"[0.8077937962769484, 0.2717148621896138]",0,1
502,[0.28642222 0.31983151],167,29,"[0.29653117904321713, 0.35893302617452366]",0,1
503,[0.31874714 0.85435168],156,59,"[0.3338022381824115, 0.8553350426712728]",-1,0
504,[0.06313994 0.31279933],155,61,"[0.11282120606500208, 0.29748935899187273]",-1,-1
505,[0.56321471 0.45176033],0,4,"[0.5716183764904896, 0.45291860464014133]",0,1
506,[0.34350371 0.35856932],91,29,"[0.29653117904321713, 0.35893302617452366]",0,1
507,[0.68622748 0.23206362],37,13,"[0.7148356787770099, 0.2826124912836409]",0,1
508,[0.72036216 0.21344962],165,32,"[0.729483489699012, 0.1930321884135722]",0,1
509,[0.6186115  0.86354595],137,20,"[0.6648613293328127, 0.8787141435238642]",-1,1
510,[0.40969548 0.45271368],73,38,"[0.4508134927167789, 0.4663522556853144]",-1,1
511,[0.41095037 0.30408532],10,56,"[0.4264648602546355, 0.29050677000393477]",0,1
512,[0.12804377 0.8382756 ],162,45,"[0.12582658810089398, 0.8129495688362782]",-1,1
513,[0.81967868 0.71279109],106,8,"[0.838102332768417, 0.723397342951186]",0,1
514,[0.7069484  0.16275687],33,32,"[0.729483489699012, 0.1930321884135722]",0,1
515,[0.38006439 0.60146066],194,47,"[0.37900990520564587, 0.6529613427474563]",-1,1
516,[0.43741062 0.54547378],73,24,"[0.39800625141046175, 0.5404517836117051]",-1,1
517,[0.5007378  0.70091085],159,6,"[0.48707264561605673, 0.7044837659481618]",0,1
518,[0.63054882 0.48285833],12,16,"[0.6409083721149176, 0.517234911849709]",0,1
519,[0.64383934 0.36263511],125,17,"[0.6491150412194264, 0.39158470866298]",0,1
520,[0.83795681 0.41816558],67,9,"[0.8574072523184416, 0.44594191519222653]",0,1
521,[0.40202592 0.7552061 ],140,34,"[0.4008675066251063, 0.7548772798281769]",0,1
522,[0.40930027 0.4988823 ],5,24,"[0.39800625141046175, 0.5404517836117051]",0,1
523,[0.58774611 0.60736104],110,57,"[0.5993680481153615, 0.5802221623464224]",0,1
524,[0.51988513 0.13728272],123,44,"[0.5074443404051823, 0.1792821767050361]",-1,1
525,[0.58038751 0.89899079],50,37,"[0.5587195810065462, 0.8864661959353624]",0,1
526,[0.65943452 0.2942765 ],152,39,"[0.6437924907281931, 0.2844442302902183]",0,1
527,[0.82956228 0.73618852],106,8,"[0.838102332768417, 0.723397342951186]",0,1
528,[0.21674583 0.71743904],162,5,"[0.2503720150271536, 0.6903659277319425]",0,1
529,[0.78428154 0.49432629],14,1,"[0.7821873162109582, 0.47828322935187984]",0,1
530,[0.4844771  0.22263999],186,11,"[0.5205664787782788, 0.25417851101267774]",0,1
531,[0.78793246 0.28388043],104,55,"[0.8077937962769484, 0.2717148621896138]",0,1
532,[0.81217765 0.46065676],14,1,"[0.7821873162109582, 0.47828322935187984]",0,1
533,[0.3080191  0.24865014],20,0,"[0.2815120533503286, 0.2776238216171583]",0,1
534,[0.74376689 0.44348404],69,22,"[0.7062357138436185, 0.4480150668696794]",0,1
535,[0.16068808 0.45182185],40,-1,-1,-1,1
536,[0.62758285 0.41291835],58,17,"[0.6491150412194264, 0.39158470866298]",0,1
537,[0.69267833 0.313831  ],119,13,"[0.7148356787770099, 0.2826124912836409]",0,1
538,[0.3422261 0.9296378],109,-1,-1,-1,-1
539,[0.51487796 0.86520429],45,37,"[0.5587195810065462, 0.8864661959353624]",0,1
540,[0.31829639 0.19147225],153,3,"[0.31946733666540467, 0.20056581088301884]",0,1
541,[0.25830637 0.63027913],95,41,"[0.27480266506652884, 0.5847635438764054]",0,1
542,[0.15198909 0.40796782],178,10,"[0.17681167685330404, 0.3778089224098298]",0,1
543,[0.21495186 0.30015617],11,60,"[0.23050345335237216, 0.2966982299177294]",0,1
544,[0.23251936 0.17895083],11,12,"[0.22229838666113605, 0.2085750144280123]",0,1
545,[0.69296379 0.45598327],128,22,"[0.7062357138436185, 0.4480150668696794]",0,1
546,[0.65563805 0.68830779],63,2,"[0.6260873568240266, 0.6645553116918684]",0,1
547,[0.53297383 0.1220997 ],186,44,"[0.5074443404051823, 0.1792821767050361]",-1,1
548,[0.66667333 0.39424481],172,17,"[0.6491150412194264, 0.39158470866298]",0,1
549,[0.59807277 0.69081   ],81,2,"[0.6260873568240266, 0.6645553116918684]",0,1
550,[0.62813538 0.38689666],58,17,"[0.6491150412194264, 0.39158470866298]",0,1
551,[0.76274992 0.70227171],92,54,"[0.7231441210837648, 0.6839206168241101]",0,1
552,[0.65861659 0.59265562],110,57,"[0.5993680481153615, 0.5802221623464224]",0,1
553,[0.87606605 0.25074123],59,53,"[0.9031212099810286, 0.2408807879956305]",0,1
554,[0.57095954 0.41068721],38,28,"[0.5760918262434073, 0.37218888901661357]",0,1
555,[0.61899357 0.65903986],56,2,"[0.6260873568240266, 0.6645553116918684]",0,1
556,[0.31199961 0.4379561 ],18,14,"[0.31552763501723186, 0.4281601532776389]",0,1
557,[0.52743686 0.93411569],169,37,"[0.5587195810065462, 0.8864661959353624]",-1,1
558,[0.69025081 0.92497734],9,52,"[0.7088292515569982, 0.922781984273564]",1,1
559,[0.31659167 0.44927066],19,14,"[0.31552763501723186, 0.4281601532776389]",0,1
560,[0.38919151 0.76586663],144,34,"[0.4008675066251063, 0.7548772798281769]",0,1
561,[0.80577303 0.58738852],47,15,"[0.798926815447603, 0.6376808964887426]",0,1
562,[0.7317437  0.27039281],163,13,"[0.7148356787770099, 0.2826124912836409]",0,1
563,[0.51212811 0.71462847],90,6,"[0.48707264561605673, 0.7044837659481618]",0,1
564,[0.85447817 0.3788598 ],86,50,"[0.8713987071608124, 0.3514327353769423]",0,1
565,[0.62811961 0.52222187],101,16,"[0.6409083721149176, 0.517234911849709]",0,1
566,[0.50217137 0.85093173],112,40,"[0.449293843113078, 0.8376529880506319]",0,1
567,[0.12883907 0.33947766],61,61,"[0.11282120606500208, 0.29748935899187273]",-1,-1
568,[0.66294368 0.40765408],143,17,"[0.6491150412194264, 0.39158470866298]",0,1
569,[0.66479673 0.89220054],185,20,"[0.6648613293328127, 0.8787141435238642]",1,1
570,[0.57428919 0.30727714],180,27,"[0.5835647932361243, 0.3083800771942393]",0,1
571,[0.68710868 0.20791452],176,32,"[0.729483489699012, 0.1930321884135722]",0,1
572,[0.41821587 0.49842442],193,38,"[0.4508134927167789, 0.4663522556853144]",0,1
573,[0.68603199 0.28723687],134,13,"[0.7148356787770099, 0.2826124912836409]",0,1
574,[0.11724314 0.66222122],32,19,"[0.1312066052141076, 0.6825471248846029]",0,1
575,[0.20825244 0.82085359],156,7,"[0.21612293153134493, 0.8134156650412996]",0,1
576,[0.84963167 0.53069501],113,65,"[0.8907425607550764, 0.5290361400012459]",-1,-1
577,[0.64136366 0.81244421],7,42,"[0.639639933767449, 0.7733629064371266]",-1,1
578,[0.22590752 0.70178708],150,5,"[0.2503720150271536, 0.6903659277319425]",0,1
579,[0.83210268 0.84390566],66,-1,-1,-1,-1
580,[0.25227638 0.26745944],175,0,"[0.2815120533503286, 0.2776238216171583]",0,1
581,[0.18829538 0.58975743],95,51,"[0.17929173484379604, 0.6039502529799885]",0,1
582,[0.67041776 0.84653548],23,20,"[0.6648613293328127, 0.8787141435238642]",-1,1
583,[0.1381641  0.17198113],71,62,"[0.14191914045861612, 0.1411964700862589]",0,1
584,[0.88056498 0.23598337],24,53,"[0.9031212099810286, 0.2408807879956305]",0,1
585,[0.91720258 0.27557211],136,53,"[0.9031212099810286, 0.2408807879956305]",-1,1
586,[0.30403973 0.29601271],55,0,"[0.2815120533503286, 0.2776238216171583]",0,1
587,[0.59149862 0.92463376],45,37,"[0.5587195810065462, 0.8864661959353624]",0,1
588,[0.70478276 0.43328   ],134,22,"[0.7062357138436185, 0.4480150668696794]",0,1
589,[0.26560956 0.25957235],147,0,"[0.2815120533503286, 0.2776238216171583]",0,1
590,[0.26837267 0.29726427],102,0,"[0.2815120533503286, 0.2776238216171583]",0,1
591,[0.61114965 0.33649211],85,27,"[0.5835647932361243, 0.3083800771942393]",0,1
592,[0.18179393 0.93874656],15,64,"[0.14407523464060656, 0.932971655012493]",-1,1
593,[0.2438233  0.83636631],139,7,"[0.21612293153134493, 0.8134156650412996]",0,1
594,[0.84880558 0.48374435],113,9,"[0.8574072523184416, 0.44594191519222653]",0,1
595,[0.2804943  0.25151026],87,0,"[0.2815120533503286, 0.2776238216171583]",0,1
596,[0.0742761  0.95037304],2,-1,-1,-1,-1
597,[0.66540259 0.41940291],69,17,"[0.6491150412194264, 0.39158470866298]",0,1
598,[0.88538439 0.26370042],68,53,"[0.9031212099810286, 0.2408807879956305]",0,1
599,[0.2234815  0.18492679],42,12,"[0.22229838666113605, 0.2085750144280123]",0,1
600,[0.38677747 0.55373266],36,24,"[0.39800625141046175, 0.5404517836117051]",0,1
601,[0.56966213 0.47125551],101,4,"[0.5716183764904896, 0.45291860464014133]",0,1
602,[0.3832473  0.60217596],53,47,"[0.37900990520564587, 0.6529613427474563]",0,1
603,[0.36736048 0.43982348],196,14,"[0.31552763501723186, 0.4281601532776389]",-1,1
604,[0.1283024  0.69820757],108,19,"[0.1312066052141076, 0.6825471248846029]",0,1
605,[0.39837619 0.23540342],20,56,"[0.4264648602546355, 0.29050677000393477]",-1,1
606,[0.82241203 0.41141608],146,9,"[0.8574072523184416, 0.44594191519222653]",0,1
607,[0.16789497 0.40224627],61,10,"[0.17681167685330404, 0.3778089224098298]",0,1
608,[0.10082115 0.84722937],34,45,"[0.12582658810089398, 0.8129495688362782]",-1,1
609,[0.30921577 0.8569219 ],57,59,"[0.3338022381824115, 0.8553350426712728]",-1,0
610,[0.38240452 0.41234875],5,18,"[0.42678464038511177, 0.40042445363169815]",0,1
611,[0.28190654 0.24080782],55,0,"[0.2815120533503286, 0.2776238216171583]",0,1
612,[0.32240416 0.3342045 ],77,29,"[0.29653117904321713, 0.35893302617452366]",0,1
613,[0.20494686 0.55741685],98,63,"[0.21273266640261837, 0.5154475730942232]",0,1
614,[0.6699436  0.11563216],179,43,"[0.6579486756573444, 0.14230394598489074]",-1,1
615,[0.25679919 0.34685587],120,29,"[0.29653117904321713, 0.35893302617452366]",0,1
616,[0.48029303 0.35139599],79,23,"[0.4969438770508948, 0.36675296883578834]",0,1
617,[0.3294562  0.40621609],46,14,"[0.31552763501723186, 0.4281601532776389]",0,1
618,[0.47990886 0.23460269],51,11,"[0.5205664787782788, 0.25417851101267774]",0,1
619,[0.55639482 0.3921035 ],58,28,"[0.5760918262434073, 0.37218888901661357]",0,1
620,[0.79175855 0.20247812],154,26,"[0.8317388167030434, 0.17301321742762968]",0,1
621,[0.20645984 0.24314367],171,12,"[0.22229838666113605, 0.2085750144280123]",0,1
622,[0.23986649 0.73253509],6,5,"[0.2503720150271536, 0.6903659277319425]",0,1
623,[0.30811971 0.24805137],147,0,"[0.2815120533503286, 0.2776238216171583]",0,1
624,[0.6803757 0.383352 ],124,17,"[0.6491150412194264, 0.39158470866298]",0,1
