,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.48409679 0.54360357],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
107,[0.52084809 0.0742797 ],2,-1,-1,1,-1
108,[0.21054081 0.37963537],7,-1,-1,1,-1
109,[0.33892893 0.3043845 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
110,[0.5891417  0.37226925],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
111,[0.45805361 0.7515378 ],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
112,[0.21714605 0.30859957],1,-1,-1,1,-1
113,[0.74246393 0.54204115],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
114,[0.41896652 0.23552929],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
115,[0.63045153 0.41487215],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
116,[0.31406715 0.69993274],8,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
117,[0.34440922 0.18572548],1,1,"[0.317585356489293, 0.23861302921048352]",1,7
118,[0.20823879 0.55789202],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
119,[0.5075029  0.80778873],9,-1,-1,1,-1
120,[0.49907246 0.5186356 ],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
121,[0.29473944 0.25381631],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
122,[0.78246747 0.55235937],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
123,[0.7799298  0.62448834],0,-1,-1,1,0
124,[0.74307177 0.52381143],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
125,[0.31838697 0.61443696],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
126,[0.31376765 0.69493824],8,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
127,[0.45327157 0.63337751],6,-1,-1,1,-1
128,[0.46631335 0.5819044 ],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
129,[0.34200569 0.60776876],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
130,[0.63114851 0.35954326],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
131,[0.52193943 0.69858889],9,-1,-1,-1,-1
132,[0.28061506 0.60233769],8,-1,-1,1,-1
133,[0.31455978 0.55883413],8,-1,-1,1,-1
134,[0.32603246 0.54689359],6,-1,-1,1,-1
135,[0.34821955 0.61583883],8,5,"[0.36677148425622474, 0.6174823556387984]",1,10
136,[0.46327383 0.50373084],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
137,[0.5721716  0.35316808],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
138,[0.31734381 0.27244584],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
139,[0.2220572  0.51861345],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
140,[0.72096631 0.59002357],0,4,"[0.7745122343675801, 0.5502422998917865]",1,-1
141,[0.40803543 0.71708349],8,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
142,[0.76902733 0.56634331],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
143,[0.47885532 0.33154202],5,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
144,[0.6661267  0.48225322],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
145,[0.18834682 0.46111975],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
146,[0.78040449 0.54252884],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
147,[0.53406026 0.43860546],3,-1,-1,1,-1
148,[0.30191737 0.24498043],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
149,[0.36704191 0.13111222],2,-1,-1,1,-1
150,[0.55211674 0.3733657 ],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
151,[0.58060543 0.47191133],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
152,[0.41961553 0.53884423],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
153,[0.55556147 0.49411056],4,-1,-1,1,-1
154,[0.21940443 0.54259189],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
155,[0.39240046 0.18269587],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
156,[0.62698161 0.18959993],2,-1,-1,-1,-1
157,[0.37281394 0.15822516],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
158,[0.33479806 0.77336996],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
159,[0.50753994 0.85106066],9,-1,-1,-1,-1
160,[0.44217946 0.20706129],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
161,[0.28181496 0.26458717],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
162,[0.49989513 0.38203976],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
163,[0.65942345 0.44735406],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
164,[0.39650987 0.46748194],6,-1,-1,1,-1
165,[0.5454223  0.33183226],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
166,[0.56084914 0.58145488],3,-1,-1,1,-1
167,[0.35838989 0.19527756],2,1,"[0.317585356489293, 0.23861302921048352]",1,-1
168,[0.49242777 0.16702576],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
169,[0.60126204 0.73965148],9,-1,-1,-1,-1
170,[0.60985551 0.40446563],3,2,"[0.6291513434429609, 0.42880766335546683]",1,4
171,[0.52550191 0.09802612],2,-1,-1,1,-1
172,[0.43407042 0.52682631],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
173,[0.4233592  0.58617425],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
174,[0.25860689 0.2045006 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
175,[0.38154424 0.39047674],4,-1,-1,1,-1
176,[0.51690832 0.4072752 ],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
177,[0.62650019 0.34408115],4,-1,-1,1,-1
178,[0.51842536 0.39443142],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
179,[0.33177484 0.25809207],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
180,[0.51481704 0.45306185],4,-1,-1,1,-1
181,[0.30287161 0.65125777],8,-1,-1,1,-1
182,[0.22526438 0.68774512],8,-1,-1,1,-1
183,[0.32046717 0.29117705],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
184,[0.57777059 0.27291198],4,-1,-1,1,-1
185,[0.42208155 0.71549582],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
186,[0.82806837 0.63763763],0,-1,-1,1,-1
187,[0.43728392 0.68659154],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
188,[0.55293001 0.40800307],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
189,[0.46664186 0.60111926],6,-1,-1,1,-1
190,[0.50500869 0.44824825],4,-1,-1,1,-1
191,[0.28877765 0.62452931],8,-1,-1,1,-1
192,[0.47883335 0.55180012],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
193,[0.33172931 0.27011765],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
194,[0.77779686 0.65785273],0,-1,-1,1,-1
195,[0.30694944 0.28857444],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
196,[0.57876888 0.28452592],4,-1,-1,1,-1
197,[0.5593139  0.37557399],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
198,[0.44532751 0.6543959 ],9,-1,-1,1,-1
199,[0.36497291 0.30880557],1,-1,-1,1,-1
200,[0.35474606 0.62984541],8,5,"[0.36677148425622474, 0.6174823556387984]",1,10
201,[0.57492851 0.42990305],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
202,[0.35652786 0.03456187],5,-1,-1,-1,-1
203,[0.45936083 0.59866685],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
204,[0.41681389 0.79499827],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
205,[0.24594686 0.15348255],1,-1,-1,1,-1
206,[0.43276306 0.15815421],5,0,"[0.42844510519222745, 0.17531039088514094]",1,6
207,[0.17588356 0.44438787],7,-1,-1,1,-1
208,[0.33095858 0.20650186],1,1,"[0.317585356489293, 0.23861302921048352]",1,7
209,[0.34149485 0.12282499],5,-1,-1,1,-1
210,[0.17800037 0.50650178],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
211,[0.22849224 0.66835918],8,-1,-1,1,-1
212,[0.72379373 0.72392312],0,-1,-1,-1,-1
213,[0.76345777 0.56428343],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
214,[0.47630061 0.28022072],4,-1,-1,1,-1
215,[0.22445576 0.45227266],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
216,[0.25150537 0.49801118],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
217,[0.74584177 0.56893481],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
218,[0.3319848  0.15190568],5,-1,-1,1,-1
219,[0.44521106 0.20482442],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
220,[0.44445156 0.18369241],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
221,[0.56964625 0.44091182],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
222,[0.1879073  0.55630477],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
223,[0.38485869 0.50245315],6,-1,-1,1,-1
224,[0.54143602 0.20232096],2,-1,-1,1,-1
225,[0.43119294 0.36501652],6,-1,-1,1,-1
226,[0.30440037 0.79287434],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
227,[0.39679476 0.69674311],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
228,[0.63713156 0.37031841],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
229,[0.4548239  0.15074421],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
230,[0.69133018 0.45431691],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
231,[0.37016441 0.17178191],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
232,[0.6088331  0.43640007],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
233,[0.19981231 0.47782275],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
234,[0.37134879 0.5969289 ],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
235,[0.6018445 0.4376774],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
236,[0.89720602 0.48783065],0,-1,-1,1,-1
237,[0.666551   0.54627058],0,-1,-1,1,-1
238,[0.53917103 0.37734715],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
239,[0.77900314 0.49445156],0,4,"[0.7745122343675801, 0.5502422998917865]",1,-1
240,[0.54041752 0.46021775],3,-1,-1,1,-1
241,[0.45329546 0.5220047 ],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
242,[0.42549814 0.05224253],1,-1,-1,1,-1
243,[0.38478546 0.64665586],9,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
244,[0.42404457 0.60692654],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
245,[0.20076559 0.50814146],7,3,"[0.22485162000300382, 0.5034248337690186]",1,1
246,[0.56860646 0.38495731],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
247,[0.23275098 0.59721619],8,-1,-1,1,-1
248,[0.55523166 0.46347967],3,-1,-1,1,-1
249,[0.44483583 0.14283444],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
250,[0.81827425 0.55249086],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
251,[0.4231118  0.15007192],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
252,[0.44251825 0.15970959],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
253,[0.73026915 0.48286631],0,-1,-1,1,-1
254,[0.43736527 0.57108823],6,6,"[0.47207124769438885, 0.5299981017659828]",1,3
255,[0.45306942 0.34729074],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
256,[0.39154284 0.30970455],1,-1,-1,1,-1
257,[0.38616872 0.66520284],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
258,[0.33777792 0.58545687],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
259,[0.34352751 0.73545414],9,7,"[0.3283336089697058, 0.7392419273288141]",1,11
260,[0.47742896 0.54067293],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
261,[0.45939615 0.59483092],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
262,[0.26261205 0.55691923],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
263,[0.26304542 0.15652504],1,-1,-1,1,-1
264,[0.4941126  0.57439092],6,6,"[0.47207124769438885, 0.5299981017659828]",1,2
265,[0.50041314 0.07352051],2,-1,-1,1,-1
266,[0.24977548 0.63827822],8,-1,-1,1,-1
267,[0.44384211 0.37086444],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
268,[0.64142832 0.52424407],3,-1,-1,1,-1
269,[0.75263051 0.59181136],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
270,[0.2700856  0.53528694],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
271,[0.38768149 0.11884819],1,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
272,[0.34769827 0.56276814],8,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
273,[0.33833086 0.23310861],2,1,"[0.317585356489293, 0.23861302921048352]",1,-1
274,[0.37217959 0.168711  ],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
275,[0.41498218 0.53332749],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
276,[0.48825151 0.31740263],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
277,[0.73722354 0.54489475],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
278,[0.43427718 0.59236229],8,-1,-1,1,3
279,[0.32344301 0.18495136],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
280,[0.41040478 0.12433278],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
281,[0.4228467  0.20800119],5,0,"[0.42844510519222745, 0.17531039088514094]",1,8
282,[0.3916211  0.18783618],5,0,"[0.42844510519222745, 0.17531039088514094]",1,9
283,[0.46013423 0.53810602],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
284,[0.44699558 0.36093658],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
285,[0.3915294  0.77927633],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
286,[0.61510442 0.36437321],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
287,[0.49061352 0.56960873],6,6,"[0.47207124769438885, 0.5299981017659828]",1,2
288,[0.53733392 0.34701678],5,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
289,[0.38970472 0.6686775 ],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
290,[0.4414124  0.49524326],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
291,[0.47146835 0.42170544],4,-1,-1,1,-1
292,[0.41915643 0.24044353],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
293,[0.50845365 0.13509719],2,-1,-1,1,-1
294,[0.42979066 0.54328514],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
295,[0.1797227  0.54629234],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
296,[0.29167394 0.21925469],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
297,[0.39791553 0.19497993],5,0,"[0.42844510519222745, 0.17531039088514094]",1,9
298,[0.80906528 0.57452803],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
299,[0.39387993 0.70185052],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
300,[0.65944656 0.40194873],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
301,[0.3672215  0.08149169],5,-1,-1,1,-1
302,[0.61922814 0.42999593],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
303,[0.45928191 0.40767762],4,-1,-1,1,-1
304,[0.33238881 0.76385899],9,7,"[0.3283336089697058, 0.7392419273288141]",1,-1
305,[0.50417382 0.64892156],6,-1,-1,1,-1
306,[0.3023159  0.45830039],7,-1,-1,1,-1
307,[0.38047281 0.59755782],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
308,[0.2903275  0.57084472],7,-1,-1,1,-1
309,[0.65185923 0.40567253],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
310,[0.38222253 0.177636  ],2,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
311,[0.28751864 0.48708137],7,3,"[0.22485162000300382, 0.5034248337690186]",1,-1
312,[0.44476452 0.58433586],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
313,[0.34045177 0.60002078],6,5,"[0.36677148425622474, 0.6174823556387984]",1,-1
314,[0.46101897 0.08629038],5,-1,-1,1,-1
315,[0.42138852 0.46411633],6,-1,-1,1,-1
316,[0.29840839 0.06592677],5,-1,-1,-1,-1
317,[0.30284132 0.5790475 ],8,-1,-1,1,-1
318,[0.46835638 0.35858864],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
319,[0.48973556 0.38223913],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
320,[0.52648024 0.41994441],4,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
321,[0.63986794 0.39149737],4,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
322,[0.45905551 0.78653543],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
323,[0.48149205 0.20069608],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
324,[0.48056565 0.7698377 ],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
325,[0.35213702 0.67592058],8,5,"[0.36677148425622474, 0.6174823556387984]",1,12
326,[0.66170584 0.4435919 ],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
327,[0.79218379 0.51047878],0,4,"[0.7745122343675801, 0.5502422998917865]",1,0
328,[0.32586032 0.2707427 ],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
329,[0.34657284 0.20395668],5,1,"[0.317585356489293, 0.23861302921048352]",1,7
330,[0.63199116 0.39035772],3,2,"[0.6291513434429609, 0.42880766335546683]",1,-1
331,[0.47531057 0.5189828 ],6,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
332,[0.71362404 0.45254725],3,-1,-1,1,-1
333,[0.4374858  0.09718799],5,-1,-1,1,-1
334,[0.4926117  0.28003925],5,-1,-1,1,-1
335,[0.40855478 0.70497628],9,9,"[0.4336220458642496, 0.7534579538750016]",1,-1
336,[0.4179301  0.20687121],2,0,"[0.42844510519222745, 0.17531039088514094]",1,8
337,[0.48118016 0.58269224],8,6,"[0.47207124769438885, 0.5299981017659828]",1,-1
338,[0.38587089 0.05063209],5,-1,-1,1,-1
339,[0.54675993 0.43732056],4,-1,-1,1,-1
340,[0.43150075 0.36241728],4,-1,-1,1,-1
341,[0.27469663 0.57650496],7,-1,-1,1,-1
342,[0.38268334 0.81427798],9,-1,-1,1,-1
343,[0.65482967 0.34962051],3,-1,-1,1,-1
344,[0.38796476 0.15854272],5,0,"[0.42844510519222745, 0.17531039088514094]",1,-1
345,[0.49491633 0.37193885],3,8,"[0.5127366629077832, 0.3597320974923163]",1,-1
346,[0.30142046 0.22385714],1,1,"[0.317585356489293, 0.23861302921048352]",1,-1
