,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.2020704  0.41238687],0,90,"[0.16958918103132528, 0.41675046938956456]",-1,-1
69,[0.10384723 0.52228228],0,97,"[0.08770937680101598, 0.5031250330044046]",-1,-1
70,[0.19030979 0.51486589],0,84,"[0.20467792814040783, 0.49512575809884696]",-1,-1
71,[0.21805325 0.53409045],0,70,"[0.23219747193638895, 0.5579496351649461]",-1,-1
72,[0.32396818 0.51855847],0,43,"[0.3051605134847143, 0.5240839676993946]",88,40
73,[0.18321221 0.47380768],0,98,"[0.1750164461061292, 0.4504451196079919]",-1,-1
74,[0.28184789 0.55975572],0,47,"[0.27728856076982333, 0.5971319059654233]",-1,35
75,[0.13993217 0.4269947 ],0,91,"[0.12375459598349034, 0.4280600668887551]",-1,-1
76,[0.11244547 0.55054398],0,93,"[0.13440206750601988, 0.5567931111900012]",-1,-1
77,[0.24567093 0.50592685],0,78,"[0.2464436060011425, 0.5012158982290197]",-1,-1
78,[0.05952215 0.40750067],0,99,"[0.07509248998842015, 0.4121110088067336]",-1,-1
79,[0.20316438 0.49089033],0,84,"[0.20467792814040783, 0.49512575809884696]",-1,-1
80,[0.18471126 0.47998274],0,84,"[0.20467792814040783, 0.49512575809884696]",31,-1
81,[0.14807386 0.51197581],0,80,"[0.16107287597630196, 0.49363581270414425]",-1,-1
82,[0.16857718 0.38450566],0,62,"[0.19122264706232306, 0.37320576536398475]",25,4
83,[0.14498363 0.51199797],0,80,"[0.16107287597630196, 0.49363581270414425]",-1,-1
84,[0.15543179 0.53624625],0,89,"[0.179829604275705, 0.5463336111060371]",4,-1
85,[0.28845206 0.40671755],0,48,"[0.2674981321099005, 0.3791812928350753]",70,-1
86,[0.38444042 0.4628649 ],0,19,"[0.4163006098336208, 0.4584452196278025]",88,44
87,[0.17019689 0.53091409],0,89,"[0.179829604275705, 0.5463336111060371]",-1,-1
88,[0.09125466 0.49924451],0,97,"[0.08770937680101598, 0.5031250330044046]",-1,-1
89,[0.18137213 0.45970375],0,98,"[0.1750164461061292, 0.4504451196079919]",-1,-1
90,[0.1987439  0.45053231],0,76,"[0.2111417335816678, 0.4540504566302437]",70,-1
91,[0.18292719 0.39234415],0,62,"[0.19122264706232306, 0.37320576536398475]",25,4
92,[0.21648635 0.55245333],0,70,"[0.23219747193638895, 0.5579496351649461]",-1,-1
93,[0.29446142 0.44726618],0,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
94,[0.21901077 0.47598398],0,76,"[0.2111417335816678, 0.4540504566302437]",70,14
95,[0.23951105 0.39505131],0,64,"[0.238908005417258, 0.422793621107766]",-1,-1
96,[0.13945766 0.48806871],0,80,"[0.16107287597630196, 0.49363581270414425]",-1,-1
97,[0.28160007 0.38568861],0,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
98,[0.22614278 0.49026333],0,84,"[0.20467792814040783, 0.49512575809884696]",-1,-1
99,[0.20333478 0.45839079],0,76,"[0.2111417335816678, 0.4540504566302437]",70,-1
100,[0.3935863 0.3398528],1,36,"[0.3778773498914273, 0.3612210653450557]",88,45
101,[0.42119559 0.26828623],1,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
102,[0.42274641 0.27563127],1,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
103,[0.56454703 0.27890577],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
104,[0.44953533 0.25034242],1,7,"[0.46607493390910876, 0.27531446574227647]",88,71
105,[0.51196729 0.16550798],1,27,"[0.5407131605106981, 0.17327471982031853]",76,39
106,[0.52357468 0.26733986],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
107,[0.46978198 0.29551573],1,7,"[0.46607493390910876, 0.27531446574227647]",88,68
108,[0.52295202 0.2602732 ],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
109,[0.47645654 0.22152427],1,25,"[0.44196485381768097, 0.19559146859635052]",88,70
110,[0.51562567 0.36097114],1,2,"[0.47347686158033697, 0.3730122207608118]",-1,-1
111,[0.52599814 0.30589978],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
112,[0.40850283 0.16072985],1,25,"[0.44196485381768097, 0.19559146859635052]",39,-1
113,[0.53135594 0.22128786],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
114,[0.56321931 0.24469338],1,4,"[0.5423817991991415, 0.2672712337717764]",88,58
115,[0.4796325  0.28560759],1,7,"[0.46607493390910876, 0.27531446574227647]",88,70
116,[0.46539777 0.11436659],1,67,"[0.47762803081811356, 0.10891244572865717]",-1,-1
117,[0.57475641 0.23857396],1,4,"[0.5423817991991415, 0.2672712337717764]",-1,-1
118,[0.5170972  0.22025569],1,27,"[0.5407131605106981, 0.17327471982031853]",88,-1
119,[0.46558143 0.25073799],1,7,"[0.46607493390910876, 0.27531446574227647]",-1,-1
120,[0.53356089 0.28640793],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
121,[0.38942196 0.29865801],1,21,"[0.38647142945918267, 0.28255835559061776]",-1,-1
122,[0.49876049 0.25425472],1,7,"[0.46607493390910876, 0.27531446574227647]",-1,-1
123,[0.54816866 0.13012449],1,27,"[0.5407131605106981, 0.17327471982031853]",-1,-1
124,[0.50533472 0.25506948],1,4,"[0.5423817991991415, 0.2672712337717764]",-1,-1
125,[0.53900113 0.28994668],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
126,[0.5487158  0.18700802],1,27,"[0.5407131605106981, 0.17327471982031853]",-1,-1
127,[0.55179689 0.17352167],1,27,"[0.5407131605106981, 0.17327471982031853]",-1,-1
128,[0.48281749 0.23161493],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
129,[0.52823182 0.24672106],1,4,"[0.5423817991991415, 0.2672712337717764]",-1,-1
130,[0.51840054 0.29364402],1,4,"[0.5423817991991415, 0.2672712337717764]",88,70
131,[0.47124023 0.31568981],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
132,[0.50419819 0.13893025],1,67,"[0.47762803081811356, 0.10891244572865717]",20,-1
133,[0.42470575 0.20602888],1,25,"[0.44196485381768097, 0.19559146859635052]",88,54
134,[0.47784422 0.22464579],1,25,"[0.44196485381768097, 0.19559146859635052]",88,70
135,[0.51897529 0.21923332],1,27,"[0.5407131605106981, 0.17327471982031853]",88,-1
136,[0.54208672 0.28460948],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
137,[0.38578701 0.24980231],1,21,"[0.38647142945918267, 0.28255835559061776]",-1,-1
138,[0.44425274 0.29633893],1,7,"[0.46607493390910876, 0.27531446574227647]",-1,-1
139,[0.58504655 0.16710947],1,27,"[0.5407131605106981, 0.17327471982031853]",88,-1
140,[0.46976038 0.40265492],1,2,"[0.47347686158033697, 0.3730122207608118]",88,106
141,[0.41212533 0.29492191],1,21,"[0.38647142945918267, 0.28255835559061776]",88,52
142,[0.36309324 0.24559597],1,35,"[0.3538519368821676, 0.20600535332871153]",88,48
143,[0.46301247 0.17489386],1,25,"[0.44196485381768097, 0.19559146859635052]",88,-1
144,[0.41139727 0.31292874],1,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
145,[0.48000748 0.34772623],1,2,"[0.47347686158033697, 0.3730122207608118]",88,49
146,[0.43646942 0.23175867],1,25,"[0.44196485381768097, 0.19559146859635052]",88,-1
147,[0.57896461 0.3819517 ],1,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
148,[0.54213164 0.2865553 ],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
149,[0.53018761 0.25499577],1,4,"[0.5423817991991415, 0.2672712337717764]",88,55
150,[0.63131962 0.32536374],1,5,"[0.5995117590576212, 0.33110622570168674]",88,-1
151,[0.44339181 0.34610123],1,2,"[0.47347686158033697, 0.3730122207608118]",88,-1
152,[0.46882623 0.26223475],1,7,"[0.46607493390910876, 0.27531446574227647]",88,70
153,[0.5175597  0.19881824],1,27,"[0.5407131605106981, 0.17327471982031853]",76,39
154,[0.52595048 0.39746964],1,0,"[0.5367420836707704, 0.4299664736828436]",88,106
155,[0.42928269 0.15607168],1,25,"[0.44196485381768097, 0.19559146859635052]",39,-1
156,[0.47001085 0.22886426],1,25,"[0.44196485381768097, 0.19559146859635052]",88,70
157,[0.56478504 0.18862772],1,27,"[0.5407131605106981, 0.17327471982031853]",84,21
158,[0.61289469 0.18815328],1,15,"[0.6350700622956912, 0.22340202390358385]",88,41
159,[0.51619704 0.39333235],1,0,"[0.5367420836707704, 0.4299664736828436]",88,106
160,[0.58003372 0.32264618],1,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
161,[0.48778864 0.27778768],1,7,"[0.46607493390910876, 0.27531446574227647]",88,70
162,[0.44029097 0.37059201],1,2,"[0.47347686158033697, 0.3730122207608118]",88,49
163,[0.46045513 0.23546128],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
164,[0.48164202 0.24739876],1,7,"[0.46607493390910876, 0.27531446574227647]",88,70
165,[0.44998595 0.25110963],1,7,"[0.46607493390910876, 0.27531446574227647]",88,71
166,[0.46820043 0.29866244],1,7,"[0.46607493390910876, 0.27531446574227647]",88,68
167,[0.53449269 0.24792096],1,4,"[0.5423817991991415, 0.2672712337717764]",88,-1
168,[0.47392701 0.09813485],1,67,"[0.47762803081811356, 0.10891244572865717]",-1,-1
169,[0.48997689 0.2100713 ],1,25,"[0.44196485381768097, 0.19559146859635052]",88,-1
170,[0.42479183 0.3206951 ],1,21,"[0.38647142945918267, 0.28255835559061776]",-1,-1
171,[0.44418186 0.25458433],1,7,"[0.46607493390910876, 0.27531446574227647]",88,71
172,[0.58931956 0.30914639],1,5,"[0.5995117590576212, 0.33110622570168674]",88,50
173,[0.48789971 0.23094029],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
174,[0.48640405 0.07735597],1,67,"[0.47762803081811356, 0.10891244572865717]",-1,-1
175,[0.53765602 0.25750997],1,4,"[0.5423817991991415, 0.2672712337717764]",88,55
176,[0.57482257 0.31130108],1,5,"[0.5995117590576212, 0.33110622570168674]",88,-1
177,[0.52686038 0.41856562],1,0,"[0.5367420836707704, 0.4299664736828436]",88,-1
178,[0.5148657  0.28309558],1,4,"[0.5423817991991415, 0.2672712337717764]",88,70
179,[0.51684584 0.42083902],1,0,"[0.5367420836707704, 0.4299664736828436]",88,106
180,[0.51301375 0.09300746],1,67,"[0.47762803081811356, 0.10891244572865717]",-1,-1
181,[0.48747014 0.25528224],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
182,[0.53406301 0.25788724],1,4,"[0.5423817991991415, 0.2672712337717764]",88,55
183,[0.43696401 0.18756828],1,25,"[0.44196485381768097, 0.19559146859635052]",-1,-1
184,[0.47846555 0.28758172],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
185,[0.58616537 0.35841986],1,5,"[0.5995117590576212, 0.33110622570168674]",-1,-1
186,[0.46213344 0.22771728],1,25,"[0.44196485381768097, 0.19559146859635052]",88,-1
187,[0.49045561 0.09297534],1,67,"[0.47762803081811356, 0.10891244572865717]",-1,-1
188,[0.5669296  0.18221846],1,27,"[0.5407131605106981, 0.17327471982031853]",84,21
189,[0.49131788 0.17507263],1,27,"[0.5407131605106981, 0.17327471982031853]",76,39
190,[0.48830814 0.27055435],1,7,"[0.46607493390910876, 0.27531446574227647]",88,70
191,[0.43598102 0.28949946],1,7,"[0.46607493390910876, 0.27531446574227647]",-1,-1
192,[0.47779396 0.3066575 ],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
193,[0.4351945  0.24671312],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
194,[0.50101555 0.21379364],1,27,"[0.5407131605106981, 0.17327471982031853]",-1,-1
195,[0.35635884 0.29337247],1,21,"[0.38647142945918267, 0.28255835559061776]",88,53
196,[0.48530991 0.28989255],1,7,"[0.46607493390910876, 0.27531446574227647]",88,-1
197,[0.41996201 0.30737033],1,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
198,[0.53545709 0.25891599],1,4,"[0.5423817991991415, 0.2672712337717764]",88,55
199,[0.55305736 0.11071259],1,27,"[0.5407131605106981, 0.17327471982031853]",-1,-1
200,[0.19794565 0.23666451],2,49,"[0.2064148363572598, 0.2292805821125071]",-1,-1
201,[0.17136311 0.27179633],2,73,"[0.13572111536415088, 0.2577903551594266]",-1,-1
202,[0.26688205 0.41175401],2,64,"[0.238908005417258, 0.422793621107766]",70,18
203,[0.27042473 0.35190549],2,48,"[0.2674981321099005, 0.3791812928350753]",88,29
204,[0.24500048 0.42624378],2,64,"[0.238908005417258, 0.422793621107766]",70,15
205,[0.2094381  0.24239705],2,49,"[0.2064148363572598, 0.2292805821125071]",-1,-1
206,[0.27664436 0.43202506],2,61,"[0.26783473651604234, 0.46381453196176603]",70,-1
207,[0.24075027 0.29779436],2,46,"[0.2247914494963702, 0.3056942072317557]",-1,-1
208,[0.35912925 0.2386344 ],2,35,"[0.3538519368821676, 0.20600535332871153]",88,48
209,[0.20354296 0.19888109],2,49,"[0.2064148363572598, 0.2292805821125071]",38,-1
210,[0.10341804 0.23348962],2,73,"[0.13572111536415088, 0.2577903551594266]",-1,-1
211,[0.14621848 0.23496302],2,73,"[0.13572111536415088, 0.2577903551594266]",-1,-1
212,[0.3535766 0.2507957],2,35,"[0.3538519368821676, 0.20600535332871153]",88,48
213,[0.21440893 0.38976827],2,62,"[0.19122264706232306, 0.37320576536398475]",70,-1
214,[0.26326406 0.41062045],2,64,"[0.238908005417258, 0.422793621107766]",70,-1
215,[0.31582531 0.30655497],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
216,[0.39019482 0.35708665],2,36,"[0.3778773498914273, 0.3612210653450557]",-1,-1
217,[0.22099563 0.23634154],2,49,"[0.2064148363572598, 0.2292805821125071]",88,27
218,[0.41323165 0.27581905],2,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
219,[0.30933961 0.34346794],2,26,"[0.3030856820102275, 0.3080549742340537]",88,-1
220,[0.31788698 0.41052704],2,32,"[0.33058121682710806, 0.43974438473152805]",55,9
221,[0.09742317 0.28344067],2,95,"[0.08459415547618183, 0.2999424285518123]",0,-1
222,[0.25753107 0.40870041],2,64,"[0.238908005417258, 0.422793621107766]",70,18
223,[0.22948443 0.26701724],2,46,"[0.2247914494963702, 0.3056942072317557]",88,-1
224,[0.30861759 0.27595005],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
225,[0.31010384 0.41172068],2,32,"[0.33058121682710806, 0.43974438473152805]",74,9
226,[0.359384   0.25739752],2,21,"[0.38647142945918267, 0.28255835559061776]",88,48
227,[0.13491177 0.34587023],2,71,"[0.14182768929570627, 0.3391773022827745]",8,-1
228,[0.25256693 0.42638477],2,64,"[0.238908005417258, 0.422793621107766]",70,-1
229,[0.15995896 0.35334133],2,71,"[0.14182768929570627, 0.3391773022827745]",-1,-1
230,[0.22004709 0.328298  ],2,46,"[0.2247914494963702, 0.3056942072317557]",88,-1
231,[0.32234229 0.33509578],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
232,[0.27780672 0.36836677],2,48,"[0.2674981321099005, 0.3791812928350753]",88,29
233,[0.27020047 0.30595974],2,26,"[0.3030856820102275, 0.3080549742340537]",-1,-1
234,[0.36080998 0.17412469],2,35,"[0.3538519368821676, 0.20600535332871153]",-1,-1
235,[0.31179242 0.4248646 ],2,32,"[0.33058121682710806, 0.43974438473152805]",74,-1
236,[0.29587834 0.37498152],2,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
237,[0.3506164  0.41263511],2,32,"[0.33058121682710806, 0.43974438473152805]",-1,-1
238,[0.19893571 0.35859917],2,62,"[0.19122264706232306, 0.37320576536398475]",43,4
239,[0.41901286 0.2470175 ],2,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
240,[0.2661873  0.27948739],2,26,"[0.3030856820102275, 0.3080549742340537]",88,22
241,[0.21793309 0.32113889],2,46,"[0.2247914494963702, 0.3056942072317557]",88,-1
242,[0.22909027 0.23850842],2,49,"[0.2064148363572598, 0.2292805821125071]",88,27
243,[0.16889868 0.3878555 ],2,62,"[0.19122264706232306, 0.37320576536398475]",25,4
244,[0.39360986 0.43602615],2,19,"[0.4163006098336208, 0.4584452196278025]",88,38
245,[0.20464938 0.222604  ],2,49,"[0.2064148363572598, 0.2292805821125071]",37,-1
246,[0.24547284 0.36077021],2,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
247,[0.24802055 0.40987108],2,64,"[0.238908005417258, 0.422793621107766]",70,-1
248,[0.33005033 0.33310566],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
249,[0.20602133 0.28804079],2,46,"[0.2247914494963702, 0.3056942072317557]",40,-1
250,[0.36959723 0.28220233],2,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
251,[0.24365669 0.23630113],2,38,"[0.27189962662925643, 0.2217632119197533]",88,27
252,[0.33238012 0.30668933],2,26,"[0.3030856820102275, 0.3080549742340537]",-1,-1
253,[0.27448133 0.20230967],2,38,"[0.27189962662925643, 0.2217632119197533]",88,26
254,[0.22979654 0.23353678],2,49,"[0.2064148363572598, 0.2292805821125071]",88,27
255,[0.27413229 0.41862993],2,64,"[0.238908005417258, 0.422793621107766]",70,18
256,[0.18694065 0.2038299 ],2,49,"[0.2064148363572598, 0.2292805821125071]",-1,-1
257,[0.26934152 0.35803298],2,48,"[0.2674981321099005, 0.3791812928350753]",88,29
258,[0.22822958 0.28522986],2,46,"[0.2247914494963702, 0.3056942072317557]",88,-1
259,[0.27830157 0.30381352],2,26,"[0.3030856820102275, 0.3080549742340537]",-1,-1
260,[0.28478558 0.24577823],2,38,"[0.27189962662925643, 0.2217632119197533]",88,-1
261,[0.20110063 0.31029723],2,46,"[0.2247914494963702, 0.3056942072317557]",-1,-1
262,[0.3196836  0.34669264],2,26,"[0.3030856820102275, 0.3080549742340537]",-1,28
263,[0.24783827 0.3355201 ],2,46,"[0.2247914494963702, 0.3056942072317557]",88,30
264,[0.21457514 0.29984711],2,46,"[0.2247914494963702, 0.3056942072317557]",88,19
265,[0.16299647 0.2209899 ],2,49,"[0.2064148363572598, 0.2292805821125071]",-1,-1
266,[0.07849127 0.40657996],2,99,"[0.07509248998842015, 0.4121110088067336]",-1,-1
267,[0.30174421 0.35694682],2,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
268,[0.30226859 0.33069995],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
269,[0.26970964 0.27995026],2,26,"[0.3030856820102275, 0.3080549742340537]",88,-1
270,[0.29571961 0.30905017],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
271,[0.24485276 0.28717103],2,46,"[0.2247914494963702, 0.3056942072317557]",88,22
272,[0.21044886 0.30929751],2,46,"[0.2247914494963702, 0.3056942072317557]",88,19
273,[0.17857639 0.24759382],2,49,"[0.2064148363572598, 0.2292805821125071]",-1,-1
274,[0.27820034 0.40866819],2,48,"[0.2674981321099005, 0.3791812928350753]",-1,18
275,[0.26853422 0.29862973],2,26,"[0.3030856820102275, 0.3080549742340537]",-1,-1
276,[0.299739   0.37374444],2,48,"[0.2674981321099005, 0.3791812928350753]",-1,-1
277,[0.35676633 0.31691929],2,21,"[0.38647142945918267, 0.28255835559061776]",88,-1
278,[0.34356427 0.28331863],2,21,"[0.38647142945918267, 0.28255835559061776]",63,-1
279,[0.14873897 0.41341588],2,90,"[0.16958918103132528, 0.41675046938956456]",-1,-1
280,[0.30828951 0.30052827],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
281,[0.26911909 0.38448383],2,48,"[0.2674981321099005, 0.3791812928350753]",88,-1
282,[0.2830332  0.20258168],2,38,"[0.27189962662925643, 0.2217632119197533]",88,26
283,[0.32651594 0.40921384],2,32,"[0.33058121682710806, 0.43974438473152805]",55,9
284,[0.35199929 0.34832693],2,36,"[0.3778773498914273, 0.3612210653450557]",88,-1
285,[0.31304592 0.2765272 ],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
286,[0.29915959 0.29526643],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
287,[0.18978042 0.26172928],2,49,"[0.2064148363572598, 0.2292805821125071]",33,3
288,[0.24038614 0.32928582],2,46,"[0.2247914494963702, 0.3056942072317557]",88,-1
289,[0.27284293 0.41546244],2,64,"[0.238908005417258, 0.422793621107766]",70,18
290,[0.20635521 0.43133432],2,76,"[0.2111417335816678, 0.4540504566302437]",-1,-1
291,[0.31270253 0.29924484],2,26,"[0.3030856820102275, 0.3080549742340537]",88,28
292,[0.18062682 0.3663602 ],2,62,"[0.19122264706232306, 0.37320576536398475]",-1,4
293,[0.17991766 0.41893984],2,90,"[0.16958918103132528, 0.41675046938956456]",25,-1
294,[0.19706245 0.37201214],2,62,"[0.19122264706232306, 0.37320576536398475]",43,4
295,[0.23426053 0.43354235],2,64,"[0.238908005417258, 0.422793621107766]",70,15
296,[0.18013725 0.32566778],2,71,"[0.14182768929570627, 0.3391773022827745]",43,-1
297,[0.19291449 0.37455747],2,62,"[0.19122264706232306, 0.37320576536398475]",-1,-1
298,[0.33813951 0.39107636],2,32,"[0.33058121682710806, 0.43974438473152805]",55,-1
299,[0.20547087 0.32806876],2,46,"[0.2247914494963702, 0.3056942072317557]",-1,-1
300,[0.44192692 0.36605351],3,2,"[0.47347686158033697, 0.3730122207608118]",88,-1
301,[0.50296646 0.43421303],3,0,"[0.5367420836707704, 0.4299664736828436]",88,106
