,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.78782162 0.81416032],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
39,[0.64258352 0.51281429],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
40,[0.56466353 0.13519765],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
41,[0.58712328 0.52324628],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
42,[0.78689939 0.76474476],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
43,[0.63617859 0.5287021 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
44,[0.29651333 0.53045079],3,-1,-1,0,1
45,[0.54554585 0.10666119],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
46,[0.62267641 0.51364864],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
47,[0.59759509 0.22508156],0,-1,-1,1,0
48,[0.24210548 0.59793471],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
49,[0.17654187 0.51749406],3,-1,-1,0,1
50,[0.25936079 0.50622405],3,-1,-1,0,1
51,[0.47831185 0.11082831],0,-1,-1,1,0
52,[0.80103688 0.77467338],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
53,[0.47892123 0.06568709],0,-1,-1,1,0
54,[0.69354562 0.77175983],1,-1,-1,2,3
55,[0.23118048 0.57048752],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
56,[0.6009407  0.13058321],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
57,[0.89300788 0.74540936],1,-1,-1,2,3
58,[0.56541555 0.57495525],2,-1,-1,3,2
59,[0.84679877 0.76163788],1,-1,-1,2,3
60,[0.55593581 0.50700825],2,-1,-1,3,2
61,[0.5003277  0.11226899],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
62,[0.69725328 0.60018602],2,-1,-1,3,2
63,[0.78288129 0.78234431],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
64,[0.22097064 0.52862932],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
65,[0.8098193  0.80161244],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
66,[0.56468313 0.53082885],2,-1,-1,3,2
67,[0.51212157 0.1532652 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
68,[0.80793404 0.88937699],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
69,[0.68634632 0.45752997],2,-1,-1,3,2
70,[0.2975903  0.61469855],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
71,[0.57626403 0.1927293 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
72,[0.23938789 0.51947969],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
73,[0.72395934 0.59686723],2,-1,-1,3,2
74,[0.4715983  0.17657336],0,-1,-1,1,0
75,[0.25378136 0.53637284],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
76,[0.65274479 0.55110566],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
77,[0.52732408 0.17149505],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
78,[0.55026101 0.08636834],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
79,[0.67073014 0.13264191],0,-1,-1,1,0
80,[0.52749543 0.11969905],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
81,[0.56870884 0.58869815],2,-1,-1,3,2
82,[0.80040033 0.75040326],1,-1,-1,2,3
83,[0.61547933 0.57017465],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
84,[0.21219098 0.50635928],3,-1,-1,0,1
85,[0.51565313 0.12854071],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
86,[0.88933815 0.74542643],1,-1,-1,2,3
87,[0.26122072 0.53146666],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
88,[0.55358798 0.1350233 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
89,[0.52037264 0.21391599],0,-1,-1,1,0
90,[0.50533554 0.18168807],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
91,[0.20918473 0.5190111 ],3,-1,-1,0,1
92,[0.2770961  0.62283913],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
93,[0.1402002  0.58959462],3,-1,-1,0,1
94,[0.22203297 0.57479175],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
95,[0.84030272 0.88421768],1,-1,-1,2,3
96,[0.20011982 0.64916906],3,-1,-1,0,1
97,[0.65033248 0.54367645],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
98,[0.57172918 0.09727383],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
99,[0.61024949 0.12387536],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
100,[0.21856235 0.68259503],3,-1,-1,0,1
101,[0.77197496 1.        ],1,-1,-1,-1,3
102,[0.28087715 0.71439717],3,-1,-1,0,1
103,[0.56590205 0.45347818],2,-1,-1,3,2
104,[0.78639527 0.89836015],1,-1,-1,2,3
105,[0.61486335 0.5420775 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
106,[0.66576636 0.89887998],1,-1,-1,2,3
107,[0.66252507 0.42294764],2,-1,-1,3,2
108,[0.69337676 0.80709804],1,-1,-1,2,3
109,[0.27224632 0.52190392],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
110,[0.75819109 0.79021035],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
111,[0.50470401 0.15149483],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
112,[0.62290211 0.1999438 ],0,-1,-1,1,0
113,[0.79555443 0.82559619],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
114,[0.70609534 0.49823936],2,-1,-1,3,2
115,[0.16476633 0.49740428],3,-1,-1,0,1
116,[0.63316728 0.57869257],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
117,[0.79317401 0.89879028],1,-1,-1,2,3
118,[0.48032986 0.10871214],0,-1,-1,1,0
119,[0.48472519 0.24237661],0,-1,-1,1,0
120,[0.70982702 0.52257022],2,-1,-1,3,2
121,[0.62690655 0.51571109],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
122,[0.65047438 0.57804661],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
123,[0.75007231 0.51683856],2,-1,-1,3,2
124,[0.55429341 0.10002416],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
125,[0.17963069 0.52368246],3,-1,-1,0,1
126,[0.56668525 0.09821261],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
127,[0.67615158 0.47619619],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
128,[0.20960615 0.64066789],3,-1,-1,0,1
129,[0.50533688 0.20384255],0,-1,-1,1,0
130,[0.61524581 0.51212602],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
131,[0.18735736 0.65878694],3,-1,-1,0,1
132,[0.69162183 0.48520557],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
133,[0.66031413 0.45247414],2,-1,-1,3,2
134,[0.54168195 0.1339381 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
135,[0.88720407 0.76499054],1,-1,-1,2,3
136,[0.58080554 0.55622349],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
137,[0.21271908 0.61243688],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
138,[0.19339221 0.59651315],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
139,[0.2394803  0.62191489],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
140,[0.6165867  0.14544048],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
141,[0.52215215 0.17015726],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
142,[0.78439493 0.82917026],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
143,[0.56073924 0.60460568],2,-1,-1,3,2
144,[0.79156482 0.81960243],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
145,[0.28786565 0.55718939],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
146,[0.54223756 0.16783643],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
147,[0.29661401 0.55229767],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
148,[0.53959067 0.14005356],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
149,[0.47742246 0.25967377],0,-1,-1,1,0
150,[0.63106925 0.58810725],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
151,[0.80641852 0.80918376],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
152,[0.59174971 0.09091376],0,-1,-1,1,0
153,[0.55958758 0.15176438],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
154,[0.61527556 0.13570858],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
155,[0.23390638 0.61383099],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
156,[0.61936496 0.14422787],0,-1,-1,1,0
157,[0.22195074 0.55446038],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
158,[0.27060463 0.62494612],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
159,[0.31220499 0.57710071],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
160,[0.28858084 0.57351148],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
161,[0.60928598 0.61991612],2,-1,-1,3,2
162,[0.78366717 0.81795074],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
163,[0.26937706 0.55462024],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
164,[0.54890575 0.17546666],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
165,[0.26240565 0.64882829],3,-1,-1,0,1
166,[0.30123562 0.60913801],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
167,[0.88059921 0.88072137],1,-1,-1,2,3
168,[0.55802196 0.10344732],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
169,[0.78923139 0.74932303],1,-1,-1,2,3
170,[0.17287277 0.60519671],3,-1,-1,0,1
171,[0.78910706 0.82271392],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
172,[0.23032793 0.56509382],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
173,[0.56872984 0.47700028],2,-1,-1,3,2
174,[0.78984993 0.89045489],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
175,[0.75153324 0.85253271],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
176,[0.56943388 0.52029859],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
177,[0.87444657 0.84211126],1,-1,-1,2,3
178,[0.60858151 0.56649963],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
179,[0.61983609 0.50690469],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
180,[0.29738946 0.6006017 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
181,[0.65632138 0.54879133],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
182,[0.78415996 0.87707461],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
183,[0.76798949 0.89440873],1,-1,-1,2,3
184,[0.56484899 0.13869115],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
185,[0.59940307 0.49902399],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
186,[0.76007185 0.83464737],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
187,[0.7168528  0.79982561],1,-1,-1,2,3
188,[0.80282871 0.75202545],1,-1,-1,2,3
189,[0.86201814 0.7732385 ],1,-1,-1,2,3
190,[0.62873474 0.46393311],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
191,[0.62359556 0.47598955],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
192,[0.74979049 0.88132509],1,-1,-1,2,3
193,[0.58987629 0.56005333],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
194,[0.74326413 0.90178798],1,-1,-1,2,3
195,[0.79051842 0.80631076],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
196,[0.19964569 0.52150416],3,-1,-1,0,1
197,[0.59739702 0.17482163],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
198,[0.30729175 0.60031063],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
199,[0.76873317 0.78900298],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
200,[0.60279282 0.45890022],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
201,[0.32637964 0.6412666 ],3,-1,-1,0,1
202,[0.81268915 0.87531283],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
203,[0.20598613 0.55760697],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
204,[0.81356175 0.72668531],1,-1,-1,2,3
205,[0.67563889 0.53673827],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
206,[0.49039527 0.14950777],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
207,[0.77878727 0.93185826],1,-1,-1,2,3
208,[0.68466518 0.58753425],2,-1,-1,3,2
209,[0.81943529 0.82534925],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
210,[0.56996059 0.21584273],0,-1,-1,1,0
211,[0.21630258 0.49350878],3,-1,-1,0,1
212,[0.60669792 0.45676735],2,-1,-1,3,2
213,[0.74213072 0.93626668],1,-1,-1,2,3
214,[0.61108529 0.60276639],2,-1,-1,3,2
215,[0.30520429 0.61329002],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
216,[0.25485857 0.55997395],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
217,[0.73988996 0.80453386],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
218,[0.69540472 0.51872877],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
219,[0.64140041 0.55190931],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
220,[0.75808287 0.76261822],1,-1,-1,2,3
221,[0.20087372 0.5785033 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
222,[0.6460915  0.56755587],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
223,[0.24165044 0.61231531],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
224,[0.5724031  0.20889207],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
225,[0.77605331 0.9035799 ],1,-1,-1,2,3
226,[0.24737108 0.57555338],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
227,[0.27797357 0.51704237],3,-1,-1,0,1
228,[0.57471069 0.51994188],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
229,[0.69197054 0.50397122],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
230,[0.32843108 0.62466966],3,-1,-1,0,1
231,[0.64350828 0.13840935],0,-1,-1,1,0
232,[0.81414872 0.85648524],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
233,[0.57218461 0.13400054],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
234,[0.82952482 0.8586167 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
235,[0.79076019 0.82200192],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
236,[0.64819611 0.58066049],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
237,[0.68395248 0.4983944 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
238,[0.59322856 0.51235723],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
239,[0.23843232 0.52192587],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
240,[0.65264722 0.51087101],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
241,[0.59666703 0.54252254],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
242,[0.23671961 0.6912247 ],3,-1,-1,0,1
243,[0.8085306  0.76608051],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
244,[0.61269871 0.57608362],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
245,[0.25404064 0.63859672],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
246,[0.63316905 0.51392173],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
247,[0.4946738  0.16298827],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
248,[0.73760582 0.80944484],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
249,[0.24850357 0.57605656],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
250,[0.88141153 0.8155007 ],1,-1,-1,2,3
251,[0.25694409 0.55683853],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
252,[0.64255415 0.5442996 ],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
253,[0.81914975 0.75331735],1,-1,-1,2,3
254,[0.20098421 0.54455824],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
255,[0.24343779 0.6379098 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
256,[0.23569323 0.56827092],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
257,[0.47149629 0.13834522],0,-1,-1,1,0
258,[0.60774943 0.47218617],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
259,[0.50241651 0.13551096],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
260,[0.5923322  0.50411428],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
261,[0.15813855 0.56147157],3,-1,-1,0,1
262,[0.13747957 0.65811889],3,-1,-1,0,1
263,[0.57632407 0.17424196],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
264,[0.57824892 0.18712115],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
265,[0.5368907  0.17587644],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
266,[0.22633021 0.64631638],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
267,[0.53079831 0.15775273],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
268,[0.58304881 0.16036491],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
269,[0.62730931 0.49672001],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
270,[0.12699528 0.58684275],3,-1,-1,0,1
271,[0.56193976 0.54525316],2,-1,-1,3,2
272,[0.3029918  0.56871449],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
273,[0.2090545  0.51260425],3,-1,-1,0,1
274,[0.28971838 0.55314394],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
275,[0.21393019 0.55693308],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
276,[0.81808932 0.91717873],1,-1,-1,2,3
277,[0.69224368 0.55400896],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
278,[0.45308545 0.12358541],0,-1,-1,1,0
279,[0.67782682 0.46333433],2,-1,-1,3,2
280,[0.65850176 0.47841493],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
281,[0.78261779 0.76806631],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
282,[0.52426758 0.13008413],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
283,[0.52033682 0.10171571],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
284,[0.80034374 0.82437098],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
285,[0.2124526  0.59144567],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
286,[0.78022562 0.86353428],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
287,[0.21303884 0.60144495],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
288,[0.60753549 0.16458912],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
289,[0.79735692 0.89543768],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
290,[0.16175335 0.56876977],3,-1,-1,0,1
291,[0.75780928 0.81289138],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
292,[0.3364549  0.55244323],3,-1,-1,0,1
293,[0.58039932 0.15939045],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
294,[0.48599325 0.15887376],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
295,[0.52453904 0.12989451],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
296,[0.46500057 0.17602167],0,-1,-1,1,0
297,[0.21432024 0.63678376],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
298,[0.79284563 0.75773748],1,-1,-1,2,3
299,[0.26027615 0.57586158],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
300,[0.23252542 0.5566871 ],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
301,[0.65185035 0.45526652],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
302,[0.21573712 0.54577718],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
303,[0.64368078 0.55012928],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
304,[0.64789052 0.47950429],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
305,[0.49481158 0.1237662 ],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
306,[0.804405   0.84322746],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
307,[0.25831994 0.55385164],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
308,[0.6165269  0.16520372],0,-1,-1,1,0
309,[0.6730221 0.5315574],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
310,[0.75558237 0.8495348 ],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
311,[0.85096059 0.79607018],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
312,[0.22291516 0.55543217],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
313,[0.63465829 0.47677671],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
314,[0.10849791 0.48348597],3,-1,-1,0,1
315,[0.56241778 0.06005389],0,-1,-1,1,0
316,[0.62323237 0.48729577],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
317,[0.24179897 0.66450469],3,-1,-1,0,1
318,[0.85490568 0.88190283],1,-1,-1,2,3
319,[0.58702426 0.00750698],0,-1,-1,1,0
320,[0.8017413  0.75172027],1,-1,-1,2,3
321,[0.30969769 0.61894827],3,-1,-1,0,1
322,[0.2333405  0.63663905],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
323,[0.51768692 0.06603501],0,-1,-1,1,0
324,[0.67354043 0.49167083],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
325,[0.26914325 0.52461442],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
326,[0.79287363 0.78398701],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
327,[0.79197139 0.85155996],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
328,[0.70055787 0.52258613],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
329,[0.25719761 0.59749891],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
330,[0.29144596 0.52846307],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
331,[0.57786795 0.19151997],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
332,[0.19710709 0.63068648],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
333,[0.51542307 0.08197097],0,-1,-1,1,0
334,[0.69739619 0.5682084 ],2,-1,-1,3,2
335,[0.51345662 0.14134854],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
336,[0.60913498 0.45359716],2,-1,-1,3,2
337,[0.30874089 0.53676162],3,-1,-1,0,1
338,[0.63737653 0.41373401],2,-1,-1,3,2
339,[0.20217986 0.56438774],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
340,[0.85874801 0.90531955],1,-1,-1,2,3
341,[0.20775294 0.58623766],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
342,[0.6557235  0.58849745],2,-1,-1,3,2
343,[0.5590007  0.21054417],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
344,[0.73626767 0.76386006],1,-1,-1,2,3
345,[0.75525677 0.70137985],1,-1,-1,2,3
346,[0.29764278 0.53730848],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
347,[0.81407714 0.85926886],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
348,[0.77213456 0.80652552],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
349,[0.19900141 0.50552612],3,-1,-1,0,1
350,[0.74930762 0.78918567],1,1,"[0.7957166289014627, 0.828113324376034]",2,3
351,[0.46611123 0.13232589],0,-1,-1,1,0
352,[0.65366446 0.49240005],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
353,[0.53809356 0.5278038 ],2,-1,-1,3,2
354,[0.30316699 0.55566838],3,2,"[0.24497125528001978, 0.5801387776022712]",0,1
355,[0.58817234 0.15179172],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
356,[0.68675708 0.51988603],2,0,"[0.6359516230459734, 0.5203979620058652]",3,2
357,[0.5754233  0.47619653],2,-1,-1,3,2
358,[0.60878793 0.15133177],0,3,"[0.5467793266463737, 0.14720271257544182]",1,0
