,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.7545603  0.68423333],11,18,"[0.7502841184154128, 0.6869242542771508]",-1,-1
48,[0.55619317 0.12413079],2,24,"[0.5772613388030605, 0.18554678851748274]",-1,-1
49,[0.36100868 0.2860447 ],35,5,"[0.3728060816450009, 0.2956101018057737]",16,11
50,[0.44872767 0.3192925 ],44,4,"[0.44434105301317456, 0.3416227372619363]",16,11
51,[0.41487014 0.53329803],8,0,"[0.4365721915233767, 0.5653639806735906]",16,11
52,[0.59123194 0.29478633],27,15,"[0.6251726873197138, 0.27857287137300635]",16,11
53,[0.44793575 0.32878156],3,4,"[0.44434105301317456, 0.3416227372619363]",16,11
54,[0.42129943 0.43938968],34,29,"[0.39980182522642027, 0.4696922062761264]",16,11
55,[0.58133858 0.72524765],19,47,"[0.5568801851367827, 0.7527030235764623]",15,-1
56,[0.24950936 0.42792951],12,44,"[0.23039237321207165, 0.45877435661014165]",16,11
57,[0.         0.52177124],37,-1,-1,-1,-1
58,[0.73224137 0.2675363 ],39,2,"[0.7162685668412916, 0.23373970382673817]",16,11
59,[0.79712594 0.44115636],25,48,"[0.8006201227093659, 0.4233130790996359]",16,11
60,[0.5604893  0.47640983],32,32,"[0.5785226748477259, 0.49401390916934446]",16,11
61,[0.6207411  0.40558273],33,17,"[0.5814365221318709, 0.42560192866210594]",16,11
62,[0.35892567 0.4043385 ],45,1,"[0.3837289121700043, 0.38410869212997767]",16,11
63,[0.25107355 0.22628463],22,19,"[0.2001281281819961, 0.20902565162222742]",16,11
64,[0.44040651 0.6572018 ],8,6,"[0.4698035422410163, 0.69035352955466]",-1,-1
65,[0.46741355 0.4431204 ],26,3,"[0.4650343271980595, 0.4335050522323573]",16,11
66,[0.31366453 0.31394446],28,22,"[0.3060433996979626, 0.34728200346821153]",16,11
67,[0.57058542 0.6826027 ],19,36,"[0.6059481902412531, 0.692223339013742]",15,10
68,[0.43805322 0.25368276],45,13,"[0.4700340010557801, 0.24973796372952675]",16,11
69,[0.1281608  0.71364838],37,-1,-1,-1,-1
70,[0.33572176 0.22677003],4,16,"[0.3193153748793461, 0.24337314816689223]",16,11
71,[0.63418155 0.68933132],19,36,"[0.6059481902412531, 0.692223339013742]",15,10
72,[0.61621417 0.69025328],46,36,"[0.6059481902412531, 0.692223339013742]",15,10
73,[0.27748036 0.55506444],38,45,"[0.24509632735874298, 0.5846710674053152]",16,11
74,[0.73303819 0.62645211],11,28,"[0.7652308941951989, 0.615227354263384]",16,11
75,[0.55637863 0.46440861],49,32,"[0.5785226748477259, 0.49401390916934446]",16,11
76,[0.6013631  0.53755585],15,32,"[0.5785226748477259, 0.49401390916934446]",16,11
77,[0.15140982 0.63521994],37,46,"[0.1656170869886049, 0.6436660983593598]",-1,-1
78,[0.5445968  0.75326453],19,47,"[0.5568801851367827, 0.7527030235764623]",-1,-1
79,[0.58927332 0.86631794],43,31,"[0.576245723167271, 0.8389396618375047]",9,3
80,[0.76460633 0.60166759],25,28,"[0.7652308941951989, 0.615227354263384]",16,11
81,[0.68649287 0.44367655],0,20,"[0.7076508394696328, 0.4577901677392373]",16,11
82,[0.47380903 0.62234147],16,0,"[0.4365721915233767, 0.5653639806735906]",16,11
83,[0.75351437 0.36462629],47,38,"[0.7707697765358478, 0.3644534284089214]",16,-1
84,[0.49090199 0.35234155],23,4,"[0.44434105301317456, 0.3416227372619363]",16,11
85,[0.31408897 0.27199191],24,16,"[0.3193153748793461, 0.24337314816689223]",16,11
86,[0.4341694  0.49931591],3,29,"[0.39980182522642027, 0.4696922062761264]",16,11
87,[0.82963888 0.50184727],6,43,"[0.8025381925790129, 0.4898200289599601]",8,9
88,[0.49489924 0.35863278],21,8,"[0.5121390955276135, 0.3954754317493686]",16,11
89,[0.39519665 0.57329263],1,0,"[0.4365721915233767, 0.5653639806735906]",-1,-1
90,[0.58712151 0.61002892],0,25,"[0.5968884079348793, 0.5980837332767646]",16,11
91,[0.2628848  0.77091318],38,11,"[0.31570921518672096, 0.8059698135395816]",0,0
92,[0.55098586 0.5114726 ],49,32,"[0.5785226748477259, 0.49401390916934446]",16,11
93,[0.43622205 0.3985107 ],26,3,"[0.4650343271980595, 0.4335050522323573]",16,11
94,[0.71039963 0.70221555],15,18,"[0.7502841184154128, 0.6869242542771508]",-1,-1
95,[0.51072735 0.69596565],19,6,"[0.4698035422410163, 0.69035352955466]",14,-1
96,[0.29109699 0.44905998],38,7,"[0.31138217007126495, 0.4337505157924943]",16,11
97,[0.50387581 0.70391886],13,6,"[0.4698035422410163, 0.69035352955466]",14,8
98,[0.68279027 0.79018833],43,9,"[0.7351918733137811, 0.8234187988523156]",-1,-1
99,[0.37715976 0.31455998],28,5,"[0.3728060816450009, 0.2956101018057737]",16,11
100,[0.59587849 0.31215688],10,15,"[0.6251726873197138, 0.27857287137300635]",16,11
101,[0.50396975 0.23075415],21,13,"[0.4700340010557801, 0.24973796372952675]",16,11
102,[0.75290063 0.22161638],40,2,"[0.7162685668412916, 0.23373970382673817]",16,11
103,[0.79668203 0.36425868],47,38,"[0.7707697765358478, 0.3644534284089214]",16,11
104,[0.42655248 0.22167828],44,13,"[0.4700340010557801, 0.24973796372952675]",16,11
105,[0.59758719 0.69519301],41,36,"[0.6059481902412531, 0.692223339013742]",15,10
106,[0.74433701 0.24558836],39,2,"[0.7162685668412916, 0.23373970382673817]",16,11
107,[0.45658008 0.4933446 ],31,14,"[0.5140411362002594, 0.4968220288068]",16,11
108,[0.13282712 0.5090887 ],37,-1,-1,-1,-1
109,[0.32937365 0.46960488],18,7,"[0.31138217007126495, 0.4337505157924943]",16,11
110,[0.32299872 0.4231432 ],29,7,"[0.31138217007126495, 0.4337505157924943]",16,11
111,[0.68991538 0.47817744],33,20,"[0.7076508394696328, 0.4577901677392373]",16,11
112,[0.46955499 0.16647523],21,41,"[0.4525797622106971, 0.16990962029839865]",16,11
113,[0.41674671 0.72302297],1,6,"[0.4698035422410163, 0.69035352955466]",-1,-1
114,[0.86104324 0.68793291],20,-1,-1,-1,1
115,[0.46254809 0.31449838],45,4,"[0.44434105301317456, 0.3416227372619363]",16,11
116,[0.6858502  0.22756894],40,2,"[0.7162685668412916, 0.23373970382673817]",16,11
117,[0.48391817 0.43389318],34,3,"[0.4650343271980595, 0.4335050522323573]",16,11
118,[0.31864526 0.50320708],38,26,"[0.3129203426857223, 0.5277810124566595]",16,11
119,[0.49372651 0.69420943],19,6,"[0.4698035422410163, 0.69035352955466]",14,8
120,[0.48941015 0.26301898],2,13,"[0.4700340010557801, 0.24973796372952675]",16,11
121,[0.44038563 0.3173699 ],2,4,"[0.44434105301317456, 0.3416227372619363]",16,11
122,[0.84092558 0.64581916],20,12,"[0.8370207735599684, 0.6123303631389285]",-1,-1
123,[0.61930604 0.69515348],41,36,"[0.6059481902412531, 0.692223339013742]",15,10
124,[0.31577179 0.25348999],4,16,"[0.3193153748793461, 0.24337314816689223]",16,11
125,[0.46225393 0.68766771],19,6,"[0.4698035422410163, 0.69035352955466]",14,8
126,[0.54645882 0.18843156],4,24,"[0.5772613388030605, 0.18554678851748274]",16,11
127,[0.24396386 0.32164789],22,42,"[0.20261525385807505, 0.3269793693078499]",16,11
128,[0.47893139 0.38318791],34,8,"[0.5121390955276135, 0.3954754317493686]",16,11
129,[0.42498085 0.53335327],26,0,"[0.4365721915233767, 0.5653639806735906]",16,11
130,[0.48497778 0.28682598],23,13,"[0.4700340010557801, 0.24973796372952675]",16,11
131,[0.7883954  0.55700079],0,28,"[0.7652308941951989, 0.615227354263384]",16,11
132,[0.56874518 0.38207018],49,34,"[0.5688334921829138, 0.3558083649464575]",16,11
133,[0.72799194 0.20112514],27,2,"[0.7162685668412916, 0.23373970382673817]",16,11
134,[0.68604287 0.86023957],46,9,"[0.7351918733137811, 0.8234187988523156]",-1,-1
135,[0.69727906 0.49962619],15,20,"[0.7076508394696328, 0.4577901677392373]",16,11
136,[0.60603573 0.8514816 ],46,31,"[0.576245723167271, 0.8389396618375047]",9,3
137,[0.65732424 0.52961937],0,30,"[0.6482289941991972, 0.5101365275882378]",16,11
138,[0.21507577 0.546938  ],37,45,"[0.24509632735874298, 0.5846710674053152]",-1,-1
139,[0.28595688 0.52192548],18,26,"[0.3129203426857223, 0.5277810124566595]",16,11
140,[0.30098768 0.29336825],28,16,"[0.3193153748793461, 0.24337314816689223]",-1,-1
141,[0.35332608 0.728013  ],1,10,"[0.3329340721752889, 0.6819198421515235]",14,7
142,[0.75387123 0.47969209],0,43,"[0.8025381925790129, 0.4898200289599601]",16,11
143,[0.68817573 0.626871  ],41,35,"[0.6930121038359983, 0.5985897620783299]",16,11
144,[0.46419324 0.49456214],5,14,"[0.5140411362002594, 0.4968220288068]",16,11
145,[0.36572539 0.7472115 ],1,-1,-1,14,6
146,[0.41605647 0.4303308 ],5,29,"[0.39980182522642027, 0.4696922062761264]",16,11
147,[0.58756084 0.81624503],43,31,"[0.576245723167271, 0.8389396618375047]",9,3
148,[0.86406732 0.59351309],11,12,"[0.8370207735599684, 0.6123303631389285]",-1,-1
149,[0.72448079 0.77556515],14,9,"[0.7351918733137811, 0.8234187988523156]",5,2
150,[0.9108683  0.40539302],9,-1,-1,-1,-1
151,[0.36094875 0.2563929 ],30,5,"[0.3728060816450009, 0.2956101018057737]",16,11
152,[0.71911895 0.26678075],27,2,"[0.7162685668412916, 0.23373970382673817]",16,11
153,[0.32005401 0.48575187],29,26,"[0.3129203426857223, 0.5277810124566595]",16,11
154,[0.73819254 0.88470684],7,9,"[0.7351918733137811, 0.8234187988523156]",-1,-1
155,[0.41064978 0.33037221],35,4,"[0.44434105301317456, 0.3416227372619363]",16,11
156,[0.25802096 0.33438938],28,22,"[0.3060433996979626, 0.34728200346821153]",16,11
157,[0.74868325 0.60605876],41,28,"[0.7652308941951989, 0.615227354263384]",16,11
158,[0.64923938 0.45394166],0,30,"[0.6482289941991972, 0.5101365275882378]",16,11
159,[0.22299392 0.53784435],38,45,"[0.24509632735874298, 0.5846710674053152]",-1,-1
160,[0.33612415 0.29837262],28,5,"[0.3728060816450009, 0.2956101018057737]",16,11
161,[0.64377443 0.60170405],25,25,"[0.5968884079348793, 0.5980837332767646]",16,11
162,[0.30845388 0.12694261],4,21,"[0.2950279792526645, 0.14265839491663665]",-1,-1
163,[0.1457341  0.56207908],29,-1,-1,-1,-1
164,[0.53392533 0.42293888],36,8,"[0.5121390955276135, 0.3954754317493686]",16,11
165,[0.71191015 0.30550254],40,-1,-1,16,11
166,[0.60779515 0.62115354],14,25,"[0.5968884079348793, 0.5980837332767646]",16,11
167,[0.55934619 0.6157919 ],8,25,"[0.5968884079348793, 0.5980837332767646]",16,-1
168,[0.29709056 0.23216771],24,16,"[0.3193153748793461, 0.24337314816689223]",16,11
169,[0.47238433 0.45780191],42,3,"[0.4650343271980595, 0.4335050522323573]",16,11
170,[0.30721936 0.42002585],31,7,"[0.31138217007126495, 0.4337505157924943]",16,11
171,[0.67466476 0.60109479],0,35,"[0.6930121038359983, 0.5985897620783299]",16,11
172,[0.19842701 0.34823257],12,42,"[0.20261525385807505, 0.3269793693078499]",2,-1
173,[0.80966363 0.44617962],47,48,"[0.8006201227093659, 0.4233130790996359]",16,11
174,[0.6277534  0.58913595],16,25,"[0.5968884079348793, 0.5980837332767646]",16,11
175,[0.39060359 0.41836483],28,1,"[0.3837289121700043, 0.38410869212997767]",16,11
176,[0.442254   0.28218472],44,13,"[0.4700340010557801, 0.24973796372952675]",16,11
177,[0.59613128 0.84286561],43,31,"[0.576245723167271, 0.8389396618375047]",9,3
178,[0.54487471 0.34990738],23,34,"[0.5688334921829138, 0.3558083649464575]",16,11
179,[0.67637759 0.44463533],49,20,"[0.7076508394696328, 0.4577901677392373]",16,11
180,[0.7196977  0.14704965],48,-1,-1,-1,-1
181,[0.35450308 0.37408893],45,1,"[0.3837289121700043, 0.38410869212997767]",16,11
182,[0.70504472 0.44468465],33,20,"[0.7076508394696328, 0.4577901677392373]",16,11
183,[0.3185359  0.40747847],29,7,"[0.31138217007126495, 0.4337505157924943]",16,11
184,[0.59646658 0.59679974],49,25,"[0.5968884079348793, 0.5980837332767646]",16,11
185,[0.36509472 0.67315151],13,10,"[0.3329340721752889, 0.6819198421515235]",13,5
186,[0.50866154 0.42649462],34,8,"[0.5121390955276135, 0.3954754317493686]",16,11
187,[0.53915457 0.63879972],19,-1,-1,16,11
188,[0.43443047 0.43958531],42,3,"[0.4650343271980595, 0.4335050522323573]",16,11
189,[0.3378932  0.42991093],31,7,"[0.31138217007126495, 0.4337505157924943]",16,11
190,[0.78161488 0.28032907],48,40,"[0.7951448663143423, 0.24965988237934555]",16,11
191,[0.24243052 0.23647424],22,19,"[0.2001281281819961, 0.20902565162222742]",16,11
192,[0.37200921 0.18731079],30,27,"[0.3754860966098166, 0.19290362048671045]",16,11
193,[0.64501657 0.31101135],23,15,"[0.6251726873197138, 0.27857287137300635]",16,11
194,[0.33725834 0.8715575 ],13,11,"[0.31570921518672096, 0.8059698135395816]",-1,-1
195,[0.21200065 0.62199812],37,45,"[0.24509632735874298, 0.5846710674053152]",7,-1
196,[0.80443001 0.23649905],48,40,"[0.7951448663143423, 0.24965988237934555]",-1,-1
197,[0.39499921 0.39425731],35,1,"[0.3837289121700043, 0.38410869212997767]",16,11
198,[0.49782534 0.59898848],42,0,"[0.4365721915233767, 0.5653639806735906]",-1,-1
199,[0.36750895 0.22785655],21,27,"[0.3754860966098166, 0.19290362048671045]",16,11
200,[0.86224294 0.62948259],20,12,"[0.8370207735599684, 0.6123303631389285]",-1,-1
201,[0.79749741 0.25381481],48,40,"[0.7951448663143423, 0.24965988237934555]",16,11
202,[0.7336988  0.60302373],14,28,"[0.7652308941951989, 0.615227354263384]",16,11
203,[0.502779   0.49190689],5,14,"[0.5140411362002594, 0.4968220288068]",16,11
204,[0.50961009 0.3092533 ],4,39,"[0.5253876094650486, 0.3080528514961268]",16,11
205,[0.53561747 0.45358074],26,14,"[0.5140411362002594, 0.4968220288068]",16,11
206,[0.36797632 0.76379238],13,11,"[0.31570921518672096, 0.8059698135395816]",14,6
207,[0.38485562 0.71516741],37,10,"[0.3329340721752889, 0.6819198421515235]",14,7
208,[0.27428412 0.05752238],30,-1,-1,-1,-1
209,[0.79915901 0.53777759],11,43,"[0.8025381925790129, 0.4898200289599601]",16,-1
210,[0.45900813 0.58095126],8,0,"[0.4365721915233767, 0.5653639806735906]",16,11
211,[0.50349312 0.22847651],21,13,"[0.4700340010557801, 0.24973796372952675]",16,11
212,[0.42018843 0.55669242],8,0,"[0.4365721915233767, 0.5653639806735906]",16,11
213,[0.57653607 0.50508689],42,32,"[0.5785226748477259, 0.49401390916934446]",-1,-1
214,[0.32218814 0.77671272],17,11,"[0.31570921518672096, 0.8059698135395816]",14,6
215,[0.55253036 0.7152559 ],46,47,"[0.5568801851367827, 0.7527030235764623]",15,10
216,[0.59744121 0.41930159],26,17,"[0.5814365221318709, 0.42560192866210594]",16,11
217,[0.25453137 0.41945508],29,44,"[0.23039237321207165, 0.45877435661014165]",16,11
218,[0.73443222 0.31159664],39,38,"[0.7707697765358478, 0.3644534284089214]",16,11
219,[0.8030403  0.44611282],47,48,"[0.8006201227093659, 0.4233130790996359]",16,11
220,[0.4632866  0.51232212],36,14,"[0.5140411362002594, 0.4968220288068]",16,11
221,[0.17324155 0.42909766],29,44,"[0.23039237321207165, 0.45877435661014165]",-1,-1
222,[0.7151382  0.44330136],49,20,"[0.7076508394696328, 0.4577901677392373]",16,11
223,[0.80605475 0.7857472 ],7,-1,-1,-1,-1
224,[0.04458768 0.52175628],37,-1,-1,-1,-1
225,[0.32720825 0.40392954],31,7,"[0.31138217007126495, 0.4337505157924943]",16,11
226,[0.2739756  0.29023489],44,16,"[0.3193153748793461, 0.24337314816689223]",16,11
227,[0.2309625  0.23538543],22,19,"[0.2001281281819961, 0.20902565162222742]",16,11
228,[0.66618562 0.35926598],10,23,"[0.671430663145201, 0.38735025595131317]",16,11
229,[0.52948388 0.2858852 ],26,39,"[0.5253876094650486, 0.3080528514961268]",16,11
230,[0.78720626 0.65539075],11,28,"[0.7652308941951989, 0.615227354263384]",16,11
231,[0.17216631 0.23477671],12,19,"[0.2001281281819961, 0.20902565162222742]",-1,-1
232,[0.35310781 0.61587845],38,10,"[0.3329340721752889, 0.6819198421515235]",13,5
233,[0.7992987  0.38232163],47,38,"[0.7707697765358478, 0.3644534284089214]",16,11
234,[0.3613511  0.17916963],22,27,"[0.3754860966098166, 0.19290362048671045]",16,11
235,[0.58487267 0.15874073],21,24,"[0.5772613388030605, 0.18554678851748274]",-1,-1
236,[0.62151212 0.64391189],41,36,"[0.6059481902412531, 0.692223339013742]",-1,-1
237,[0.21917576 0.2223526 ],22,19,"[0.2001281281819961, 0.20902565162222742]",16,11
238,[0.71875883 0.60558108],14,35,"[0.6930121038359983, 0.5985897620783299]",16,11
239,[0.4113108  0.37842878],28,1,"[0.3837289121700043, 0.38410869212997767]",16,11
240,[0.44546447 0.36520134],34,4,"[0.44434105301317456, 0.3416227372619363]",16,11
241,[0.59670548 0.53543922],3,32,"[0.5785226748477259, 0.49401390916934446]",16,11
242,[0.39992736 0.60201694],1,0,"[0.4365721915233767, 0.5653639806735906]",11,-1
243,[0.57041018 0.34916004],10,34,"[0.5688334921829138, 0.3558083649464575]",16,11
244,[0.80037071 0.24208409],27,40,"[0.7951448663143423, 0.24965988237934555]",-1,-1
245,[0.73202012 0.5312657 ],15,37,"[0.7248619978057366, 0.5412902851405524]",16,11
246,[0.45152236 0.30760057],28,4,"[0.44434105301317456, 0.3416227372619363]",16,11
247,[0.31862965 0.34861949],4,22,"[0.3060433996979626, 0.34728200346821153]",16,11
248,[0.89714184 0.43942083],9,33,"[0.9120728596124907, 0.4907919198817617]",1,-1
249,[0.5818305  0.39300708],10,17,"[0.5814365221318709, 0.42560192866210594]",16,11
250,[0.20646974 0.56517844],38,45,"[0.24509632735874298, 0.5846710674053152]",-1,-1
251,[0.63363666 0.12569567],27,-1,-1,-1,-1
252,[0.23980661 0.72461611],17,-1,-1,-1,-1
253,[0.56516614 0.22361362],2,24,"[0.5772613388030605, 0.18554678851748274]",-1,-1
254,[0.70323745 0.37103511],47,23,"[0.671430663145201, 0.38735025595131317]",16,11
255,[0.47008345 0.37676021],32,4,"[0.44434105301317456, 0.3416227372619363]",16,11
256,[0.70156538 0.58629567],25,35,"[0.6930121038359983, 0.5985897620783299]",16,11
257,[0.67983682 0.73550478],43,-1,-1,-1,-1
258,[0.4107459  0.77995855],1,-1,-1,12,-1
259,[0.2924387  0.15005963],24,21,"[0.2950279792526645, 0.14265839491663665]",-1,-1
260,[0.71886347 0.56346005],16,37,"[0.7248619978057366, 0.5412902851405524]",16,11
261,[0.44300173 0.61122021],8,0,"[0.4365721915233767, 0.5653639806735906]",-1,-1
262,[0.74005131 0.59158642],0,28,"[0.7652308941951989, 0.615227354263384]",16,11
263,[0.44819636 0.47467841],32,3,"[0.4650343271980595, 0.4335050522323573]",16,11
264,[0.38011262 0.21594464],23,27,"[0.3754860966098166, 0.19290362048671045]",16,11
265,[0.49433734 0.60970438],16,-1,-1,16,11
266,[0.46000252 0.41719266],5,3,"[0.4650343271980595, 0.4335050522323573]",16,11
267,[0.25336498 0.24819327],28,19,"[0.2001281281819961, 0.20902565162222742]",16,11
268,[0.53770258 0.48697377],32,14,"[0.5140411362002594, 0.4968220288068]",16,11
269,[0.44207667 0.20879577],4,41,"[0.4525797622106971, 0.16990962029839865]",16,11
270,[0.38950239 0.4775869 ],35,29,"[0.39980182522642027, 0.4696922062761264]",16,11
271,[0.1758166  0.21484796],12,19,"[0.2001281281819961, 0.20902565162222742]",-1,-1
272,[0.47963534 0.43620528],32,3,"[0.4650343271980595, 0.4335050522323573]",16,11
273,[0.47891122 0.4151894 ],42,3,"[0.4650343271980595, 0.4335050522323573]",16,11
274,[0.26170475 0.41527103],45,7,"[0.31138217007126495, 0.4337505157924943]",16,11
275,[0.42468147 0.28358011],36,5,"[0.3728060816450009, 0.2956101018057737]",16,11
276,[0.57459621 0.40641731],49,17,"[0.5814365221318709, 0.42560192866210594]",16,11
277,[0.23194311 0.43526502],31,44,"[0.23039237321207165, 0.45877435661014165]",16,11
278,[0.67896916 0.63304545],15,35,"[0.6930121038359983, 0.5985897620783299]",16,11
279,[0.35643247 0.36911319],5,1,"[0.3837289121700043, 0.38410869212997767]",16,11
280,[0.80982733 0.17771651],48,-1,-1,-1,-1
281,[0.55993196 0.82843207],46,31,"[0.576245723167271, 0.8389396618375047]",-1,-1
282,[0.62148543 0.2908678 ],40,15,"[0.6251726873197138, 0.27857287137300635]",16,11
283,[0.54111915 0.4821831 ],32,14,"[0.5140411362002594, 0.4968220288068]",16,11
284,[0.36742779 0.42173083],18,1,"[0.3837289121700043, 0.38410869212997767]",16,11
285,[0.70049119 0.52441583],33,37,"[0.7248619978057366, 0.5412902851405524]",16,11
286,[0.51424675 0.53165607],8,14,"[0.5140411362002594, 0.4968220288068]",16,11
287,[0.54817874 0.19187013],2,24,"[0.5772613388030605, 0.18554678851748274]",16,-1
288,[0.62313975 0.25102322],40,15,"[0.6251726873197138, 0.27857287137300635]",16,11
289,[0.31608338 0.25258209],44,16,"[0.3193153748793461, 0.24337314816689223]",16,11
290,[0.36393209 0.30947018],4,5,"[0.3728060816450009, 0.2956101018057737]",16,11
291,[0.89660419 0.41280268],47,-1,-1,1,-1
292,[0.52796848 0.33711232],10,39,"[0.5253876094650486, 0.3080528514961268]",16,11
293,[0.49014928 0.7391713 ],8,6,"[0.4698035422410163, 0.69035352955466]",14,8
294,[0.67654553 0.407416  ],10,23,"[0.671430663145201, 0.38735025595131317]",16,11
295,[0.50958896 0.48317657],42,14,"[0.5140411362002594, 0.4968220288068]",16,11
296,[0.43269749 0.31646815],45,4,"[0.44434105301317456, 0.3416227372619363]",16,11
297,[0.51954134 0.31873093],26,39,"[0.5253876094650486, 0.3080528514961268]",16,11
298,[0.24482379 0.19508571],22,19,"[0.2001281281819961, 0.20902565162222742]",16,11
299,[0.31083782 0.6228459 ],38,10,"[0.3329340721752889, 0.6819198421515235]",13,-1
300,[0.28760355 0.52582344],18,26,"[0.3129203426857223, 0.5277810124566595]",16,11
301,[0.49435329 0.41724973],26,8,"[0.5121390955276135, 0.3954754317493686]",16,11
302,[0.81297721 0.33992351],9,49,"[0.8569005201972437, 0.33767472264366916]",16,11
303,[0.72260658 0.30571061],10,-1,-1,16,11
304,[0.49997949 0.37170294],3,8,"[0.5121390955276135, 0.3954754317493686]",16,11
305,[0.48635653 0.36380908],2,8,"[0.5121390955276135, 0.3954754317493686]",16,11
306,[0.34513747 0.45228065],26,7,"[0.31138217007126495, 0.4337505157924943]",16,11
307,[0.38288764 0.4751593 ],32,29,"[0.39980182522642027, 0.4696922062761264]",16,11
308,[0.38633593 0.27404464],4,5,"[0.3728060816450009, 0.2956101018057737]",16,11
309,[0.80298659 0.59777666],11,12,"[0.8370207735599684, 0.6123303631389285]",16,11
310,[0.49169005 0.41347021],5,8,"[0.5121390955276135, 0.3954754317493686]",16,11
311,[0.54176371 0.41079213],34,8,"[0.5121390955276135, 0.3954754317493686]",16,11
312,[0.38724037 0.29410903],30,5,"[0.3728060816450009, 0.2956101018057737]",16,11
313,[0.62275657 0.48602854],33,30,"[0.6482289941991972, 0.5101365275882378]",16,11
314,[0.7507273  0.45944874],9,20,"[0.7076508394696328, 0.4577901677392373]",16,11
