,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.49253466 0.731015  ],0,-1,-1,-1,-1
39,[0.46933028 0.57536959],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
40,[0.3006594  0.66792367],0,-1,-1,1,-1
41,[0.35071451 0.68051988],0,-1,-1,1,0
42,[0.39656143 0.66208924],0,-1,-1,1,-1
43,[0.40766539 0.64183958],0,-1,-1,1,-1
44,[0.38173218 0.72276575],0,-1,-1,-1,-1
45,[0.39046081 0.61900176],0,-1,-1,1,3
46,[0.52214432 0.48780488],0,-1,-1,-1,-1
47,[0.28568338 0.6615462 ],0,-1,-1,1,-1
48,[0.2929836  0.73459397],0,-1,-1,1,0
49,[0.34993156 0.53281595],0,-1,-1,1,3
50,[0.52512789 0.69987006],0,-1,-1,-1,-1
51,[0.52097525 0.65679604],0,-1,-1,-1,-1
52,[0.31636982 0.73207791],0,-1,-1,1,0
53,[0.36084988 0.64902895],0,-1,-1,1,-1
54,[0.45197024 0.57723771],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
55,[0.42698882 0.65800788],0,-1,-1,1,-1
56,[0.40916943 0.50642689],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
57,[0.40330691 0.68831341],0,-1,-1,-1,-1
58,[0.32886589 0.57764077],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
59,[0.34831689 0.72751901],0,-1,-1,1,0
60,[0.43135383 0.61941209],0,-1,-1,1,2
61,[0.32321625 0.62929356],0,-1,-1,1,-1
62,[0.33038314 0.5912471 ],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
63,[0.33326888 0.63957968],0,-1,-1,1,-1
64,[0.42417791 0.5732421 ],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
65,[0.41063764 0.50690221],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
66,[0.26912976 0.6218062 ],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
67,[0.39344213 0.63647536],0,-1,-1,1,-1
68,[0.55963409 0.6596779 ],0,-1,-1,-1,-1
69,[0.31250109 0.67261478],0,-1,-1,1,-1
70,[0.28227759 0.55425062],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
71,[0.3758281  0.71732759],0,-1,-1,-1,-1
72,[0.32510285 0.52689372],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
73,[0.37356287 0.53911255],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
74,[0.46542052 0.50788671],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
75,[0.2949072 0.5560325],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
76,[0.3436022  0.73353756],0,-1,-1,1,0
77,[0.45213286 0.59542506],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
78,[0.28906121 0.65217112],0,-1,-1,1,-1
79,[0.30594831 0.47303284],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
80,[0.47002386 0.61262492],0,-1,-1,1,-1
81,[0.44999127 0.61275876],0,-1,-1,1,2
82,[0.44519041 0.54004625],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
83,[0.30339692 0.63996667],0,-1,-1,1,-1
84,[0.32070489 0.53715769],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
85,[0.34678887 0.59017102],0,-1,-1,1,3
86,[0.35440227 0.485766  ],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
87,[0.3326861  0.42214872],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
88,[0.427825   0.46873747],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
89,[0.29813775 0.59277179],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
90,[0.32549214 0.70455632],0,-1,-1,1,0
91,[0.28400593 0.60888402],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
92,[0.37799944 0.50127628],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
93,[0.42018039 0.57599781],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
94,[0.43881407 0.65060712],0,-1,-1,1,-1
95,[0.54314523 0.68907386],0,-1,-1,-1,-1
96,[0.35326347 0.57091168],0,-1,-1,1,3
97,[0.46339783 0.63799238],0,-1,-1,1,-1
98,[0.42894222 0.46762038],0,-1,-1,1,-1
99,[0.3791209  0.53352256],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
100,[0.40193375 0.58150107],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
101,[0.44919049 0.61264559],0,-1,-1,1,2
102,[0.43990409 0.55388813],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
103,[0.3101299  0.55811473],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
104,[0.37966869 0.61728939],0,-1,-1,1,-1
105,[0.55034883 0.58569197],0,-1,-1,-1,-1
106,[0.30926772 0.56291857],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
107,[0.34618426 0.62496211],0,-1,-1,1,-1
108,[0.26541527 0.59360384],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
109,[0.39267981 0.60626946],0,-1,-1,1,3
110,[0.33615787 0.57102096],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
111,[0.2741682 0.5518711],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
112,[0.3402409  0.62005604],0,-1,-1,1,-1
113,[0.29425384 0.64743499],0,-1,-1,1,-1
114,[0.49300197 0.43365208],0,-1,-1,1,-1
115,[0.41290595 0.63961528],0,-1,-1,1,-1
116,[0.33314959 0.55907282],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
117,[0.37098144 0.56653194],0,-1,-1,1,-1
118,[0.35777496 0.46319295],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
119,[0.46734719 0.66981069],0,-1,-1,1,-1
120,[0.31995849 0.47890731],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
121,[0.42001455 0.5456876 ],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
122,[0.39158859 0.56491705],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
123,[0.43279675 0.64095301],0,-1,-1,1,-1
124,[0.32653929 0.48513521],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
125,[0.26225549 0.63462693],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
126,[0.29180371 0.55085912],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
127,[0.33623301 0.58491891],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
128,[0.23576181 0.60301513],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
129,[0.42022646 0.59549035],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
130,[0.35763451 0.59616353],0,-1,-1,1,3
131,[0.41086555 0.38097025],0,3,"[0.4495346708310357, 0.3438199717997768]",1,1
132,[0.52760002 0.61810979],0,-1,-1,-1,-1
133,[0.33202701 0.55954658],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
134,[0.41796585 0.58015491],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
135,[0.2286833  0.74365698],0,-1,-1,1,0
136,[0.3726565  0.66535341],0,-1,-1,1,-1
137,[0.32905469 0.70405863],0,-1,-1,1,0
138,[0.40241506 0.6345118 ],0,-1,-1,1,-1
139,[0.30257135 0.67967262],0,-1,-1,1,-1
140,[0.43266774 0.68647341],0,-1,-1,1,-1
141,[0.33385061 0.55279281],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
142,[0.55369353 0.50937999],0,-1,-1,-1,-1
143,[0.37075132 0.67410502],0,-1,-1,1,-1
144,[0.38827234 0.63257054],0,-1,-1,1,-1
145,[0.35099403 0.61660738],0,-1,-1,1,-1
146,[0.28298095 0.71318777],0,-1,-1,1,-1
147,[0.3720849  0.53786038],0,-1,-1,1,-1
148,[0.43091057 0.55431546],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
149,[0.28090162 0.48788298],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
150,[0.43296429 0.57689555],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
151,[0.37091989 0.66967012],0,-1,-1,1,-1
152,[0.29645501 0.5340739 ],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
153,[0.35208643 0.59593495],0,-1,-1,1,3
154,[0.37778285 0.56734951],0,-1,-1,1,-1
155,[0.37632411 0.58081463],0,-1,-1,1,3
156,[0.32698864 0.52790187],0,-1,-1,1,3
157,[0.40152824 0.52205924],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
158,[0.2941659  0.56544462],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
159,[0.36912295 0.75807051],0,-1,-1,1,0
160,[0.32810616 0.65958652],0,-1,-1,1,-1
161,[0.43696938 0.49971283],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
162,[0.43892372 0.50009256],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
163,[0.18155902 0.63432252],0,-1,-1,-1,-1
164,[0.24928747 0.62267169],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
165,[0.32965746 0.71329425],0,-1,-1,1,0
166,[0.46106217 0.55486537],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
167,[0.32937053 0.49782839],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
168,[0.34788432 0.56783926],0,-1,-1,1,3
169,[0.35360001 0.60061015],0,-1,-1,1,3
170,[0.42432267 0.61507767],0,-1,-1,1,-1
171,[0.32364905 0.48105422],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
172,[0.48325806 0.53716524],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
173,[0.33203563 0.54978143],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
174,[0.24275075 0.55302174],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
175,[0.34498009 0.63537516],0,-1,-1,1,-1
176,[0.4333155  0.58914317],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
177,[0.45081527 0.61435115],0,-1,-1,1,2
178,[0.37976903 0.60092689],0,-1,-1,1,3
179,[0.36664961 0.55925445],0,-1,-1,1,3
180,[0.36087011 0.50428166],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
181,[0.40197252 0.5143956 ],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
182,[0.44405075 0.57015592],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
183,[0.38465604 0.62588852],0,-1,-1,1,-1
184,[0.42918088 0.47109442],0,2,"[0.4431526348470767, 0.5365972340472089]",1,1
185,[0.36543116 0.65485662],0,-1,-1,1,-1
186,[0.25362019 0.61789888],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
187,[0.21182172 0.51219243],0,-1,-1,1,-1
188,[0.38384142 0.46463923],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
189,[0.30705087 0.47850162],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
190,[0.50452274 0.6011743 ],0,-1,-1,-1,-1
191,[0.42348055 0.57216416],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
192,[0.35444442 0.46765651],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
193,[0.3590628  0.53176342],0,-1,-1,1,-1
194,[0.44527238 0.67442073],0,-1,-1,1,-1
195,[0.49090958 0.65278513],0,-1,-1,1,-1
196,[0.33605756 0.50519   ],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
197,[0.43842962 0.61557542],0,-1,-1,1,2
198,[0.24833912 0.6155146 ],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
199,[0.44201793 0.59327869],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
200,[0.36706948 0.5283026 ],0,-1,-1,1,-1
201,[0.2724831  0.64886711],0,-1,-1,1,-1
202,[0.35776735 0.571355  ],0,-1,-1,1,3
203,[0.51086505 0.64018461],0,-1,-1,1,-1
204,[0.4087495  0.59951228],0,-1,-1,1,2
205,[0.49491474 0.71779596],0,-1,-1,-1,-1
206,[0.45063957 0.63251588],0,-1,-1,1,-1
207,[0.22389066 0.59813715],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
208,[0.37118941 0.59590508],0,-1,-1,1,3
209,[0.45165488 0.38343827],0,3,"[0.4495346708310357, 0.3438199717997768]",1,1
210,[0.33825763 0.60909797],0,-1,-1,1,-1
211,[0.34594061 0.48262021],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
212,[0.44610014 0.6096204 ],0,-1,-1,1,2
213,[0.30813105 0.61246556],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
214,[0.44254773 0.58925727],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
215,[0.44097157 0.59472841],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
216,[0.35131045 0.50192659],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
217,[0.37450176 0.6034286 ],0,-1,-1,1,3
218,[0.4466152  0.58022962],0,2,"[0.4431526348470767, 0.5365972340472089]",1,2
219,[0.4152421  0.51653341],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
220,[0.32226302 0.58058339],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
221,[0.3018684  0.65036296],0,-1,-1,1,-1
222,[0.41567059 0.60978715],0,-1,-1,1,-1
223,[0.40635606 0.74039913],0,-1,-1,-1,-1
224,[0.34578925 0.42379543],0,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
225,[0.3958885  0.58506615],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
226,[0.34214109 0.51546735],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
227,[0.34801427 0.60245726],0,-1,-1,1,-1
228,[0.34324348 0.76974723],0,-1,-1,1,0
229,[0.30892586 0.52939215],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
230,[0.20934319 0.60771684],0,-1,-1,1,-1
231,[0.22975386 0.54841189],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
232,[0.36027499 0.53564473],0,-1,-1,1,-1
233,[0.51132629 0.66342054],0,-1,-1,-1,-1
234,[0.47985433 0.52269629],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
235,[0.46556735 0.62605079],0,-1,-1,1,-1
236,[0.43878523 0.66604819],0,-1,-1,1,-1
237,[0.31280543 0.55704491],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
238,[0.4456227  0.38974098],0,3,"[0.4495346708310357, 0.3438199717997768]",1,1
239,[0.49441487 0.63033451],0,-1,-1,1,-1
240,[0.37751798 0.60539419],0,-1,-1,1,3
241,[0.3037199  0.56262153],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
242,[0.46344467 0.68618667],0,-1,-1,-1,-1
243,[0.58310891 0.58331753],0,-1,-1,-1,-1
244,[0.3315663  0.55030295],0,0,"[0.27372605410470263, 0.5762397418586415]",1,3
245,[0.30461167 0.58302285],0,0,"[0.27372605410470263, 0.5762397418586415]",1,-1
246,[0.40964232 0.58629293],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
247,[0.46314944 0.57129883],0,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
248,[0.35489289 0.54527667],0,-1,-1,1,3
249,[0.25852926 0.47130854],0,1,"[0.32677814497006535, 0.45751288302706306]",1,3
250,[0.35995086 0.47361489],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
251,[0.51549162 0.47912865],1,-1,-1,-1,-1
252,[0.34847483 0.22842495],1,-1,-1,-1,-1
253,[0.39887332 0.38921625],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
254,[0.48575663 0.45461066],1,-1,-1,1,-1
255,[0.46968003 0.50669931],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
256,[0.43167355 0.3075702 ],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
257,[0.32230617 0.30937782],1,-1,-1,1,-1
258,[0.46651873 0.30939665],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
259,[0.51860197 0.4819302 ],1,-1,-1,-1,-1
260,[0.27069199 0.44082027],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
261,[0.28043816 0.40613784],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
262,[0.54020594 0.3808962 ],1,-1,-1,1,-1
263,[0.35241299 0.33213739],1,-1,-1,1,-1
264,[0.42874634 0.36236848],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
265,[0.43315133 0.36779421],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
266,[0.46437145 0.2854139 ],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
267,[0.43021787 0.48987313],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
268,[0.41952375 0.34275425],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
269,[0.52920831 0.18414452],1,-1,-1,-1,-1
270,[0.53694489 0.32865285],1,-1,-1,1,-1
271,[0.46065606 0.38325548],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
272,[0.51903128 0.3559689 ],1,-1,-1,1,-1
273,[0.39752596 0.47334629],1,-1,-1,1,-1
274,[0.27109787 0.37755793],1,-1,-1,-1,-1
275,[0.3472966  0.31893017],1,-1,-1,1,-1
276,[0.5991695  0.37268948],1,-1,-1,-1,-1
277,[0.46299103 0.24245093],1,-1,-1,1,-1
278,[0.39370055 0.39077122],1,-1,-1,1,1
279,[0.4749645  0.42228768],1,-1,-1,1,1
280,[0.44901155 0.41554827],1,-1,-1,1,1
281,[0.48238938 0.23883856],1,-1,-1,-1,-1
282,[0.45113933 0.43361091],1,-1,-1,1,-1
283,[0.49259406 0.34875098],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
284,[0.38795841 0.29218176],1,-1,-1,1,-1
285,[0.43853814 0.46099208],1,-1,-1,1,-1
286,[0.30201752 0.3265543 ],1,-1,-1,1,-1
287,[0.36290175 0.43488971],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
288,[0.40680225 0.34074466],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
289,[0.43209765 0.40942904],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
290,[0.41894313 0.14763217],1,-1,-1,-1,-1
291,[0.48910238 0.40895289],1,-1,-1,1,1
292,[0.43190334 0.29475174],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
293,[0.47474124 0.40446851],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
294,[0.41312136 0.35978265],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
295,[0.37862109 0.36264258],1,-1,-1,1,-1
296,[0.33211277 0.40732401],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
297,[0.37755547 0.39388634],1,-1,-1,1,-1
298,[0.34294493 0.33179049],1,-1,-1,1,-1
299,[0.44008008 0.25151329],1,-1,-1,1,-1
300,[0.45699846 0.34760462],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
301,[0.31772202 0.27831557],1,-1,-1,-1,-1
302,[0.49373678 0.44318243],1,-1,-1,1,-1
303,[0.43847406 0.40638248],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
304,[0.46514851 0.40074854],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
305,[0.54478825 0.26303789],1,-1,-1,-1,-1
306,[0.49908594 0.34739007],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
307,[0.43154959 0.35337045],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
308,[0.42023593 0.28409256],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
309,[0.46211147 0.50132128],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
310,[0.44415575 0.37592942],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
311,[0.39683065 0.36722498],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
312,[0.48331798 0.34827233],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
313,[0.4143382  0.40627021],1,-1,-1,1,1
314,[0.37953224 0.39496557],1,-1,-1,1,-1
315,[0.5098727  0.47800278],1,-1,-1,-1,-1
316,[0.44158774 0.47857629],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
317,[0.52592511 0.30133682],1,-1,-1,1,-1
318,[0.35704308 0.35316696],1,-1,-1,1,-1
319,[0.52551464 0.37061316],1,-1,-1,1,-1
320,[0.40332706 0.49242112],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
321,[0.46987684 0.20203412],1,-1,-1,-1,-1
322,[0.47214546 0.41502613],1,-1,-1,1,1
323,[0.46528086 0.40975287],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
324,[0.44332027 0.27717939],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
325,[0.42056908 0.30513059],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
326,[0.37842731 0.28132787],1,-1,-1,1,-1
327,[0.48229245 0.38337356],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
328,[0.41476099 0.32734563],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
329,[0.44660835 0.45695174],1,-1,-1,1,1
330,[0.29808768 0.40429163],1,1,"[0.32677814497006535, 0.45751288302706306]",-1,-1
331,[0.40744691 0.23472622],1,-1,-1,-1,-1
332,[0.30247498 0.30759237],1,-1,-1,-1,-1
333,[0.46482354 0.40550529],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
334,[0.37795939 0.45228993],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
335,[0.55506053 0.40573201],1,-1,-1,1,-1
336,[0.404021   0.46034269],1,-1,-1,1,-1
337,[0.50500451 0.44107184],1,-1,-1,1,-1
338,[0.3991427  0.16349717],1,-1,-1,-1,-1
339,[0.60708251 0.25524892],1,-1,-1,-1,-1
340,[0.44568272 0.55454256],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
341,[0.47315141 0.44720817],1,-1,-1,1,1
342,[0.33571429 0.24274305],1,-1,-1,-1,-1
343,[0.40842234 0.45781814],1,-1,-1,1,-1
344,[0.42240269 0.3164511 ],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
345,[0.46320829 0.45715723],1,-1,-1,1,-1
346,[0.34002239 0.28526624],1,-1,-1,-1,-1
347,[0.38922987 0.45810972],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
348,[0.46597164 0.53590303],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
349,[0.51857972 0.37340182],1,-1,-1,1,-1
350,[0.54322069 0.3918914 ],1,-1,-1,1,-1
351,[0.39550932 0.42701807],1,-1,-1,1,-1
352,[0.39615376 0.35425917],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
353,[0.54792233 0.36843914],1,-1,-1,1,-1
354,[0.38814474 0.34121703],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
355,[0.52497891 0.33460353],1,-1,-1,1,-1
356,[0.41935688 0.3377713 ],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
357,[0.46215543 0.34712908],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
358,[0.32825828 0.30951206],1,-1,-1,1,-1
359,[0.37842371 0.46925788],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
360,[0.50929927 0.42006622],1,-1,-1,1,-1
361,[0.41047264 0.31486487],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
362,[0.41031074 0.29716285],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
363,[0.63560577 0.2076781 ],1,-1,-1,-1,-1
364,[0.49065422 0.27971699],1,-1,-1,1,-1
365,[0.4405409  0.30195246],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
366,[0.3600655  0.29054086],1,-1,-1,1,-1
367,[0.57995423 0.36606174],1,-1,-1,1,-1
368,[0.39095195 0.41770641],1,-1,-1,1,-1
369,[0.44914062 0.4300217 ],1,-1,-1,1,-1
370,[0.31158109 0.39879762],1,1,"[0.32677814497006535, 0.45751288302706306]",1,-1
371,[0.50630161 0.25144592],1,-1,-1,-1,-1
372,[0.4819705  0.50321368],1,2,"[0.4431526348470767, 0.5365972340472089]",1,-1
373,[0.44725059 0.43762263],1,-1,-1,1,-1
374,[0.49864428 0.32298419],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
375,[0.45134635 0.25853934],1,-1,-1,1,-1
376,[0.41452573 0.39595466],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
377,[0.502583   0.37787869],1,3,"[0.4495346708310357, 0.3438199717997768]",1,-1
378,[0.50234931 0.29333689],1,-1,-1,1,-1
379,[0.44073932 0.37747884],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
380,[0.58704776 0.35997496],1,-1,-1,-1,-1
381,[0.41094814 0.37763419],1,3,"[0.4495346708310357, 0.3438199717997768]",1,1
382,[0.37944911 0.39048603],1,-1,-1,1,1
