,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.25796281 0.51552351],16,1,"[0.30800139489656964, 0.5418336691069553]",1,1
82,[0.28873221 0.57512732],16,1,"[0.30800139489656964, 0.5418336691069553]",1,1
83,[0.29102592 0.50695212],16,1,"[0.30800139489656964, 0.5418336691069553]",1,1
84,[0.3940565  0.53082233],16,6,"[0.402453515485637, 0.5638042512679785]",1,1
85,[0.27483264 0.45794189],17,22,"[0.2682266954267699, 0.4432812120402593]",1,1
86,[0.23406109 0.32271172],17,17,"[0.26884045259876194, 0.3292559609344723]",1,1
87,[0.41002911 0.40105536],17,10,"[0.4450226260378282, 0.40768683469466555]",1,1
88,[0.20909889 0.48141026],17,51,"[0.19720420675199718, 0.5083489400278046]",1,1
89,[0.3438862  0.54903634],17,1,"[0.30800139489656964, 0.5418336691069553]",1,1
90,[0.82679676 0.28084192],18,19,"[0.826792884666681, 0.2495202905584493]",1,1
91,[0.79221542 0.4044444 ],18,24,"[0.8150364046143558, 0.4101975849436926]",1,1
92,[0.83319027 0.32975021],18,15,"[0.8119824199731199, 0.3199440038968381]",1,1
93,[0.88890648 0.25894953],18,49,"[0.8889874706566979, 0.31785139521012257]",-1,1
94,[0.82605072 0.48769781],18,56,"[0.8622141039403758, 0.5230173735954198]",-1,1
95,[0.25106647 0.253626  ],19,18,"[0.22601662038418144, 0.22823143613971117]",1,1
96,[0.33575531 0.32759542],19,16,"[0.3309680792732108, 0.3574741071758012]",1,1
97,[0.18323259 0.24813195],19,18,"[0.22601662038418144, 0.22823143613971117]",-1,1
98,[0.25637684 0.29632368],19,17,"[0.26884045259876194, 0.3292559609344723]",1,1
99,[0.2554142  0.26296698],19,18,"[0.22601662038418144, 0.22823143613971117]",1,1
100,[0.49000874 0.36832704],20,8,"[0.519408192587916, 0.35911502413947416]",1,1
101,[0.60207448 0.50792633],20,11,"[0.6027925366748892, 0.481895145053285]",1,1
102,[0.4572471  0.50058456],20,0,"[0.47687262448381756, 0.49039982839303303]",1,1
103,[0.57704725 0.42383777],20,21,"[0.5724568037379536, 0.4174293451981277]",1,1
104,[0.44436615 0.50256951],20,0,"[0.47687262448381756, 0.49039982839303303]",1,1
105,[0.51348096 0.50266336],21,0,"[0.47687262448381756, 0.49039982839303303]",1,1
106,[0.55538021 0.37211367],21,8,"[0.519408192587916, 0.35911502413947416]",1,1
107,[0.67049784 0.49551384],21,27,"[0.6735409753503134, 0.5017389809340828]",1,1
108,[0.49147219 0.49755165],21,0,"[0.47687262448381756, 0.49039982839303303]",1,1
109,[0.55466246 0.49005611],21,11,"[0.6027925366748892, 0.481895145053285]",1,1
110,[0.40215617 0.253228  ],22,31,"[0.40766729424590525, 0.25899619964614023]",1,1
111,[0.35692407 0.39257739],22,16,"[0.3309680792732108, 0.3574741071758012]",1,1
112,[0.56630373 0.53650675],22,41,"[0.5351524439638662, 0.5656575028808053]",1,1
113,[0.41909178 0.40771352],22,10,"[0.4450226260378282, 0.40768683469466555]",1,1
114,[0.23528016 0.45213968],22,22,"[0.2682266954267699, 0.4432812120402593]",1,1
115,[0.43619991 0.7562005 ],23,9,"[0.43111959860806087, 0.7423936509503591]",1,1
116,[0.49962983 0.72456019],23,40,"[0.4917221437300627, 0.7086830328968848]",1,1
117,[0.61610185 0.68828226],23,13,"[0.5941565272297598, 0.6913750859743838]",1,1
118,[0.50011728 0.8249598 ],23,46,"[0.441609850987356, 0.817166891175361]",-1,1
119,[0.44957233 0.70239127],23,40,"[0.4917221437300627, 0.7086830328968848]",1,1
120,[0.44611859 0.53329032],24,0,"[0.47687262448381756, 0.49039982839303303]",1,1
121,[0.50904494 0.40397883],24,8,"[0.519408192587916, 0.35911502413947416]",1,1
122,[0.50601823 0.50704194],24,0,"[0.47687262448381756, 0.49039982839303303]",1,1
123,[0.47797914 0.48459211],24,0,"[0.47687262448381756, 0.49039982839303303]",1,1
124,[0.58604241 0.48435732],24,11,"[0.6027925366748892, 0.481895145053285]",1,1
125,[0.78156443 0.27442824],25,19,"[0.826792884666681, 0.2495202905584493]",1,1
126,[0.77857323 0.36318739],25,39,"[0.7377381627135045, 0.39109617983900546]",1,1
127,[0.68461876 0.32932904],25,7,"[0.6934498352068567, 0.29756405626495425]",1,1
128,[0.74597704 0.39348769],25,39,"[0.7377381627135045, 0.39109617983900546]",1,1
129,[0.81285787 0.23946881],25,19,"[0.826792884666681, 0.2495202905584493]",1,1
130,[0.58368098 0.67800869],26,13,"[0.5941565272297598, 0.6913750859743838]",1,1
131,[0.61581918 0.72924975],26,13,"[0.5941565272297598, 0.6913750859743838]",1,1
132,[0.64367429 0.72101042],26,12,"[0.6883272695416047, 0.7114984273132352]",1,1
133,[0.57072667 0.62828474],26,34,"[0.5917932147165383, 0.6234185973384994]",1,1
134,[0.57072266 0.6929089 ],26,13,"[0.5941565272297598, 0.6913750859743838]",1,1
135,[0.45751926 0.18602034],27,53,"[0.4821130107186743, 0.21716931569015016]",-1,1
136,[0.29090009 0.32559114],27,17,"[0.26884045259876194, 0.3292559609344723]",1,1
137,[0.28602671 0.32157171],27,17,"[0.26884045259876194, 0.3292559609344723]",1,1
138,[0.34015394 0.33224537],27,16,"[0.3309680792732108, 0.3574741071758012]",1,1
139,[0.28329614 0.16626302],27,5,"[0.32017757431597865, 0.20846744625704244]",1,1
140,[0.41001762 0.71265249],28,9,"[0.43111959860806087, 0.7423936509503591]",1,1
141,[0.32527424 0.69654295],28,23,"[0.3365693095137298, 0.7154885615039032]",1,1
142,[0.37587424 0.90617553],28,58,"[0.37904458989672096, 0.9028522219297568]",-1,1
143,[0.45449091 0.75244342],28,9,"[0.43111959860806087, 0.7423936509503591]",1,1
144,[0.34121501 0.76000132],28,45,"[0.3135194843552519, 0.7947325889417556]",1,1
145,[0.61791672 0.65937567],29,13,"[0.5941565272297598, 0.6913750859743838]",1,1
146,[0.68274955 0.70583038],29,12,"[0.6883272695416047, 0.7114984273132352]",1,1
147,[0.70093894 0.60910693],29,48,"[0.7015135820938769, 0.5972141857694839]",1,1
148,[0.59554884 0.6467545 ],29,34,"[0.5917932147165383, 0.6234185973384994]",1,1
149,[0.58574129 0.82405415],29,44,"[0.5676213641744331, 0.8383828341710566]",1,1
150,[0.46023083 0.26930074],30,31,"[0.40766729424590525, 0.25899619964614023]",1,1
151,[0.47799337 0.36699449],30,8,"[0.519408192587916, 0.35911502413947416]",1,1
152,[0.60388027 0.23610664],30,37,"[0.5916882401692913, 0.23646317090202335]",1,1
153,[0.47392489 0.17620322],30,53,"[0.4821130107186743, 0.21716931569015016]",-1,1
154,[0.47199041 0.25780731],30,53,"[0.4821130107186743, 0.21716931569015016]",1,1
155,[0.461582 0.378362],31,10,"[0.4450226260378282, 0.40768683469466555]",1,1
156,[0.42222131 0.35710602],31,30,"[0.3938733183152994, 0.3357399268913582]",1,1
157,[0.30905683 0.3418683 ],31,16,"[0.3309680792732108, 0.3574741071758012]",1,1
158,[0.30442424 0.25384987],31,5,"[0.32017757431597865, 0.20846744625704244]",1,1
159,[0.35756342 0.3554609 ],31,16,"[0.3309680792732108, 0.3574741071758012]",1,1
160,[0.34525909 0.76306622],32,45,"[0.3135194843552519, 0.7947325889417556]",1,1
161,[0.24815689 0.98133359],32,-1,-1,-1,-1
162,[0.22319915 0.86784471],32,59,"[0.23784405448863616, 0.8911288875479535]",0,1
163,[0.39841059 0.83873984],32,46,"[0.441609850987356, 0.817166891175361]",-1,1
164,[0.258106   0.92378987],32,59,"[0.23784405448863616, 0.8911288875479535]",-1,1
165,[0.44746572 0.83318059],33,46,"[0.441609850987356, 0.817166891175361]",1,1
166,[0.4399157  0.72635611],33,9,"[0.43111959860806087, 0.7423936509503591]",1,1
167,[0.43323927 0.80540139],33,46,"[0.441609850987356, 0.817166891175361]",1,1
168,[0.32561765 0.67202773],33,23,"[0.3365693095137298, 0.7154885615039032]",1,1
169,[0.32434187 0.79827805],33,45,"[0.3135194843552519, 0.7947325889417556]",1,1
170,[0.72757508 0.1804948 ],34,55,"[0.701915812161211, 0.19688608958784468]",1,1
171,[0.70944064 0.31433246],34,7,"[0.6934498352068567, 0.29756405626495425]",1,1
172,[0.79720288 0.13518165],34,50,"[0.8020836352925944, 0.15130922424924492]",-1,1
173,[0.79474097 0.31843624],34,15,"[0.8119824199731199, 0.3199440038968381]",1,1
174,[0.7186682  0.28212878],34,7,"[0.6934498352068567, 0.29756405626495425]",1,1
175,[0.83458938 0.27394421],35,19,"[0.826792884666681, 0.2495202905584493]",1,1
176,[0.9034701 0.2693308],35,49,"[0.8889874706566979, 0.31785139521012257]",-1,1
177,[0.80143357 0.19118502],35,50,"[0.8020836352925944, 0.15130922424924492]",1,1
178,[0.8503339  0.31144004],35,49,"[0.8889874706566979, 0.31785139521012257]",1,1
179,[0.77325054 0.17021117],35,50,"[0.8020836352925944, 0.15130922424924492]",1,1
180,[0.75118093 0.57471613],36,54,"[0.7837717619105832, 0.5755318038259001]",1,1
181,[0.6919285  0.70165841],36,12,"[0.6883272695416047, 0.7114984273132352]",1,1
182,[0.66675427 0.60999909],36,48,"[0.7015135820938769, 0.5972141857694839]",1,1
183,[0.59030648 0.68500873],36,13,"[0.5941565272297598, 0.6913750859743838]",1,1
184,[0.55990144 0.60683001],36,34,"[0.5917932147165383, 0.6234185973384994]",1,1
185,[0.50331921 0.46070088],37,0,"[0.47687262448381756, 0.49039982839303303]",1,1
186,[0.29152693 0.48123824],37,22,"[0.2682266954267699, 0.4432812120402593]",1,1
187,[0.35502899 0.50913997],37,2,"[0.3697203929530505, 0.47587259541335813]",1,1
188,[0.34842683 0.62404153],37,3,"[0.3723030669459268, 0.6509766282825828]",1,1
189,[0.27624357 0.45810335],37,22,"[0.2682266954267699, 0.4432812120402593]",1,1
190,[0.80545589 0.70388528],38,20,"[0.7823815542297414, 0.7381824248489267]",1,1
191,[0.80283825 0.67703832],38,36,"[0.8097760248177844, 0.6603452404934435]",1,1
192,[0.70580284 0.78145706],38,29,"[0.703829608208812, 0.7915121388995606]",1,1
193,[0.80270069 0.85174816],38,26,"[0.79336163295224, 0.8400255075681003]",1,1
194,[0.80668252 0.81252395],38,26,"[0.79336163295224, 0.8400255075681003]",1,1
195,[0.65652742 0.46236367],39,27,"[0.6735409753503134, 0.5017389809340828]",1,1
196,[0.61297919 0.59968214],39,34,"[0.5917932147165383, 0.6234185973384994]",1,1
197,[0.57891918 0.44970458],39,21,"[0.5724568037379536, 0.4174293451981277]",1,1
198,[0.62865111 0.5637207 ],39,14,"[0.624914326213003, 0.5634979713039414]",1,1
199,[0.80326353 0.59574357],39,54,"[0.7837717619105832, 0.5755318038259001]",-1,1
200,[0.87121538 0.57070282],40,56,"[0.8622141039403758, 0.5230173735954198]",-1,1
201,[0.96922944 0.39993614],40,-1,-1,-1,0
202,[0.90225869 0.52959035],40,56,"[0.8622141039403758, 0.5230173735954198]",-1,1
203,[0.81866374 0.38786947],40,24,"[0.8150364046143558, 0.4101975849436926]",1,1
204,[0.79861347 0.55117441],40,54,"[0.7837717619105832, 0.5755318038259001]",-1,1
205,[0.49520814 0.54743942],41,41,"[0.5351524439638662, 0.5656575028808053]",1,1
206,[0.38967075 0.57856063],41,6,"[0.402453515485637, 0.5638042512679785]",1,1
207,[0.31722962 0.56028977],41,1,"[0.30800139489656964, 0.5418336691069553]",1,1
208,[0.38792574 0.56833051],41,6,"[0.402453515485637, 0.5638042512679785]",1,1
209,[0.37117792 0.57869597],41,6,"[0.402453515485637, 0.5638042512679785]",1,1
210,[0.88916996 0.72959351],42,38,"[0.8982037154764779, 0.7200096007914991]",1,1
211,[0.90172032 0.71627794],42,38,"[0.8982037154764779, 0.7200096007914991]",1,1
212,[0.91285527 0.78187616],42,38,"[0.8982037154764779, 0.7200096007914991]",1,1
213,[0.8723892  0.80086773],42,32,"[0.8433777267946468, 0.7686968826262109]",1,1
214,[0.97743075 0.86657958],42,-1,-1,-1,1
215,[0.35107968 0.44356695],43,2,"[0.3697203929530505, 0.47587259541335813]",1,1
216,[0.28422393 0.45544853],43,22,"[0.2682266954267699, 0.4432812120402593]",1,1
217,[0.26610971 0.44166662],43,22,"[0.2682266954267699, 0.4432812120402593]",1,1
218,[0.24392056 0.43853446],43,22,"[0.2682266954267699, 0.4432812120402593]",1,1
219,[0.25181753 0.51456117],43,51,"[0.19720420675199718, 0.5083489400278046]",1,1
220,[0.38111886 0.42526325],44,2,"[0.3697203929530505, 0.47587259541335813]",1,1
221,[0.38967925 0.26637822],44,31,"[0.40766729424590525, 0.25899619964614023]",1,1
222,[0.56905812 0.35165049],44,8,"[0.519408192587916, 0.35911502413947416]",1,1
223,[0.5414835  0.42042441],44,21,"[0.5724568037379536, 0.4174293451981277]",1,1
224,[0.3795876  0.32700147],44,30,"[0.3938733183152994, 0.3357399268913582]",1,1
225,[0.15762638 0.71562901],45,52,"[0.1806768647412554, 0.6789623381892559]",-1,1
226,[0.13208863 0.69746281],45,52,"[0.1806768647412554, 0.6789623381892559]",-1,1
227,[0.31448671 0.64603531],45,47,"[0.26205958484792485, 0.6235186120879428]",1,1
228,[0.17758332 0.62257612],45,42,"[0.1805558594102343, 0.5934270668216748]",1,1
229,[0.22157216 0.76322283],45,-1,-1,-1,1
230,[0.89152178 0.41559791],46,-1,-1,-1,1
231,[0.8046228  0.32575254],46,15,"[0.8119824199731199, 0.3199440038968381]",1,1
232,[0.86425768 0.36166862],46,49,"[0.8889874706566979, 0.31785139521012257]",1,1
233,[0.98185214 0.3927294 ],46,-1,-1,-1,0
234,[0.79748862 0.30539305],46,15,"[0.8119824199731199, 0.3199440038968381]",1,1
235,[0.89170688 0.73012882],47,38,"[0.8982037154764779, 0.7200096007914991]",1,1
236,[0.80451916 0.64427134],47,36,"[0.8097760248177844, 0.6603452404934435]",1,1
237,[0.82899393 0.77147735],47,32,"[0.8433777267946468, 0.7686968826262109]",1,1
238,[0.86234281 0.77752636],47,32,"[0.8433777267946468, 0.7686968826262109]",1,1
239,[0.83952609 0.75980752],47,32,"[0.8433777267946468, 0.7686968826262109]",1,1
240,[0.67750766 0.4999673 ],48,27,"[0.6735409753503134, 0.5017389809340828]",1,1
241,[0.68655335 0.69443971],48,12,"[0.6883272695416047, 0.7114984273132352]",1,1
242,[0.75962887 0.57480672],48,54,"[0.7837717619105832, 0.5755318038259001]",-1,1
243,[0.65607112 0.43326398],48,25,"[0.6707559466146155, 0.40404991705298166]",1,1
244,[0.71555316 0.51026186],48,28,"[0.7433062763750949, 0.48735351065420346]",1,1
245,[0.82849812 0.52548448],49,56,"[0.8622141039403758, 0.5230173735954198]",1,1
246,[0.70635371 0.39504941],49,39,"[0.7377381627135045, 0.39109617983900546]",1,1
247,[0.83850829 0.46371356],49,24,"[0.8150364046143558, 0.4101975849436926]",1,1
248,[0.77884278 0.43023216],49,24,"[0.8150364046143558, 0.4101975849436926]",1,1
249,[0.79913382 0.41252678],49,24,"[0.8150364046143558, 0.4101975849436926]",1,1
250,[0.53028998 0.69431434],50,40,"[0.4917221437300627, 0.7086830328968848]",1,1
251,[0.60235663 0.60203097],50,34,"[0.5917932147165383, 0.6234185973384994]",1,1
252,[0.61307417 0.47499798],50,11,"[0.6027925366748892, 0.481895145053285]",1,1
253,[0.60961932 0.58023116],50,14,"[0.624914326213003, 0.5634979713039414]",1,1
254,[0.64152522 0.58670551],50,14,"[0.624914326213003, 0.5634979713039414]",1,1
255,[0.41020736 0.74678452],51,9,"[0.43111959860806087, 0.7423936509503591]",1,1
256,[0.50523204 0.63769702],51,35,"[0.4609284881733855, 0.6244955110319719]",1,1
257,[0.42166316 0.7283577 ],51,9,"[0.43111959860806087, 0.7423936509503591]",1,1
258,[0.30450579 0.78401157],51,45,"[0.3135194843552519, 0.7947325889417556]",1,1
259,[0.34705436 0.74268946],51,23,"[0.3365693095137298, 0.7154885615039032]",1,1
260,[0.26599462 0.35870771],52,17,"[0.26884045259876194, 0.3292559609344723]",1,1
261,[0.24572092 0.30939947],52,17,"[0.26884045259876194, 0.3292559609344723]",1,1
262,[0.35718516 0.30585904],52,30,"[0.3938733183152994, 0.3357399268913582]",1,1
263,[0.23509574 0.28881162],52,17,"[0.26884045259876194, 0.3292559609344723]",1,1
264,[0.26452654 0.20349169],52,18,"[0.22601662038418144, 0.22823143613971117]",1,1
265,[0.63190312 0.32655158],53,4,"[0.6079122044534114, 0.3130868097477611]",1,1
266,[0.53422178 0.35641105],53,8,"[0.519408192587916, 0.35911502413947416]",1,1
267,[0.55886744 0.34266395],53,8,"[0.519408192587916, 0.35911502413947416]",1,1
268,[0.58284136 0.28981414],53,4,"[0.6079122044534114, 0.3130868097477611]",1,1
269,[0.60392181 0.29246289],53,4,"[0.6079122044534114, 0.3130868097477611]",1,1
270,[0.37075391 0.78372031],54,45,"[0.3135194843552519, 0.7947325889417556]",1,1
271,[0.35657446 0.88087572],54,58,"[0.37904458989672096, 0.9028522219297568]",-1,1
272,[0.45166868 0.8053182 ],54,46,"[0.441609850987356, 0.817166891175361]",1,1
273,[0.43635662 0.67503289],54,35,"[0.4609284881733855, 0.6244955110319719]",1,1
274,[0.3865679  0.67382091],54,3,"[0.3723030669459268, 0.6509766282825828]",1,1
275,[0.1815718  0.58652848],55,42,"[0.1805558594102343, 0.5934270668216748]",1,1
276,[0.12878971 0.58027015],55,42,"[0.1805558594102343, 0.5934270668216748]",-1,1
277,[0.29247786 0.53054028],55,1,"[0.30800139489656964, 0.5418336691069553]",1,1
278,[0.20073174 0.67717824],55,52,"[0.1806768647412554, 0.6789623381892559]",1,1
279,[0.21653622 0.64447463],55,52,"[0.1806768647412554, 0.6789623381892559]",1,1
280,[0.49496416 0.64715013],56,35,"[0.4609284881733855, 0.6244955110319719]",-1,1
281,[0.46145487 0.63922931],56,35,"[0.4609284881733855, 0.6244955110319719]",1,1
282,[0.61718146 0.63274043],56,34,"[0.5917932147165383, 0.6234185973384994]",1,1
283,[0.65742311 0.67537024],56,12,"[0.6883272695416047, 0.7114984273132352]",1,1
284,[0.65631148 0.40297841],56,25,"[0.6707559466146155, 0.40404991705298166]",1,1
285,[0.5934094 0.4089912],57,21,"[0.5724568037379536, 0.4174293451981277]",1,1
286,[0.56150959 0.30221599],57,4,"[0.6079122044534114, 0.3130868097477611]",1,1
287,[0.45622354 0.42218117],57,10,"[0.4450226260378282, 0.40768683469466555]",1,1
288,[0.63659821 0.38722955],57,25,"[0.6707559466146155, 0.40404991705298166]",1,1
289,[0.53381618 0.31602878],57,8,"[0.519408192587916, 0.35911502413947416]",1,1
290,[0.70700723 0.54455801],58,48,"[0.7015135820938769, 0.5972141857694839]",1,1
291,[0.71842993 0.39938835],58,39,"[0.7377381627135045, 0.39109617983900546]",1,1
292,[0.72929057 0.39110878],58,39,"[0.7377381627135045, 0.39109617983900546]",1,1
293,[0.62671897 0.39495553],58,25,"[0.6707559466146155, 0.40404991705298166]",1,1
294,[0.71423758 0.2891174 ],58,7,"[0.6934498352068567, 0.29756405626495425]",1,1
295,[0.71009228 0.73404603],59,12,"[0.6883272695416047, 0.7114984273132352]",1,1
296,[0.74991363 0.95667745],59,60,"[0.7567336252854847, 0.9295194050917764]",-1,1
297,[0.75776836 0.90956195],59,60,"[0.7567336252854847, 0.9295194050917764]",-1,1
298,[0.70617547 0.82296476],59,29,"[0.703829608208812, 0.7915121388995606]",1,1
299,[0.6558726  0.84405761],59,43,"[0.6802129152225561, 0.8649279694622922]",1,1
300,[0.58234951 0.23148289],60,37,"[0.5916882401692913, 0.23646317090202335]",1,1
301,[0.55866956 0.29687979],60,4,"[0.6079122044534114, 0.3130868097477611]",1,1
302,[0.3895193  0.35187684],60,30,"[0.3938733183152994, 0.3357399268913582]",1,1
303,[0.44342618 0.3479807 ],60,30,"[0.3938733183152994, 0.3357399268913582]",1,1
304,[0.47410301 0.38190414],60,10,"[0.4450226260378282, 0.40768683469466555]",1,1
305,[0.77519365 0.7904641 ],61,20,"[0.7823815542297414, 0.7381824248489267]",1,1
306,[0.77979495 0.72514673],61,20,"[0.7823815542297414, 0.7381824248489267]",1,1
307,[0.83683386 0.73000392],61,32,"[0.8433777267946468, 0.7686968826262109]",1,1
308,[0.75646526 0.65999123],61,57,"[0.7489111471202627, 0.6462124606507774]",1,1
309,[0.66404329 0.89655586],61,43,"[0.6802129152225561, 0.8649279694622922]",-1,1
310,[0.82359212 0.17701975],62,50,"[0.8020836352925944, 0.15130922424924492]",-1,1
