,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4660,[0.47364904 0.4278546 ],3,-1,-1,2,-1
4661,[0.91620701 0.80831655],8,-1,-1,1,-1
4662,[0.4236777  0.20603745],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4663,[0.17206634 0.83190284],7,-1,-1,0,-1
4664,[0.50554798 0.61491827],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4665,[0.59785733 0.26245148],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4666,[0.85183022 0.48272561],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4667,[0.6495723  0.37200926],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4668,[0.56438541 0.38531501],1,-1,-1,2,0
4669,[0.91245124 0.84328621],8,-1,-1,1,-1
4670,[0.68970672 0.36767831],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4671,[0.25322432 0.84850512],7,4,"[0.2493176672374154, 0.8565742259056776]",0,10
4672,[0.58148535 0.18228836],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4673,[0.39472491 0.33978851],3,8,"[0.39546682746321826, 0.39802898541441767]",2,-1
4674,[0.39414087 0.62024337],2,-1,-1,2,4
4675,[0.73296633 0.40621759],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4676,[0.26224761 0.53565643],2,-1,-1,2,-1
4677,[0.62819558 0.23491279],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4678,[0.41594672 0.56337116],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4679,[0.71649935 0.38542453],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4680,[0.27188684 0.9530583 ],7,-1,-1,0,-1
4681,[0.70787655 0.3988476 ],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4682,[0.70402335 0.11186831],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4683,[0.79386444 0.46010523],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4684,[0.84575163 0.83126797],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4685,[0.31348438 0.56272945],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4686,[0.8559617  0.40533984],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4687,[0.24094459 0.903722  ],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4688,[0.73285688 0.15645084],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4689,[0.599901   0.41374456],1,-1,-1,2,0
4690,[0.5912791  0.26791041],9,1,"[0.6018194459239915, 0.24442339973274288]",2,12
4691,[0.54351576 0.64683195],4,-1,-1,2,5
4692,[0.39589588 0.414595  ],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4693,[0.44797495 0.11658618],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4694,[0.84681513 0.368587  ],5,-1,-1,2,-1
4695,[0.3519107  0.43774377],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4696,[0.81279172 0.81765566],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4697,[0.52819185 0.69896   ],4,-1,-1,2,5
4698,[0.61777692 0.20466475],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4699,[0.61140434 0.29883969],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4700,[0.82040286 0.11687832],0,-1,-1,2,2
4701,[0.82854445 0.40732111],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4702,[0.69976739 0.37697222],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4703,[0.81649213 0.17795089],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4704,[0.89746563 0.39620075],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4705,[0.25684717 0.59396212],2,-1,-1,2,-1
4706,[0.78169892 0.16830293],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4707,[0.5734893  0.22890846],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4708,[0.60764485 0.25490872],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4709,[0.88760326 0.48584518],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4710,[0.24408929 0.92026713],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4711,[0.52900556 0.42695158],3,-1,-1,2,-1
4712,[0.17343461 0.91462359],7,-1,-1,0,-1
4713,[0.41728521 0.56459998],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4714,[0.32765372 0.61614517],2,-1,-1,2,4
4715,[0.23966445 0.80646733],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4716,[0.79053588 0.175911  ],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4717,[0.67968864 0.18503196],0,-1,-1,2,2
4718,[0.38736586 0.5634402 ],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4719,[0.87582542 0.4295556 ],5,5,"[0.8582631192374718, 0.44496120975849085]",2,7
4720,[0.36647022 0.41368709],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4721,[0.35498788 0.53833823],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4722,[0.3493384  0.59324418],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4723,[0.62503789 0.27128048],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4724,[0.8512951  0.80647917],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4725,[0.45327622 0.70757356],4,0,"[0.46708727488439855, 0.6402470949262155]",2,-1
4726,[0.39652437 0.3491534 ],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4727,[0.74630376 0.14503632],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4728,[0.42069318 0.17312264],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4729,[0.74492616 0.20526022],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4730,[0.44745412 0.56914336],2,-1,-1,2,-1
4731,[0.56293874 0.24321961],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4732,[0.79544464 0.73717354],8,-1,-1,1,-1
4733,[0.63502308 0.31018478],9,-1,-1,2,-1
4734,[0.39785755 0.34407058],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4735,[0.35161675 0.51861855],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4736,[0.86963808 0.43538579],5,5,"[0.8582631192374718, 0.44496120975849085]",2,7
4737,[0.40022042 0.13384753],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4738,[0.33778878 0.35679916],3,-1,-1,2,-1
4739,[0.39798282 0.38433519],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4740,[0.42262884 0.17999763],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4741,[0.22205795 0.92328026],7,-1,-1,0,-1
4742,[0.7776011  0.85053055],8,-1,-1,1,-1
4743,[0.73215546 0.41431576],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4744,[0.41017896 0.3923847 ],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4745,[0.49603662 0.68811528],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4746,[0.86040508 0.39647688],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4747,[0.39712406 0.460215  ],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4748,[0.90705062 0.82003177],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4749,[0.40281694 0.41657088],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4750,[0.43063446 0.40052726],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4751,[0.81695833 0.76777698],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4752,[0.6186582  0.37679104],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4753,[0.61037983 0.28040879],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4754,[0.41560185 0.58489317],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4755,[0.28088802 0.87807518],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4756,[0.7161828  0.35932851],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4757,[0.78919594 0.14463617],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4758,[0.51395439 0.16769352],6,-1,-1,2,1
4759,[0.77878917 0.131005  ],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4760,[0.85361541 0.44337239],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4761,[0.55736983 0.70013984],4,-1,-1,2,-1
4762,[0.7238104  0.37243702],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4763,[0.41165282 0.44790278],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4764,[0.9303312  0.81985706],8,-1,-1,1,-1
4765,[0.39198898 0.62856447],2,-1,-1,2,4
4766,[0.62989309 0.16322211],9,-1,-1,2,-1
4767,[0.24695139 0.88006543],7,4,"[0.2493176672374154, 0.8565742259056776]",0,11
4768,[0.84375726 0.7961087 ],8,3,"[0.8459298476003027, 0.7940055744543439]",1,9
4769,[0.66479708 0.23300346],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4770,[0.60873923 0.37522704],1,-1,-1,2,0
4771,[0.65983394 0.22822951],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4772,[0.25227605 0.83196595],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4773,[0.67776652 0.40106726],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4774,[0.82256317 0.82503196],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4775,[0.39483077 0.60603304],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4776,[0.44710204 0.36233427],3,8,"[0.39546682746321826, 0.39802898541441767]",2,-1
4777,[0.78801662 0.81360475],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4778,[0.8519191  0.42335807],5,5,"[0.8582631192374718, 0.44496120975849085]",2,6
4779,[0.58737492 0.22393548],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4780,[0.6016777  0.28371549],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4781,[0.87381522 0.7500319 ],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4782,[0.85137608 0.40958083],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4783,[0.43411766 0.20521928],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4784,[0.44584017 0.12886443],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4785,[0.45980344 0.64431989],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4786,[0.30661565 0.77429951],7,-1,-1,0,-1
4787,[0.58348183 0.27524915],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4788,[0.47562079 0.64467355],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4789,[0.73699057 0.14850824],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4790,[0.22805855 0.87980642],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4791,[0.341399   0.56519564],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4792,[0.41723701 0.38044735],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4793,[0.86383322 0.76018579],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4794,[0.7366941  0.38540557],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4795,[0.69681952 0.41061699],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4796,[0.79654378 0.43419602],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4797,[0.59614986 0.23230532],9,1,"[0.6018194459239915, 0.24442339973274288]",2,12
4798,[0.76164667 0.17617966],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4799,[0.76945049 0.2117391 ],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4800,[0.70760175 0.3287326 ],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4801,[0.41152393 0.40665224],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4802,[0.36764278 0.5728451 ],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4803,[0.73217963 0.33376045],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4804,[0.61514127 0.15051097],9,-1,-1,2,-1
4805,[0.44808452 0.12457516],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4806,[0.54127649 0.61293998],4,-1,-1,2,-1
4807,[0.68244368 0.24917563],9,-1,-1,2,-1
4808,[0.8783992  0.77042023],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4809,[0.38721494 0.38657251],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4810,[0.88067983 0.80556044],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4811,[0.45821849 0.61582221],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4812,[0.83890124 0.82066154],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4813,[0.28214429 0.62743399],2,-1,-1,2,-1
4814,[0.72012801 0.13139132],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4815,[0.19905046 0.87951618],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4816,[0.65937461 0.1940213 ],9,-1,-1,2,-1
4817,[0.8321962  0.81154655],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4818,[0.63299833 0.21954801],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4819,[0.45449961 0.66194772],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4820,[0.42362578 0.17296563],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4821,[0.37428785 0.43212244],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4822,[0.70984226 0.32479498],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4823,[0.45138714 0.18258565],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4824,[0.88188073 0.46883164],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4825,[0.71467001 0.20311482],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4826,[0.83333851 0.84145395],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4827,[0.84698609 0.48349487],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4828,[0.76017934 0.42630178],5,-1,-1,2,0
4829,[0.27843492 0.89420526],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4830,[0.78056181 0.3222622 ],1,-1,-1,2,0
4831,[0.38022008 0.52266458],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4832,[0.51554946 0.60891863],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4833,[0.47401728 0.62513978],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4834,[0.62241814 0.35154746],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4835,[0.54818416 0.69682964],4,-1,-1,2,-1
4836,[0.60591388 0.27403387],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4837,[0.81425038 0.13497224],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4838,[0.8338589  0.81495607],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4839,[0.44547832 0.70086112],4,0,"[0.46708727488439855, 0.6402470949262155]",2,-1
4840,[0.49033718 0.67347986],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4841,[0.47433174 0.3865176 ],3,-1,-1,2,-1
4842,[0.26504468 0.89846941],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4843,[0.43420995 0.58113666],2,0,"[0.46708727488439855, 0.6402470949262155]",2,-1
4844,[0.63506339 0.22969575],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4845,[0.93197088 0.39864024],5,-1,-1,2,-1
4846,[0.84562438 0.77425733],8,3,"[0.8459298476003027, 0.7940055744543439]",1,8
4847,[0.15722345 0.88252231],7,-1,-1,0,-1
4848,[0.74316927 0.20041834],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4849,[0.52245182 0.6497759 ],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4850,[0.29466879 0.5154675 ],2,-1,-1,2,-1
4851,[0.42497072 0.37805512],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4852,[0.72924921 0.39676876],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4853,[0.40809131 0.17023784],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4854,[0.49484834 0.66994822],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4855,[0.26006344 0.87517032],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4856,[0.80555159 0.81981246],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4857,[0.39594003 0.40258018],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4858,[0.89933996 0.46793533],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4859,[0.54423804 0.68391914],4,-1,-1,2,-1
4860,[0.72631116 0.37798419],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4861,[0.85006849 0.78402692],8,3,"[0.8459298476003027, 0.7940055744543439]",1,8
4862,[0.64731038 0.34534223],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4863,[0.51779532 0.65619899],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4864,[0.39687102 0.51864915],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4865,[0.57956617 0.29041824],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4866,[0.44517337 0.64733934],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4867,[0.25456597 0.79387844],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4868,[0.69703939 0.30395091],9,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4869,[0.34604308 0.22005514],6,-1,-1,2,-1
4870,[0.5014536  0.58408937],4,0,"[0.46708727488439855, 0.6402470949262155]",2,-1
4871,[0.61929699 0.37553511],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4872,[0.4737148  0.63336163],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4873,[0.19586025 0.90176632],7,-1,-1,0,-1
4874,[0.73879467 0.42512824],1,-1,-1,2,0
4875,[0.60097012 0.19082938],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4876,[0.86520918 0.74612189],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4877,[0.36625881 0.56642718],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4878,[0.62897234 0.26907505],9,1,"[0.6018194459239915, 0.24442339973274288]",2,13
4879,[0.19043285 0.83172287],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4880,[0.30354373 0.8163418 ],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4881,[0.43567567 0.64449097],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4882,[0.36390451 0.1381822 ],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4883,[0.80289903 0.85349614],8,-1,-1,1,-1
4884,[0.40981667 0.58541885],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4885,[0.32179526 0.48705932],2,-1,-1,2,-1
4886,[0.4304026  0.20432293],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4887,[0.92889432 0.72604956],8,-1,-1,1,-1
4888,[0.84133048 0.80300268],8,3,"[0.8459298476003027, 0.7940055744543439]",1,9
4889,[0.39569096 0.45157718],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4890,[0.74093473 0.38487229],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4891,[0.44109393 0.35930812],3,8,"[0.39546682746321826, 0.39802898541441767]",2,-1
4892,[0.8866518  0.45353337],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4893,[0.62352354 0.28114124],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4894,[0.22070814 0.8566793 ],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4895,[0.59275698 0.23801085],1,1,"[0.6018194459239915, 0.24442339973274288]",2,12
4896,[0.86360088 0.41056577],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4897,[0.39549899 0.40127693],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4898,[0.34228067 0.5260076 ],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4899,[0.40298288 0.41309543],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4900,[0.74368813 0.37865082],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4901,[0.28806968 0.85960239],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4902,[0.52159867 0.63359323],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4903,[0.37334984 0.50107111],3,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4904,[0.74232381 0.19521483],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4905,[0.82464677 0.76908448],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4906,[0.49195492 0.66446847],4,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4907,[0.93266839 0.44850302],5,-1,-1,2,-1
4908,[0.61082012 0.18857998],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4909,[0.68852782 0.36159177],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4910,[0.56983057 0.60570043],4,-1,-1,2,-1
4911,[0.3942104  0.55656269],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4912,[0.19483187 0.92620569],7,-1,-1,0,-1
4913,[0.2270986  0.88364239],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4914,[0.45376045 0.15019013],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4915,[0.51873546 0.71725214],4,-1,-1,2,-1
4916,[0.44623974 0.62644821],2,0,"[0.46708727488439855, 0.6402470949262155]",2,5
4917,[0.53555686 0.69500222],4,-1,-1,2,5
4918,[0.22444656 0.84225471],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4919,[0.89842413 0.73114884],8,-1,-1,1,-1
4920,[0.37449728 0.58462211],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4921,[0.61860946 0.2747695 ],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4922,[0.32726079 0.61506092],2,-1,-1,2,4
4923,[0.59377993 0.28148216],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4924,[0.4452144  0.41193078],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4925,[0.41400855 0.43895779],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4926,[0.38994957 0.09896718],6,-1,-1,2,1
4927,[0.72227413 0.18324094],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4928,[0.44556643 0.40839924],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4929,[0.37258118 0.58994636],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4930,[0.23540102 0.85856841],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4931,[0.72128356 0.39389606],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4932,[0.88889794 0.72487142],8,-1,-1,1,-1
4933,[0.4189523 0.1396835],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4934,[0.68462888 0.1656687 ],0,-1,-1,2,2
4935,[0.39283688 0.61953357],2,-1,-1,2,4
4936,[0.32280729 0.55096676],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4937,[0.74697548 0.27367599],1,-1,-1,2,0
4938,[0.75628587 0.29103782],1,-1,-1,2,0
4939,[0.7132516 0.3881611],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4940,[0.86514656 0.74817183],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4941,[0.20328378 0.91328294],7,-1,-1,0,-1
4942,[0.87218011 0.47004638],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4943,[0.87979294 0.7709735 ],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4944,[0.38004177 0.55912444],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4945,[0.76513463 0.21933588],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4946,[0.41240546 0.18547012],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4947,[0.36671839 0.41414551],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4948,[0.81063366 0.7952488 ],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4949,[0.22871278 0.77432644],7,-1,-1,0,-1
4950,[0.40039653 0.15490003],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4951,[0.82273227 0.82466865],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4952,[0.73528556 0.1310012 ],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4953,[0.83306437 0.78914367],8,3,"[0.8459298476003027, 0.7940055744543439]",1,9
4954,[0.36868264 0.23432884],6,-1,-1,2,-1
4955,[0.20265387 0.89998656],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4956,[0.72619782 0.15755817],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4957,[0.21405101 0.85980381],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
4958,[0.84685009 0.40556826],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4959,[0.9072569  0.72305139],8,-1,-1,1,-1
4960,[0.62819299 0.28477206],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4961,[0.74868598 0.10895608],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4962,[0.90470769 0.520534  ],5,-1,-1,2,-1
4963,[0.90996624 0.41563832],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4964,[0.36534716 0.542578  ],2,9,"[0.36213443219684244, 0.5458502869923676]",2,4
4965,[0.66461341 0.31782017],1,2,"[0.6822463777759242, 0.36677939086231104]",2,0
4966,[0.84364518 0.44073618],5,5,"[0.8582631192374718, 0.44496120975849085]",2,6
4967,[0.57307677 0.33403609],9,-1,-1,2,-1
4968,[0.84939867 0.45629688],5,5,"[0.8582631192374718, 0.44496120975849085]",2,6
4969,[0.59007413 0.26799398],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4970,[0.56905398 0.23094386],6,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4971,[0.45831247 0.19713945],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4972,[0.80634058 0.75700397],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4973,[0.59673674 0.26444986],9,1,"[0.6018194459239915, 0.24442339973274288]",2,-1
4974,[0.39727359 0.39655863],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4975,[0.86344795 0.43166136],5,5,"[0.8582631192374718, 0.44496120975849085]",2,-1
4976,[0.57527398 0.3357596 ],9,-1,-1,2,-1
4977,[0.44518827 0.20793225],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4978,[0.43703182 0.17243801],6,6,"[0.42168226476202875, 0.16340186740086304]",2,1
4979,[0.75760496 0.15981829],0,7,"[0.7559428831525954, 0.1556725854693059]",2,2
4980,[0.46698574 0.56435687],4,-1,-1,2,-1
4981,[0.43319319 0.74331203],4,-1,-1,2,-1
4982,[0.37067473 0.36909607],3,8,"[0.39546682746321826, 0.39802898541441767]",2,3
4983,[0.88132882 0.80351   ],8,3,"[0.8459298476003027, 0.7940055744543439]",1,-1
4984,[0.36362444 0.64266727],2,-1,-1,2,-1
4985,[0.26864451 0.56697486],2,-1,-1,2,-1
4986,[0.25649937 0.8939654 ],7,4,"[0.2493176672374154, 0.8565742259056776]",0,-1
