,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.54474924 0.45315281],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
165,[0.52911129 0.44245853],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
166,[0.49039734 0.55258032],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
167,[0.52315236 0.49042413],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
168,[0.53259036 0.49389278],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
169,[0.53604775 0.40383692],0,-1,-1,2,0
170,[0.44280827 0.46197643],0,-1,-1,2,0
171,[0.53169975 0.52970254],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
172,[0.549941   0.51149064],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
173,[0.5113462  0.46673309],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
174,[0.466457   0.55249778],0,-1,-1,2,0
175,[0.46378798 0.46556428],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
176,[0.54150744 0.54149638],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
177,[0.52001004 0.46863247],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
178,[0.43010361 0.41359478],0,-1,-1,2,0
179,[0.4741486  0.59825442],0,-1,-1,2,0
180,[0.54230405 0.47868359],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
181,[0.4104222  0.42350903],0,-1,-1,2,0
182,[0.51125328 0.50340259],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
183,[0.53590321 0.46365221],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
184,[0.59782578 0.56382827],0,-1,-1,2,0
185,[0.65179755 0.4200079 ],0,-1,-1,3,2
186,[0.47654708 0.49247268],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
187,[0.55292683 0.50762484],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
188,[0.5977794  0.50404607],0,-1,-1,2,0
189,[0.46020564 0.4804811 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
190,[0.49353954 0.40115431],0,-1,-1,2,0
191,[0.43794816 0.48549038],0,-1,-1,2,0
192,[0.5345855  0.48189327],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
193,[0.52282283 0.43378777],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
194,[0.46472662 0.50001728],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
195,[0.58359175 0.4550477 ],0,-1,-1,2,0
196,[0.56864191 0.63691208],0,-1,-1,2,0
197,[0.57172093 0.47512616],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
198,[0.43097553 0.53885289],0,-1,-1,2,0
199,[0.50815362 0.5405218 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
200,[0.52764941 0.61775486],0,-1,-1,2,0
201,[0.51025581 0.48497895],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
202,[0.53832436 0.39208232],0,-1,-1,2,0
203,[0.41716518 0.54271164],0,-1,-1,2,0
204,[0.49682557 0.58910101],0,-1,-1,2,0
205,[0.58507483 0.46315321],0,-1,-1,2,0
206,[0.54821285 0.55994119],0,-1,-1,2,0
207,[0.52119374 0.40987365],0,-1,-1,2,0
208,[0.47416419 0.51325004],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
209,[0.59868997 0.54722944],0,-1,-1,2,0
210,[0.48761554 0.39621017],0,-1,-1,2,0
211,[0.51987286 0.46314595],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
212,[0.50661221 0.50809556],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
213,[0.46024728 0.56307757],0,-1,-1,2,0
214,[0.48675403 0.45438425],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
215,[0.39105747 0.50534164],0,-1,-1,2,0
216,[0.53571707 0.4926531 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
217,[0.64265613 0.49561269],0,-1,-1,2,0
218,[0.60581783 0.46394302],0,-1,-1,2,0
219,[0.62787462 0.43183849],0,-1,-1,2,0
220,[0.53648308 0.44030838],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
221,[0.53141982 0.48691424],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
222,[0.60951692 0.53980301],0,-1,-1,2,0
223,[0.62197362 0.50274319],0,-1,-1,2,0
224,[0.59943296 0.49274119],0,-1,-1,2,0
225,[0.45822641 0.41815227],0,-1,-1,2,0
226,[0.48434122 0.45624482],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
227,[0.58906492 0.50348691],0,-1,-1,2,0
228,[0.52364228 0.54204746],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
229,[0.4415839  0.43676696],0,-1,-1,2,0
230,[0.61859049 0.47687262],0,-1,-1,2,0
231,[0.57439109 0.53212952],0,-1,-1,2,0
232,[0.45641166 0.46711063],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
233,[0.59765532 0.47155587],0,-1,-1,2,0
234,[0.50833771 0.44837665],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
235,[0.54390235 0.50482783],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
236,[0.55063925 0.45816358],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
237,[0.59050309 0.47897603],0,-1,-1,2,0
238,[0.65330243 0.45183296],0,-1,-1,2,0
239,[0.53870583 0.44901455],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
240,[0.52379676 0.51113113],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
241,[0.50517245 0.40845791],0,-1,-1,2,0
242,[0.49679023 0.4212003 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
243,[0.56296332 0.47349001],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
244,[0.54083086 0.53654735],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
245,[0.54873953 0.51870896],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
246,[0.51978294 0.4259566 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
247,[0.52802744 0.51428745],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
248,[0.46752706 0.43204178],0,-1,-1,2,0
249,[0.51771138 0.45670027],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
250,[0.52675595 0.50816961],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
251,[0.57082248 0.45729906],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
252,[0.45500241 0.47404004],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
253,[0.41944829 0.48315364],0,-1,-1,2,0
254,[0.51256238 0.45003799],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
255,[0.43583161 0.52861527],0,-1,-1,2,0
256,[0.60673667 0.49896248],0,-1,-1,2,0
257,[0.53447451 0.50401688],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
258,[0.55304878 0.43462177],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
259,[0.4434139  0.56091177],0,-1,-1,2,0
260,[0.53731742 0.53686451],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
261,[0.43289854 0.48613027],0,-1,-1,2,0
262,[0.50847433 0.55506855],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
263,[0.46058981 0.47804294],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
264,[0.49583833 0.58479443],0,-1,-1,2,0
265,[0.4461542  0.45658599],0,-1,-1,2,0
266,[0.4674194  0.46465886],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
267,[0.55493385 0.46249149],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
268,[0.54141724 0.52148633],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
269,[0.62717706 0.46468274],0,-1,-1,2,0
270,[0.47123709 0.48246863],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
271,[0.50649359 0.47602227],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
272,[0.55901623 0.46591655],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
273,[0.51676114 0.52511658],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
274,[0.36641167 0.46732005],0,-1,-1,2,0
275,[0.54585748 0.45765285],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
276,[0.54100861 0.51260029],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
277,[0.59750263 0.49942893],0,-1,-1,2,0
278,[0.5854448  0.56629113],0,-1,-1,2,0
279,[0.42638012 0.54682921],0,-1,-1,2,0
280,[0.5350712  0.59509306],0,-1,-1,2,0
281,[0.55702121 0.56193738],0,-1,-1,2,0
282,[0.47488803 0.45972527],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
283,[0.52401732 0.68398575],0,-1,-1,-1,0
284,[0.47445754 0.409167  ],0,-1,-1,2,0
285,[0.5311163  0.44629862],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
286,[0.47955487 0.55475238],0,-1,-1,2,0
287,[0.47977021 0.4389449 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
288,[0.52462857 0.46600315],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
289,[0.4795353  0.41843352],0,-1,-1,2,0
290,[0.56705193 0.46217677],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
291,[0.53189017 0.43142552],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
292,[0.5527931 0.4849424],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
293,[0.54183634 0.45333896],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
294,[0.43896795 0.44888222],0,-1,-1,2,0
295,[0.49728323 0.55298947],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
296,[0.52293466 0.51163492],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
297,[0.65602982 0.54551735],0,-1,-1,2,0
298,[0.49748048 0.4500449 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
299,[0.47127787 0.43913962],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
300,[0.62824005 0.49808973],0,-1,-1,2,0
301,[0.59867486 0.44810546],0,-1,-1,2,0
302,[0.56041068 0.40930587],0,-1,-1,2,0
303,[0.43384333 0.36260265],0,-1,-1,2,0
304,[0.53280464 0.41969328],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
305,[0.5514117 0.4911289],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
306,[0.54370572 0.56379538],0,-1,-1,2,0
307,[0.49689519 0.44431589],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
308,[0.50777039 0.49077378],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
309,[0.51707715 0.59201389],0,-1,-1,2,0
310,[0.58222569 0.52705534],0,-1,-1,2,0
311,[0.43283757 0.5643725 ],0,-1,-1,2,0
312,[0.5343032  0.53144266],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
313,[0.46817643 0.49146302],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
314,[0.51458837 0.44568324],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
315,[0.47283719 0.49437323],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
316,[0.54019646 0.51724936],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
317,[0.3944433  0.55010551],0,-1,-1,2,0
318,[0.51147632 0.46906196],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
319,[0.47901273 0.4956083 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
320,[0.45215074 0.56822105],0,-1,-1,2,0
321,[0.42475981 0.53422971],0,-1,-1,2,0
322,[0.54799513 0.4649035 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
323,[0.48333347 0.48096051],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
324,[0.48304151 0.51543926],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
325,[0.4559721 0.4148572],0,-1,-1,2,0
326,[0.53139584 0.44487499],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
327,[0.50017223 0.46168161],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
328,[0.58417329 0.49608855],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
329,[0.5314099  0.48524381],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
330,[0.51587043 0.57183328],0,-1,-1,2,0
331,[0.47544429 0.54709407],0,-1,-1,2,0
332,[0.57006048 0.56360986],0,-1,-1,2,0
333,[0.49047585 0.60077103],0,-1,-1,2,0
334,[0.57357461 0.44390432],0,-1,-1,2,0
335,[0.49076842 0.39296364],0,-1,-1,2,0
336,[0.40858148 0.54455043],0,-1,-1,2,0
337,[0.48044706 0.50233162],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
338,[0.563319   0.50298342],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
339,[0.48303134 0.47227111],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
340,[0.51802832 0.43975305],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
341,[0.47819377 0.45397985],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
342,[0.52565343 0.51673397],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
343,[0.42628254 0.44742344],0,-1,-1,2,0
344,[0.49941177 0.48545159],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
345,[0.51941291 0.39851664],0,-1,-1,2,0
346,[0.55081913 0.48714163],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
347,[0.52888316 0.45373903],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
348,[0.43599877 0.51222539],0,-1,-1,2,0
349,[0.47986657 0.46911446],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
350,[0.58757011 0.45703011],0,-1,-1,2,0
351,[0.53462282 0.52968956],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
352,[0.57517715 0.53756682],0,-1,-1,2,0
353,[0.52935583 0.50310605],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
354,[0.48389795 0.53637282],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
355,[0.52584922 0.54788294],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
356,[0.47109898 0.54848899],0,-1,-1,2,0
357,[0.56098766 0.422733  ],0,-1,-1,2,0
358,[0.468497   0.52540794],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
359,[0.40974055 0.46718676],0,-1,-1,2,0
360,[0.50984891 0.4844656 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
361,[0.40599548 0.54287868],0,-1,-1,2,0
362,[0.46258414 0.47334879],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
363,[0.51198383 0.51903474],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
364,[0.53209189 0.49998299],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
365,[0.47884766 0.53516095],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
366,[0.58126872 0.48341324],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
367,[0.47829904 0.39285604],0,-1,-1,2,0
368,[0.48563976 0.40485064],0,-1,-1,2,0
369,[0.58083635 0.53728001],0,-1,-1,2,0
370,[0.47600367 0.43046577],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
371,[0.5355877 0.483623 ],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
372,[0.58506506 0.48948935],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
373,[0.55332282 0.44616621],0,0,"[0.5155471942859178, 0.48747397431943856]",2,0
