,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3384,[0.55796205 0.72933667],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3385,[0.53235643 0.7295234 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3386,[0.65399342 0.42262034],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3387,[0.68951155 0.3153928 ],1,-1,-1,0,-1
3388,[0.57602042 0.74534261],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3389,[0.53796044 0.76868169],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3390,[0.57184723 0.7511975 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3391,[0.10167773 0.41044513],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3392,[0.15025367 0.44129623],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3393,[0.52478611 0.6929013 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3394,[0.60826285 0.383211  ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3395,[0.60639306 0.37713169],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3396,[0.66866341 0.37330124],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3397,[0.65541663 0.44958585],1,-1,-1,0,-1
3398,[0.49786047 0.73666921],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3399,[0.21919775 0.86916291],3,-1,-1,2,-1
3400,[0.66097586 0.45325458],1,-1,-1,0,-1
3401,[0.15547605 0.45830329],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3402,[0.72775782 0.45655686],1,-1,-1,0,-1
3403,[0.56588679 0.73427584],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3404,[0.55284255 0.66956591],0,-1,-1,2,-1
3405,[0.28334906 0.74389319],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3406,[0.13732525 0.39439969],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3407,[0.31031782 0.79299283],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3408,[0.19159353 0.39718498],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3409,[0.25448133 0.83138339],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3410,[0.53721176 0.6701826 ],0,-1,-1,2,-1
3411,[0.57003641 0.72382029],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3412,[0.50399231 0.70839697],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3413,[0.47396031 0.78024289],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3414,[0.22513112 0.80018482],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3415,[0.17004254 0.36610147],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3416,[0.6006991 0.3783012],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3417,[0.27788817 0.89314171],3,-1,-1,2,-1
3418,[0.6038404  0.35491044],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3419,[0.14488326 0.36153949],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3420,[0.51924479 0.82818661],0,-1,-1,2,-1
3421,[0.14541228 0.35907145],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3422,[0.57136444 0.75719178],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3423,[0.70440698 0.32875541],1,-1,-1,0,-1
3424,[0.59212784 0.36182157],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3425,[0.27187171 0.80671751],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3426,[0.28081989 0.88463804],3,-1,-1,2,-1
3427,[0.57524262 0.69878097],0,-1,-1,2,-1
3428,[0.52259097 0.7068409 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3429,[0.50142176 0.70310512],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3430,[0.69990659 0.31506755],1,-1,-1,0,-1
3431,[0.51297449 0.74949609],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3432,[0.64041347 0.3739229 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3433,[0.21561898 0.78512377],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3434,[0.20553608 0.794518  ],3,-1,-1,2,-1
3435,[0.3671088  0.88010846],3,-1,-1,2,-1
3436,[0.2964182  0.82607966],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3437,[0.53850109 0.76579116],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3438,[0.54728091 0.74684009],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3439,[0.49725085 0.78659876],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3440,[0.46595207 0.81070433],0,-1,-1,2,-1
3441,[0.23555312 0.39653248],2,-1,-1,1,0
3442,[0.22499193 0.82902593],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3443,[0.12936574 0.32151698],2,-1,-1,1,0
3444,[0.55447964 0.78546869],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3445,[0.61276576 0.35962753],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3446,[0.21248711 0.84078491],3,-1,-1,2,-1
3447,[0.18082994 0.33237185],2,-1,-1,1,0
3448,[0.4644503  0.75716828],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3449,[0.49520306 0.79088984],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3450,[0.40183918 0.73625301],0,-1,-1,2,-1
3451,[0.58134836 0.37264488],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3452,[0.15425247 0.43917336],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3453,[0.58753407 0.32487891],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3454,[0.64283467 0.34650538],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3455,[0.36991233 0.79736955],3,-1,-1,2,-1
3456,[0.11412733 0.47728708],2,-1,-1,1,0
3457,[0.10626683 0.49006822],2,-1,-1,1,0
3458,[0.2106809  0.82434249],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3459,[0.26878979 0.86827802],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3460,[0.31414074 0.76777401],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3461,[0.28774886 0.78298483],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3462,[0.30854443 0.81694352],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3463,[0.49911253 0.80629753],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3464,[0.59111383 0.34601138],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3465,[0.64794557 0.3967368 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3466,[0.51688663 0.78672195],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3467,[0.0941226  0.45143695],2,-1,-1,1,0
3468,[0.13556444 0.39169772],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3469,[0.09399248 0.34746367],2,-1,-1,1,0
3470,[0.34941541 0.6984559 ],3,-1,-1,2,-1
3471,[0.26887548 0.77794497],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3472,[0.5169018  0.78538979],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3473,[0.65434164 0.42866974],1,-1,-1,0,-1
3474,[0.53569669 0.79466967],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3475,[0.57328479 0.33589356],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3476,[0.30824751 0.80669571],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3477,[0.48703143 0.76248373],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3478,[0.32096153 0.83318723],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3479,[0.59404364 0.31471556],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3480,[0.19439631 0.33202329],2,-1,-1,1,0
3481,[0.24444409 0.43604673],2,-1,-1,1,0
3482,[0.24746158 0.39718529],2,-1,-1,1,0
3483,[0.54054878 0.71116379],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3484,[0.63053691 0.36069415],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3485,[0.60517232 0.36581118],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3486,[0.30058454 0.87670973],3,-1,-1,2,-1
3487,[0.58298669 0.40184538],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3488,[0.55439485 0.78559061],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3489,[0.65839552 0.38690598],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3490,[0.19583613 0.76472324],3,-1,-1,2,-1
3491,[0.25715827 0.75423781],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3492,[0.15444631 0.33084146],2,-1,-1,1,0
3493,[0.21982297 0.36486541],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3494,[0.14848751 0.41375931],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3495,[0.55929775 0.33916991],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3496,[0.56329761 0.35294738],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3497,[0.62799624 0.32007193],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3498,[0.2505743  0.78430948],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3499,[0.22693024 0.82179112],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3500,[0.20264128 0.87185175],3,-1,-1,2,-1
3501,[0.09129379 0.32738765],2,-1,-1,1,0
3502,[0.65611327 0.34300462],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3503,[0.25424055 0.7628026 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3504,[0.33360424 0.79742249],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3505,[0.14318899 0.41378772],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3506,[0.49013323 0.78581468],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3507,[0.6009319  0.40705863],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3508,[0.18688959 0.79227362],3,-1,-1,2,-1
3509,[0.59536169 0.37523647],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3510,[0.63848839 0.37439277],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3511,[0.48042301 0.72850619],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3512,[0.13241746 0.4285077 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3513,[0.55862725 0.73942893],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3514,[0.34878162 0.88334513],3,-1,-1,2,-1
3515,[0.12695152 0.43180453],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3516,[0.49358483 0.80016632],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3517,[0.60902176 0.37498902],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3518,[0.54986901 0.73235929],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3519,[0.53019991 0.70614577],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3520,[0.46604262 0.76607176],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3521,[0.11387076 0.40932866],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3522,[0.30517813 0.74255115],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3523,[0.18907407 0.78409733],3,-1,-1,2,-1
3524,[0.5643875  0.77714544],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3525,[0.54148683 0.3680853 ],1,-1,-1,0,-1
3526,[0.33233946 0.88179202],3,-1,-1,2,-1
3527,[0.26434256 0.86925485],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3528,[0.61443092 0.34974282],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3529,[0.11309801 0.36463646],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3530,[0.17206284 0.35155708],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3531,[0.2428899  0.78675467],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3532,[0.24442417 0.83322545],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3533,[0.6665663  0.34173665],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3534,[0.55357454 0.45837106],1,-1,-1,0,-1
3535,[0.27190594 0.78733142],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3536,[0.5315927  0.77946954],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3537,[0.50879058 0.73551662],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3538,[0.49870577 0.73504332],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3539,[0.59272197 0.77135164],0,-1,-1,2,-1
3540,[0.47615608 0.7928364 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3541,[0.60631966 0.32235355],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3542,[0.66367285 0.65662989],0,-1,-1,2,-1
3543,[0.62375642 0.34594952],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3544,[0.25461607 0.73029064],3,-1,-1,2,-1
3545,[0.48507477 0.79804437],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3546,[0.35220431 0.72875032],3,-1,-1,2,-1
3547,[0.29162407 0.74998385],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3548,[0.63341842 0.40224241],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3549,[0.21937335 0.42254302],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3550,[0.11844439 0.39656164],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3551,[0.2845543  0.84877223],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3552,[0.51596534 0.6710974 ],0,-1,-1,2,-1
3553,[0.17990885 0.42315111],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3554,[0.27828541 0.79157905],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3555,[0.23106354 0.40289525],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3556,[0.6613673  0.45806235],1,-1,-1,0,-1
3557,[0.68367351 0.47997456],1,-1,-1,0,-1
3558,[0.51297421 0.71361355],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3559,[0.59316277 0.39431669],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3560,[0.25141598 0.7126741 ],3,-1,-1,2,-1
3561,[0.59473465 0.76715308],0,-1,-1,2,-1
3562,[0.45154652 0.43436251],1,-1,-1,0,-1
3563,[0.11965471 0.48603817],2,-1,-1,1,0
3564,[0.18564706 0.42268949],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3565,[0.24761167 0.80666268],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3566,[0.15239009 0.41007444],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3567,[0.11859017 0.40520974],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3568,[0.49781046 0.67304141],0,-1,-1,2,-1
3569,[0.32368845 0.8464193 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3570,[0.16886511 0.35386095],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3571,[0.44007263 0.79487469],0,-1,-1,2,-1
3572,[0.17295495 0.44503463],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3573,[0.32106364 0.84666501],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3574,[0.53737857 0.86114258],0,-1,-1,2,-1
3575,[0.22422349 0.77275135],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3576,[0.18662832 0.45543235],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3577,[0.60199841 0.36198315],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3578,[0.11245949 0.45501304],2,-1,-1,1,0
3579,[0.26421476 0.7936554 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,6
3580,[0.51615539 0.73650746],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3581,[0.48671891 0.79896986],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3582,[0.1685778  0.42989121],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3583,[0.58369211 0.437694  ],1,-1,-1,0,-1
3584,[0.20198974 0.43462242],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3585,[0.17182697 0.79380103],3,-1,-1,2,-1
3586,[0.60568865 0.3676609 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3587,[0.63161962 0.35791269],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3588,[0.27755859 0.81110938],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3589,[0.27472676 0.78207159],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3590,[0.15630178 0.30770847],2,-1,-1,1,0
3591,[0.56655707 0.7426143 ],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3592,[0.58817988 0.41472164],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3593,[0.23417728 0.75412746],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3594,[0.26882935 0.844519  ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3595,[0.59180671 0.30941911],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3596,[0.65640218 0.35057313],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3597,[0.27321929 0.86160958],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3598,[0.61147047 0.36566283],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3599,[0.32531416 0.76702148],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3600,[0.29146419 0.85176115],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3601,[0.33413473 0.84755673],3,-1,-1,2,-1
3602,[0.48713743 0.70918568],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3603,[0.22061966 0.79989459],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3604,[0.14449292 0.41528089],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3605,[0.5887822  0.33839737],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3606,[0.41725574 0.72526509],0,-1,-1,2,-1
3607,[0.20790727 0.41009126],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3608,[0.64519367 0.39322335],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3609,[0.60725795 0.42255729],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3610,[0.42755302 0.7556711 ],0,-1,-1,2,-1
3611,[0.21662897 0.83395048],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3612,[0.11433124 0.37195124],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3613,[0.15400837 0.41719118],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3614,[0.15005729 0.43561466],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3615,[0.46996161 0.70018188],0,-1,-1,2,-1
3616,[0.28681854 0.82857253],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3617,[0.51796913 0.78959918],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3618,[0.25024078 0.83230078],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3619,[0.17608415 0.81730295],3,-1,-1,2,-1
3620,[0.54649541 0.38793227],1,-1,-1,0,-1
3621,[0.52881201 0.38723448],1,-1,-1,0,-1
3622,[0.25683781 0.8226469 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3623,[0.14498285 0.35342561],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3624,[0.25596633 0.70758948],3,-1,-1,2,-1
3625,[0.21940968 0.79028427],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3626,[0.55969734 0.71972595],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3627,[0.66880839 0.29752369],1,-1,-1,0,-1
3628,[0.61776905 0.36807425],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3629,[0.57351081 0.34137224],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3630,[0.32824247 0.81123329],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3631,[0.56838999 0.75843199],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3632,[0.15047285 0.41040388],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3633,[0.27205288 0.74601691],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3634,[0.63245656 0.34087405],1,0,"[0.6238995618239019, 0.36235155763879817]",0,2
3635,[0.32413531 0.75818301],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3636,[0.27506796 0.80906318],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3637,[0.19563332 0.39424238],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3638,[0.28984141 0.83517514],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3639,[0.28872062 0.80476677],3,1,"[0.2754807736910328, 0.8050738137886531]",2,5
3640,[0.18413224 0.72468251],3,-1,-1,2,-1
3641,[0.26558702 0.87887545],3,-1,-1,2,-1
3642,[0.56576556 0.31817938],1,-1,-1,0,-1
3643,[0.53314641 0.72042094],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3644,[0.56491101 0.39416222],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3645,[0.46989749 0.73517942],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3646,[0.55981467 0.38811284],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3647,[0.23272587 0.38328939],2,-1,-1,1,0
3648,[0.46183654 0.73539779],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3649,[0.23573437 0.80648033],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3650,[0.49533535 0.81286294],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3651,[0.28671066 0.79460176],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3652,[0.33320483 0.85386487],3,-1,-1,2,-1
3653,[0.55772911 0.71783266],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3654,[0.69409954 0.34062629],1,-1,-1,0,-1
3655,[0.64860863 0.38976378],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3656,[0.56228356 0.77334837],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3657,[0.60210487 0.3161745 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3658,[0.16821687 0.38296562],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3659,[0.1556821 0.407238 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3660,[0.57755871 0.69608771],0,-1,-1,2,-1
3661,[0.09980494 0.40971869],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3662,[0.11914922 0.32529731],2,-1,-1,1,0
3663,[0.10397684 0.40497067],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3664,[0.6599715  0.40405885],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3665,[0.35988759 0.8111798 ],3,-1,-1,2,-1
3666,[0.52391381 0.70907141],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3667,[0.20120154 0.83810426],3,-1,-1,2,-1
3668,[0.51592315 0.72214033],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3669,[0.2087119  0.48270313],2,-1,-1,1,0
3670,[0.52610104 0.76189132],0,3,"[0.5202119558823043, 0.7517255733534083]",2,4
3671,[0.52531778 0.74524696],0,3,"[0.5202119558823043, 0.7517255733534083]",2,4
3672,[0.17577906 0.73407933],3,-1,-1,2,-1
3673,[0.14784884 0.41398236],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3674,[0.20653352 0.41024394],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3675,[0.65171668 0.3878867 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3676,[0.23853069 0.76109581],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3677,[0.57624217 0.81794679],0,-1,-1,2,-1
3678,[0.56726479 0.29590385],1,-1,-1,0,-1
3679,[0.21115673 0.4291397 ],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3680,[0.14812546 0.34588233],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3681,[0.25108511 0.75348732],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3682,[0.28045079 0.86279337],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3683,[0.20410054 0.41594761],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3684,[0.17221507 0.42612196],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3685,[0.31177778 0.78551941],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3686,[0.66757548 0.3137658 ],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3687,[0.5470612  0.33764346],1,-1,-1,0,-1
3688,[0.24445692 0.81857389],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3689,[0.54509048 0.33197644],1,-1,-1,0,-1
3690,[0.24422638 0.7698486 ],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3691,[0.62968338 0.35749532],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3692,[0.39004246 0.82852109],3,-1,-1,2,-1
3693,[0.20296379 0.35763952],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3694,[0.64893845 0.35702979],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3695,[0.27797262 0.83851528],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3696,[0.65021866 0.38036006],1,0,"[0.6238995618239019, 0.36235155763879817]",0,1
3697,[0.16839267 0.40151248],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3698,[0.57711318 0.35738198],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3699,[0.26599121 0.79698444],3,1,"[0.2754807736910328, 0.8050738137886531]",2,6
3700,[0.58647311 0.33167278],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3701,[0.53887779 0.77690782],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3702,[0.13201539 0.38710795],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3703,[0.29625654 0.84920099],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3704,[0.53155537 0.82079619],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3705,[0.11615486 0.4602044 ],2,-1,-1,1,0
3706,[0.13761518 0.42098028],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3707,[0.28397566 0.78649168],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
3708,[0.5741276  0.31658338],1,0,"[0.6238995618239019, 0.36235155763879817]",0,-1
3709,[0.06646974 0.3913264 ],2,-1,-1,1,0
3710,[0.19348648 0.44325135],2,2,"[0.16169373801724624, 0.4025474469880005]",1,0
3711,[0.36187838 0.72474532],3,-1,-1,2,-1
3712,[0.05190825 0.42537643],2,-1,-1,1,0
3713,[0.47932307 0.71243978],0,3,"[0.5202119558823043, 0.7517255733534083]",2,-1
3714,[0.06210928 0.39379224],2,-1,-1,1,0
3715,[0.31777329 0.76939383],3,1,"[0.2754807736910328, 0.8050738137886531]",2,-1
