,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1607,[0.60030198 0.52313577],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1608,[0.54835922 0.52619483],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1609,[0.5236993 0.4897966],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1610,[0.58131888 0.5682991 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1611,[0.62106836 0.45753083],0,9,"[0.643098644596624, 0.4333877326888365]",569,-1
1612,[0.59740891 0.56160958],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1613,[0.60459498 0.44729547],0,9,"[0.643098644596624, 0.4333877326888365]",596,-1
1614,[0.61191032 0.54266479],0,8,"[0.6345336692000809, 0.5294244049958131]",921,-1
1615,[0.6091112  0.49558483],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1616,[0.65301783 0.48421826],0,8,"[0.6345336692000809, 0.5294244049958131]",525,-1
1617,[0.56259037 0.42255143],0,-1,-1,-1,-1
1618,[0.60281017 0.5345048 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,4
1619,[0.6448729  0.54656279],0,8,"[0.6345336692000809, 0.5294244049958131]",776,-1
1620,[0.600653   0.57058649],0,5,"[0.5596422294317054, 0.5410364441988168]",730,-1
1621,[0.59751213 0.4944707 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1622,[0.6078841 0.5578999],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1623,[0.6242616  0.50833267],0,8,"[0.6345336692000809, 0.5294244049958131]",937,-1
1624,[0.63700899 0.47439809],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1625,[0.6147311  0.41223229],0,9,"[0.643098644596624, 0.4333877326888365]",-1,2
1626,[0.53085037 0.54408234],0,5,"[0.5596422294317054, 0.5410364441988168]",880,-1
1627,[0.64436677 0.46434919],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1628,[0.57469652 0.5648585 ],0,5,"[0.5596422294317054, 0.5410364441988168]",840,-1
1629,[0.60027264 0.47413808],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1630,[0.69274939 0.51995242],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1631,[0.59908634 0.50079295],0,8,"[0.6345336692000809, 0.5294244049958131]",936,5
1632,[0.60353694 0.55583805],0,8,"[0.6345336692000809, 0.5294244049958131]",907,-1
1633,[0.61150939 0.46314031],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1634,[0.54554902 0.48439741],0,5,"[0.5596422294317054, 0.5410364441988168]",536,-1
1635,[0.64030763 0.50828287],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1636,[0.57946486 0.5299417 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1637,[0.6132525  0.50164632],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1638,[0.63498136 0.54037496],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1639,[0.57636211 0.54806596],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1640,[0.63054222 0.56694309],0,8,"[0.6345336692000809, 0.5294244049958131]",547,-1
1641,[0.66107569 0.45270242],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1642,[0.59614954 0.54956767],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1643,[0.56245384 0.54857612],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1644,[0.56929636 0.46731697],0,-1,-1,818,-1
1645,[0.60890918 0.51265549],0,8,"[0.6345336692000809, 0.5294244049958131]",967,-1
1646,[0.54238092 0.54161051],0,5,"[0.5596422294317054, 0.5410364441988168]",745,-1
1647,[0.53553787 0.54397261],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1648,[0.55635398 0.53701223],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1649,[0.67726099 0.52969045],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1650,[0.61701372 0.57821166],0,8,"[0.6345336692000809, 0.5294244049958131]",504,-1
1651,[0.59976875 0.51798423],0,8,"[0.6345336692000809, 0.5294244049958131]",976,5
1652,[0.61657753 0.48618795],0,8,"[0.6345336692000809, 0.5294244049958131]",727,-1
1653,[0.63021181 0.48918366],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1654,[0.58442744 0.50555295],0,5,"[0.5596422294317054, 0.5410364441988168]",956,-1
1655,[0.56204511 0.55611761],0,5,"[0.5596422294317054, 0.5410364441988168]",835,-1
1656,[0.57022223 0.53017617],0,5,"[0.5596422294317054, 0.5410364441988168]",875,-1
1657,[0.62288168 0.52997374],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1658,[0.6350697  0.54860704],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1659,[0.62487466 0.46788452],0,9,"[0.643098644596624, 0.4333877326888365]",717,-1
1660,[0.60881182 0.46183421],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1661,[0.58860504 0.54467432],0,5,"[0.5596422294317054, 0.5410364441988168]",963,-1
1662,[0.57217555 0.50301732],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1663,[0.60325531 0.51960517],0,8,"[0.6345336692000809, 0.5294244049958131]",977,5
1664,[0.69084791 0.52749034],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1665,[0.60903622 0.54553042],0,8,"[0.6345336692000809, 0.5294244049958131]",915,-1
1666,[0.58897845 0.50591481],0,5,"[0.5596422294317054, 0.5410364441988168]",955,-1
1667,[0.61699885 0.49771051],0,8,"[0.6345336692000809, 0.5294244049958131]",981,-1
1668,[0.60423035 0.51596569],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1669,[0.62101075 0.55152437],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1670,[0.61764465 0.45383677],0,9,"[0.643098644596624, 0.4333877326888365]",569,-1
1671,[0.57974526 0.48492433],0,5,"[0.5596422294317054, 0.5410364441988168]",850,-1
1672,[0.56211326 0.50267654],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1673,[0.61007577 0.49438602],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1674,[0.58857606 0.55271638],0,5,"[0.5596422294317054, 0.5410364441988168]",902,-1
1675,[0.63522731 0.55750533],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1676,[0.56938271 0.56988075],0,5,"[0.5596422294317054, 0.5410364441988168]",578,-1
1677,[0.61554682 0.56096274],0,8,"[0.6345336692000809, 0.5294244049958131]",889,-1
1678,[0.68087191 0.56110985],0,8,"[0.6345336692000809, 0.5294244049958131]",78,-1
1679,[0.56451625 0.47511378],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1680,[0.64657324 0.50820131],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1681,[0.5515768  0.60943178],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1682,[0.60817785 0.47142707],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1683,[0.53307988 0.46151355],0,-1,-1,-1,-1
1684,[0.60725223 0.51512766],0,8,"[0.6345336692000809, 0.5294244049958131]",967,-1
1685,[0.62977273 0.53214709],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1686,[0.57545298 0.52960628],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1687,[0.58255493 0.46293885],0,9,"[0.643098644596624, 0.4333877326888365]",597,-1
1688,[0.5717692  0.53833772],0,5,"[0.5596422294317054, 0.5410364441988168]",851,-1
1689,[0.57762865 0.5257973 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1690,[0.60708664 0.50291267],0,8,"[0.6345336692000809, 0.5294244049958131]",974,-1
1691,[0.57071132 0.43213498],0,-1,-1,-1,-1
1692,[0.58833326 0.43896475],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1693,[0.6009648  0.46325973],0,9,"[0.643098644596624, 0.4333877326888365]",640,-1
1694,[0.56472603 0.496126  ],0,5,"[0.5596422294317054, 0.5410364441988168]",759,-1
1695,[0.55946436 0.5219402 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1696,[0.58329986 0.58602284],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1697,[0.53094793 0.58703597],0,5,"[0.5596422294317054, 0.5410364441988168]",1227,-1
1698,[0.59978386 0.55234825],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1699,[0.55605412 0.59150389],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1700,[0.65597816 0.49011339],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1701,[0.5998583  0.48393371],0,8,"[0.6345336692000809, 0.5294244049958131]",940,-1
1702,[0.67888508 0.5599983 ],0,8,"[0.6345336692000809, 0.5294244049958131]",78,-1
1703,[0.58582647 0.54344566],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1704,[0.58767425 0.55757442],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1705,[0.61796029 0.48570246],0,8,"[0.6345336692000809, 0.5294244049958131]",727,-1
1706,[0.64702284 0.55254955],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1707,[0.66423491 0.46241003],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1708,[0.50698474 0.4636034 ],0,-1,-1,-1,-1
1709,[0.58838855 0.53933895],0,5,"[0.5596422294317054, 0.5410364441988168]",983,5
1710,[0.63722057 0.56529963],0,8,"[0.6345336692000809, 0.5294244049958131]",508,-1
1711,[0.61268211 0.56904637],0,8,"[0.6345336692000809, 0.5294244049958131]",603,-1
1712,[0.55752334 0.56974028],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1713,[0.61632921 0.50637477],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1714,[0.57143478 0.46565154],0,-1,-1,818,-1
1715,[0.56144498 0.45736926],0,-1,-1,-1,-1
1716,[0.57692618 0.55722926],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1717,[0.59366499 0.49990213],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1718,[0.54789358 0.49735578],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1719,[0.6266135 0.4940923],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1720,[0.58528112 0.54305197],0,5,"[0.5596422294317054, 0.5410364441988168]",979,-1
1721,[0.62051423 0.51413534],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1722,[0.56590223 0.50589007],0,5,"[0.5596422294317054, 0.5410364441988168]",755,-1
1723,[0.67519887 0.55498951],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1724,[0.58492322 0.54169019],0,5,"[0.5596422294317054, 0.5410364441988168]",979,-1
1725,[0.69352612 0.54003262],0,8,"[0.6345336692000809, 0.5294244049958131]",35,-1
1726,[0.65848103 0.55860164],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1727,[0.65477472 0.55753645],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1728,[0.62925191 0.43105037],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1729,[0.61294232 0.476805  ],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1730,[0.59876084 0.47802299],0,8,"[0.6345336692000809, 0.5294244049958131]",832,-1
1731,[0.65673503 0.50118304],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1732,[0.64101596 0.4837899 ],0,8,"[0.6345336692000809, 0.5294244049958131]",526,-1
1733,[0.63195431 0.49149199],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1734,[0.63688894 0.53416507],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1735,[0.50416878 0.45346172],0,-1,-1,-1,-1
1736,[0.66711931 0.51664951],0,8,"[0.6345336692000809, 0.5294244049958131]",531,-1
1737,[0.5607834  0.45604786],0,-1,-1,-1,-1
1738,[0.55416843 0.47537664],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1739,[0.62436478 0.51960301],0,8,"[0.6345336692000809, 0.5294244049958131]",968,5
1740,[0.64219458 0.51014501],0,8,"[0.6345336692000809, 0.5294244049958131]",805,-1
1741,[0.58468286 0.5236327 ],0,5,"[0.5596422294317054, 0.5410364441988168]",989,-1
1742,[0.53068234 0.46456695],0,-1,-1,-1,-1
1743,[0.62747464 0.50535077],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1744,[0.51593013 0.53037993],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1745,[0.57977432 0.42653162],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1746,[0.57946335 0.55973926],0,5,"[0.5596422294317054, 0.5410364441988168]",879,-1
1747,[0.54409573 0.48870059],0,5,"[0.5596422294317054, 0.5410364441988168]",536,-1
1748,[0.58193937 0.47691556],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1749,[0.53827429 0.57832472],0,5,"[0.5596422294317054, 0.5410364441988168]",1054,-1
1750,[0.61718964 0.52494121],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1751,[0.59487955 0.51815612],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1752,[0.60715712 0.6244567 ],0,-1,-1,10,-1
1753,[0.62253442 0.47849606],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1754,[0.60066614 0.51832505],0,8,"[0.6345336692000809, 0.5294244049958131]",976,5
1755,[0.65584227 0.51272655],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1756,[0.5976653  0.53653967],0,8,"[0.6345336692000809, 0.5294244049958131]",910,-1
1757,[0.66731991 0.50133961],0,8,"[0.6345336692000809, 0.5294244049958131]",428,-1
1758,[0.61841448 0.43409507],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1759,[0.60097717 0.4866051 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1760,[0.54547209 0.57899579],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1761,[0.56630289 0.55109306],0,5,"[0.5596422294317054, 0.5410364441988168]",835,-1
1762,[0.63917975 0.5844102 ],0,8,"[0.6345336692000809, 0.5294244049958131]",154,-1
1763,[0.64697902 0.46917357],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1764,[0.56695672 0.53291095],0,5,"[0.5596422294317054, 0.5410364441988168]",876,-1
1765,[0.58857677 0.57227102],0,5,"[0.5596422294317054, 0.5410364441988168]",571,-1
1766,[0.63598507 0.47401391],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1767,[0.60525206 0.50952683],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1768,[0.6253871  0.51015425],0,8,"[0.6345336692000809, 0.5294244049958131]",937,-1
1769,[0.5874806 0.5347217],0,5,"[0.5596422294317054, 0.5410364441988168]",984,5
1770,[0.64721259 0.56307598],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1771,[0.64141242 0.48191858],0,8,"[0.6345336692000809, 0.5294244049958131]",526,-1
1772,[0.58702635 0.55495017],0,5,"[0.5596422294317054, 0.5410364441988168]",902,-1
1773,[0.61060829 0.51517148],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1774,[0.64849853 0.5895096 ],0,8,"[0.6345336692000809, 0.5294244049958131]",25,-1
1775,[0.59108366 0.50011094],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1776,[0.52775576 0.4795611 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1777,[0.63727929 0.53063541],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1778,[0.61892052 0.44050655],0,9,"[0.643098644596624, 0.4333877326888365]",227,-1
1779,[0.60343778 0.49480329],0,8,"[0.6345336692000809, 0.5294244049958131]",957,-1
1780,[0.62601534 0.57234325],0,8,"[0.6345336692000809, 0.5294244049958131]",511,-1
1781,[0.60271058 0.52705559],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1782,[0.55638399 0.38547762],0,-1,-1,-1,-1
1783,[0.59510752 0.37828943],0,-1,-1,-1,-1
1784,[0.55766424 0.53267968],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1785,[0.61048082 0.48164108],0,8,"[0.6345336692000809, 0.5294244049958131]",919,-1
1786,[0.57111191 0.53672194],0,5,"[0.5596422294317054, 0.5410364441988168]",851,-1
1787,[0.58753805 0.53811234],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,5
1788,[0.58449653 0.50788281],0,5,"[0.5596422294317054, 0.5410364441988168]",956,-1
1789,[0.62464176 0.50850775],0,8,"[0.6345336692000809, 0.5294244049958131]",937,-1
1790,[0.63383712 0.50713265],0,8,"[0.6345336692000809, 0.5294244049958131]",797,-1
1791,[0.6131132  0.55704679],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1792,[0.57994057 0.54389901],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1793,[0.6114865  0.54391893],0,8,"[0.6345336692000809, 0.5294244049958131]",921,-1
1794,[0.56588674 0.48795284],0,5,"[0.5596422294317054, 0.5410364441988168]",802,-1
1795,[0.65589155 0.55422846],0,8,"[0.6345336692000809, 0.5294244049958131]",629,-1
1796,[0.64120428 0.42185856],0,9,"[0.643098644596624, 0.4333877326888365]",-1,2
1797,[0.51518482 0.53402844],0,5,"[0.5596422294317054, 0.5410364441988168]",808,-1
1798,[0.63110997 0.56593859],0,8,"[0.6345336692000809, 0.5294244049958131]",547,-1
1799,[0.65393832 0.4822139 ],0,9,"[0.643098644596624, 0.4333877326888365]",525,-1
1800,[0.61581081 0.47762079],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1801,[0.63073111 0.51584525],0,8,"[0.6345336692000809, 0.5294244049958131]",946,-1
1802,[0.6371228  0.48344039],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1803,[0.60487826 0.4775232 ],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1804,[0.67890076 0.53564145],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1805,[0.61824002 0.55439605],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1806,[0.58752817 0.46482039],0,9,"[0.643098644596624, 0.4333877326888365]",677,-1
1807,[0.64101404 0.53092373],0,8,"[0.6345336692000809, 0.5294244049958131]",891,-1
1808,[0.58443046 0.49502001],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1809,[0.61406285 0.49811573],0,8,"[0.6345336692000809, 0.5294244049958131]",981,-1
1810,[0.55063664 0.48677972],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1811,[0.61230686 0.51800547],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1812,[0.54729404 0.50093592],0,5,"[0.5596422294317054, 0.5410364441988168]",752,-1
1813,[0.57432892 0.46582636],0,-1,-1,-1,-1
1814,[0.58573399 0.51482654],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1815,[0.60364592 0.48138638],0,8,"[0.6345336692000809, 0.5294244049958131]",941,-1
1816,[0.59575095 0.52239801],0,8,"[0.6345336692000809, 0.5294244049958131]",993,5
1817,[0.65630352 0.53858064],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1818,[0.49804938 0.49139912],0,-1,-1,-1,-1
1819,[0.57592121 0.47688868],0,5,"[0.5596422294317054, 0.5410364441988168]",852,-1
1820,[0.51590343 0.47095568],0,-1,-1,-1,-1
1821,[0.60286475 0.51235399],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,5
1822,[0.62177848 0.58753073],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1823,[0.55972442 0.52512435],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1824,[0.65020078 0.5129336 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1825,[0.56718101 0.53755633],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1826,[0.65667558 0.53531046],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1827,[0.62072386 0.47364506],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1828,[0.57222941 0.55513627],0,5,"[0.5596422294317054, 0.5410364441988168]",840,-1
1829,[0.67100284 0.50327902],0,8,"[0.6345336692000809, 0.5294244049958131]",428,-1
1830,[0.57618999 0.53244388],0,5,"[0.5596422294317054, 0.5410364441988168]",851,-1
1831,[0.60980194 0.55683206],0,8,"[0.6345336692000809, 0.5294244049958131]",878,-1
1832,[0.58082465 0.56350466],0,5,"[0.5596422294317054, 0.5410364441988168]",879,-1
1833,[0.62170047 0.50292808],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1834,[0.65074762 0.51555493],0,8,"[0.6345336692000809, 0.5294244049958131]",806,-1
1835,[0.62488322 0.5306706 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1836,[0.61057918 0.53586034],0,8,"[0.6345336692000809, 0.5294244049958131]",934,4
1837,[0.57088075 0.51975997],0,5,"[0.5596422294317054, 0.5410364441988168]",871,-1
1838,[0.54653458 0.4520685 ],0,-1,-1,-1,-1
1839,[0.6380052 0.4768633],0,9,"[0.643098644596624, 0.4333877326888365]",526,-1
1840,[0.52773184 0.46725957],0,-1,-1,-1,-1
1841,[0.62050194 0.56856565],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1842,[0.60713706 0.51104073],0,8,"[0.6345336692000809, 0.5294244049958131]",967,5
1843,[0.45050528 0.5184566 ],0,2,"[0.4449119149577092, 0.5698930151509366]",-1,-1
1844,[0.57871955 0.51424156],0,5,"[0.5596422294317054, 0.5410364441988168]",871,-1
1845,[0.61326083 0.52463558],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1846,[0.53677808 0.53259441],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1847,[0.65267395 0.4838965 ],0,8,"[0.6345336692000809, 0.5294244049958131]",525,-1
1848,[0.56922078 0.47852944],0,5,"[0.5596422294317054, 0.5410364441988168]",847,-1
1849,[0.60928388 0.52715087],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1850,[0.59771925 0.46987014],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1851,[0.62635575 0.51057542],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1852,[0.53074811 0.51620841],0,5,"[0.5596422294317054, 0.5410364441988168]",668,-1
1853,[0.58057339 0.57610011],0,5,"[0.5596422294317054, 0.5410364441988168]",611,-1
1854,[0.57341476 0.51463182],0,5,"[0.5596422294317054, 0.5410364441988168]",871,-1
1855,[0.62050865 0.46671296],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1856,[0.60500949 0.50627006],0,8,"[0.6345336692000809, 0.5294244049958131]",965,-1
1857,[0.66073347 0.57387955],0,8,"[0.6345336692000809, 0.5294244049958131]",327,-1
1858,[0.62521982 0.5406254 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1859,[0.62424875 0.53291278],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1860,[0.69806207 0.51428175],0,8,"[0.6345336692000809, 0.5294244049958131]",84,-1
1861,[0.64352954 0.49486894],0,8,"[0.6345336692000809, 0.5294244049958131]",718,-1
1862,[0.61240891 0.56119856],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1863,[0.64196877 0.51528922],0,8,"[0.6345336692000809, 0.5294244049958131]",805,-1
1864,[0.6179904  0.53690821],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1865,[0.55602553 0.56744314],0,5,"[0.5596422294317054, 0.5410364441988168]",733,-1
1866,[0.50609002 0.45899359],0,-1,-1,-1,-1
1867,[0.59622962 0.56445863],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1868,[0.61780757 0.4749761 ],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1869,[0.57966421 0.55155486],0,5,"[0.5596422294317054, 0.5410364441988168]",901,-1
1870,[0.51698325 0.55431854],0,5,"[0.5596422294317054, 0.5410364441988168]",1121,-1
1871,[0.60380783 0.48675317],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1872,[0.53795958 0.52853832],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1873,[0.66263079 0.5274825 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1874,[0.6277706  0.53345769],0,8,"[0.6345336692000809, 0.5294244049958131]",899,-1
1875,[0.61723243 0.51653456],0,8,"[0.6345336692000809, 0.5294244049958131]",975,5
1876,[0.57249447 0.51676208],0,5,"[0.5596422294317054, 0.5410364441988168]",871,5
1877,[0.59605154 0.54995522],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1878,[0.56290822 0.5612813 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1879,[0.59680193 0.52273828],0,8,"[0.6345336692000809, 0.5294244049958131]",993,5
1880,[0.52197112 0.49215175],0,5,"[0.5596422294317054, 0.5410364441988168]",294,-1
1881,[0.63090986 0.51751421],0,8,"[0.6345336692000809, 0.5294244049958131]",946,-1
1882,[0.62951618 0.47924275],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1883,[0.67182044 0.49402495],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1884,[0.62394282 0.49086467],0,8,"[0.6345336692000809, 0.5294244049958131]",726,-1
1885,[0.60202375 0.48314928],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1886,[0.61218714 0.50759759],0,8,"[0.6345336692000809, 0.5294244049958131]",974,5
1887,[0.58896615 0.53915336],0,5,"[0.5596422294317054, 0.5410364441988168]",983,-1
1888,[0.64355356 0.55068617],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1889,[0.57832192 0.41153109],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1890,[0.58810565 0.51019185],0,5,"[0.5596422294317054, 0.5410364441988168]",950,-1
1891,[0.58316675 0.5347134 ],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1892,[0.58739812 0.55297495],0,5,"[0.5596422294317054, 0.5410364441988168]",902,-1
1893,[0.66872146 0.55697815],0,8,"[0.6345336692000809, 0.5294244049958131]",500,-1
1894,[0.52758591 0.49786915],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1895,[0.62978446 0.52276661],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1896,[0.61643397 0.4905996 ],0,8,"[0.6345336692000809, 0.5294244049958131]",-1,-1
1897,[0.62132396 0.47962559],0,9,"[0.643098644596624, 0.4333877326888365]",-1,-1
1898,[0.63487097 0.53340397],0,8,"[0.6345336692000809, 0.5294244049958131]",900,-1
1899,[0.58486738 0.52017904],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,5
1900,[0.61863919 0.44126857],0,9,"[0.643098644596624, 0.4333877326888365]",227,-1
1901,[0.51946475 0.48447423],0,5,"[0.5596422294317054, 0.5410364441988168]",494,-1
1902,[0.58623954 0.50069244],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,5
1903,[0.67858381 0.56595876],0,8,"[0.6345336692000809, 0.5294244049958131]",78,-1
1904,[0.51449121 0.49472817],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1905,[0.54673742 0.49438761],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
1906,[0.58228229 0.54966246],0,5,"[0.5596422294317054, 0.5410364441988168]",-1,-1
