,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.1061187  0.57931638],7,34,"[0.07331155963111695, 0.55692476174252]",10,10
314,[0.03534598 0.48240366],7,-1,-1,-1,-1
315,[0.16927616 0.50572602],7,6,"[0.15673939890989536, 0.4894628670137398]",10,10
316,[0.1812683  0.46417634],7,6,"[0.15673939890989536, 0.4894628670137398]",10,10
317,[0.08579492 0.56940161],7,34,"[0.07331155963111695, 0.55692476174252]",10,10
318,[0.0820542  0.51947645],7,34,"[0.07331155963111695, 0.55692476174252]",-1,-1
319,[0.11532497 0.57983696],7,4,"[0.14461166776516218, 0.5602067644449442]",10,10
320,[0.49073591 0.49479864],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
321,[0.58076997 0.54956764],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
322,[0.54881436 0.52883446],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
323,[0.51357639 0.58092076],8,21,"[0.552501139543563, 0.5349879713938598]",-1,-1
324,[0.56583447 0.53050449],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
325,[0.62697132 0.50795759],8,28,"[0.6337342514004027, 0.5210411602938007]",10,10
326,[0.54728623 0.52919908],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
327,[0.60714945 0.43158647],8,40,"[0.6421733660260337, 0.41979517263616134]",10,10
328,[0.46801791 0.52355151],8,45,"[0.4301643107762219, 0.5377298793360624]",10,10
329,[0.53607928 0.49594478],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
330,[0.63650139 0.48549066],8,28,"[0.6337342514004027, 0.5210411602938007]",10,10
331,[0.54004172 0.55045686],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
332,[0.50637165 0.50060009],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
333,[0.53428883 0.50085157],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
334,[0.55365675 0.43842054],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
335,[0.52119072 0.46407059],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
336,[0.48027851 0.50958724],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
337,[0.5108672  0.43706015],8,39,"[0.5064073348511013, 0.4010419790435584]",10,10
338,[0.46692541 0.46701723],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
339,[0.48580611 0.50636083],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
340,[0.58225097 0.4668716 ],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
341,[0.50566173 0.46890115],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
342,[0.57021537 0.45579498],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
343,[0.56453813 0.45998879],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
344,[0.43030133 0.56336581],8,45,"[0.4301643107762219, 0.5377298793360624]",10,-1
345,[0.57776657 0.47926631],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
346,[0.54637598 0.49779141],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
347,[0.61566227 0.47514412],8,28,"[0.6337342514004027, 0.5210411602938007]",10,10
348,[0.55338787 0.4791306 ],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
349,[0.51365788 0.51218519],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
350,[0.56310654 0.46792094],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
351,[0.65045597 0.36275854],8,11,"[0.6443346984325826, 0.332878198780367]",10,10
352,[0.60867333 0.43945419],8,40,"[0.6421733660260337, 0.41979517263616134]",10,10
353,[0.50688333 0.52086213],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
354,[0.58514174 0.55492955],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
355,[0.47844052 0.588295  ],8,45,"[0.4301643107762219, 0.5377298793360624]",-1,-1
356,[0.49786902 0.509505  ],8,8,"[0.49789955844562545, 0.48595807107399114]",10,10
357,[0.60450613 0.49749584],8,28,"[0.6337342514004027, 0.5210411602938007]",10,10
358,[0.54193217 0.53406315],8,21,"[0.552501139543563, 0.5349879713938598]",10,10
359,[0.54614482 0.44384064],8,1,"[0.5661850597178243, 0.44997549455329333]",10,10
360,[0.75928005 0.30298379],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
361,[0.73744916 0.27183947],9,48,"[0.7466254199689878, 0.31818997520608505]",7,-1
362,[0.76291097 0.30024338],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
363,[0.76706674 0.27332384],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
364,[0.62359435 0.28735292],9,11,"[0.6443346984325826, 0.332878198780367]",9,-1
365,[0.74225056 0.29561891],9,48,"[0.7466254199689878, 0.31818997520608505]",7,-1
366,[0.78038408 0.19175788],9,9,"[0.8104199677129502, 0.13644116951684535]",7,5
367,[0.57670606 0.2998439 ],9,31,"[0.58339568985821, 0.3605296701718334]",-1,-1
368,[0.74307541 0.25557565],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
369,[0.65459659 0.33372238],9,11,"[0.6443346984325826, 0.332878198780367]",10,10
370,[0.69406612 0.34983452],9,11,"[0.6443346984325826, 0.332878198780367]",-1,-1
371,[0.72606027 0.30463298],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
372,[0.59055472 0.27887489],9,-1,-1,-1,-1
373,[0.67500237 0.1909857 ],9,42,"[0.6524428785248486, 0.19837555746877925]",7,5
374,[0.69251803 0.37995973],9,40,"[0.6421733660260337, 0.41979517263616134]",-1,-1
375,[0.68019076 0.1692028 ],9,42,"[0.6524428785248486, 0.19837555746877925]",7,5
376,[0.76012566 0.20954723],9,-1,-1,7,-1
377,[0.70297589 0.32637588],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
378,[0.75612596 0.28232004],9,48,"[0.7466254199689878, 0.31818997520608505]",7,-1
379,[0.758734   0.24747373],9,-1,-1,7,-1
380,[0.64968695 0.24373552],9,42,"[0.6524428785248486, 0.19837555746877925]",7,-1
381,[0.68518235 0.24911533],9,42,"[0.6524428785248486, 0.19837555746877925]",-1,-1
382,[0.70173574 0.27151712],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
383,[0.74994443 0.22220911],9,-1,-1,-1,-1
384,[0.69203931 0.26269518],9,-1,-1,-1,-1
385,[0.76051632 0.23249671],9,32,"[0.8303256431271807, 0.23149341229472534]",7,-1
386,[0.61412668 0.29285679],9,11,"[0.6443346984325826, 0.332878198780367]",9,-1
387,[0.64489933 0.22972589],9,42,"[0.6524428785248486, 0.19837555746877925]",7,-1
388,[0.68256168 0.27589262],9,11,"[0.6443346984325826, 0.332878198780367]",-1,-1
389,[0.62219148 0.30971811],9,11,"[0.6443346984325826, 0.332878198780367]",9,10
390,[0.68712933 0.30382798],9,11,"[0.6443346984325826, 0.332878198780367]",-1,-1
391,[0.69302452 0.38323886],9,40,"[0.6421733660260337, 0.41979517263616134]",-1,-1
392,[0.71445639 0.23652492],9,-1,-1,-1,-1
393,[0.67587798 0.13826379],9,13,"[0.7116818167929403, 0.12683409267573204]",7,5
394,[0.78566829 0.18479742],9,9,"[0.8104199677129502, 0.13644116951684535]",7,5
395,[0.7180162  0.29040002],9,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
396,[0.74205648 0.24918154],9,48,"[0.7466254199689878, 0.31818997520608505]",7,-1
397,[0.67541143 0.27891556],9,11,"[0.6443346984325826, 0.332878198780367]",7,-1
398,[0.70348824 0.17722131],9,13,"[0.7116818167929403, 0.12683409267573204]",7,5
399,[0.66183851 0.27942043],9,11,"[0.6443346984325826, 0.332878198780367]",7,-1
400,[0.74656059 0.0314498 ],10,-1,-1,-1,-1
401,[0.71798695 0.13281646],10,13,"[0.7116818167929403, 0.12683409267573204]",-1,-1
402,[0.74636022 0.14823288],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
403,[0.69284774 0.18799283],10,42,"[0.6524428785248486, 0.19837555746877925]",7,5
404,[0.75556501 0.19884627],10,-1,-1,7,-1
405,[0.7053878 0.169112 ],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
406,[0.78717466 0.14121498],10,9,"[0.8104199677129502, 0.13644116951684535]",7,5
407,[0.67155589 0.1672783 ],10,42,"[0.6524428785248486, 0.19837555746877925]",7,5
408,[0.66280701 0.19026667],10,42,"[0.6524428785248486, 0.19837555746877925]",7,5
409,[0.66791769 0.13220209],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
410,[0.75922861 0.10524966],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
411,[0.69152954 0.16611604],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
412,[0.72320618 0.08142891],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
413,[0.74958015 0.1394403 ],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
414,[0.71294918 0.179863  ],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
415,[0.74384668 0.15861609],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
416,[0.74690151 0.15779508],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
417,[0.64690301 0.08596324],10,23,"[0.6189782005346586, 0.11765619348406808]",7,5
418,[0.66316175 0.09852437],10,23,"[0.6189782005346586, 0.11765619348406808]",7,5
419,[0.68721573 0.03876316],10,-1,-1,-1,-1
420,[0.7059959  0.17565827],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
421,[0.73606075 0.14292534],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
422,[0.64993357 0.24060866],10,42,"[0.6524428785248486, 0.19837555746877925]",7,-1
423,[0.66712912 0.1198125 ],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
424,[0.70341214 0.07266276],10,13,"[0.7116818167929403, 0.12683409267573204]",-1,-1
425,[0.63929999 0.14309342],10,23,"[0.6189782005346586, 0.11765619348406808]",7,5
426,[0.750959   0.12352934],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
427,[0.72161757 0.16681727],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
428,[0.71372045 0.10100489],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
429,[0.74949998 0.13254691],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
430,[0.65536754 0.09190838],10,23,"[0.6189782005346586, 0.11765619348406808]",7,5
431,[0.7471345  0.14727288],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
432,[0.67046883 0.18909261],10,42,"[0.6524428785248486, 0.19837555746877925]",7,5
433,[0.73683118 0.14328466],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
434,[0.64649582 0.13708021],10,23,"[0.6189782005346586, 0.11765619348406808]",7,5
435,[0.71565083 0.09780687],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
436,[0.81779812 0.13772334],10,9,"[0.8104199677129502, 0.13644116951684535]",7,5
437,[0.65331692 0.06969251],10,23,"[0.6189782005346586, 0.11765619348406808]",7,5
438,[0.75142253 0.13700624],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
439,[0.7007452  0.10935312],10,13,"[0.7116818167929403, 0.12683409267573204]",7,5
440,[0.25982135 0.2298009 ],11,-1,-1,2,6
441,[0.17845599 0.19302371],11,-1,-1,-1,-1
442,[0.16785782 0.23358713],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
443,[0.22635016 0.25558736],11,38,"[0.20367969985593815, 0.2860804675153473]",-1,-1
444,[0.2536734  0.25080107],11,38,"[0.20367969985593815, 0.2860804675153473]",2,6
445,[0.14553099 0.18004709],11,-1,-1,-1,-1
446,[0.17472427 0.14654003],11,-1,-1,-1,-1
447,[0.18857864 0.26007916],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
448,[0.26421542 0.28090286],11,38,"[0.20367969985593815, 0.2860804675153473]",-1,-1
449,[0.25250712 0.23720966],11,38,"[0.20367969985593815, 0.2860804675153473]",2,6
450,[0.21218007 0.1985669 ],11,-1,-1,-1,-1
451,[0.21072142 0.17478724],11,-1,-1,-1,-1
452,[0.16658045 0.2180735 ],11,-1,-1,-1,7
453,[0.28785956 0.16539147],11,-1,-1,-1,-1
454,[0.17076639 0.25914125],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
455,[0.22004504 0.13554083],11,-1,-1,-1,-1
456,[0.21705162 0.10297323],11,-1,-1,-1,-1
457,[0.23798167 0.19291802],11,-1,-1,-1,-1
458,[0.16804248 0.219678  ],11,-1,-1,-1,7
459,[0.20389171 0.27609794],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
460,[0.19522321 0.23409941],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
461,[0.18226274 0.23054796],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
462,[0.2597405  0.25129514],11,38,"[0.20367969985593815, 0.2860804675153473]",2,6
463,[0.27192643 0.15737836],11,-1,-1,-1,-1
464,[0.31206504 0.29081459],11,17,"[0.3359040571586357, 0.32104832102153014]",10,9
465,[0.22545119 0.22540496],11,38,"[0.20367969985593815, 0.2860804675153473]",-1,-1
466,[0.27209927 0.13751256],11,-1,-1,-1,-1
467,[0.2183619  0.23367862],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
468,[0.25147645 0.23620236],11,38,"[0.20367969985593815, 0.2860804675153473]",2,6
469,[0.1747617  0.25685864],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
470,[0.26992292 0.23383066],11,-1,-1,2,6
471,[0.19941057 0.16464767],11,-1,-1,-1,-1
472,[0.2189597  0.22979915],11,38,"[0.20367969985593815, 0.2860804675153473]",3,-1
473,[0.17547645 0.19056875],11,-1,-1,-1,-1
474,[0.24917398 0.23042376],11,-1,-1,2,6
475,[0.18528693 0.11923291],11,-1,-1,-1,-1
476,[0.21166123 0.12875683],11,-1,-1,-1,-1
477,[0.15374221 0.2416298 ],11,38,"[0.20367969985593815, 0.2860804675153473]",3,7
478,[0.2372224  0.15537136],11,-1,-1,-1,-1
479,[0.21222376 0.20725057],11,-1,-1,-1,-1
480,[0.37438532 0.67765951],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
481,[0.37439265 0.5230052 ],12,24,"[0.3607577502175881, 0.5047599814199514]",10,10
482,[0.37167746 0.61297101],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
483,[0.34852375 0.62520438],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
484,[0.34477522 0.60826368],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
485,[0.40192456 0.67654341],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
486,[0.42188713 0.67086166],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
487,[0.39441527 0.64849237],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
488,[0.30159203 0.67769527],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
489,[0.34404977 0.62429434],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
490,[0.28941063 0.6057727 ],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
491,[0.49751966 0.61339099],12,-1,-1,-1,-1
492,[0.39478306 0.68304784],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
493,[0.38129423 0.6068043 ],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
494,[0.35265319 0.65176252],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
495,[0.34135583 0.57175565],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
496,[0.31160917 0.7022028 ],12,36,"[0.3190543614285234, 0.6712688643692168]",-1,-1
497,[0.39203016 0.6632601 ],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
498,[0.40218497 0.64435124],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
499,[0.31584054 0.73453616],12,36,"[0.3190543614285234, 0.6712688643692168]",-1,-1
500,[0.34427755 0.64545857],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
501,[0.36853563 0.6910423 ],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
502,[0.35258763 0.56557928],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
503,[0.29235957 0.58816426],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
504,[0.40017073 0.69241303],12,18,"[0.4182769542318044, 0.6421244942279396]",-1,-1
505,[0.35287596 0.61437449],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
506,[0.39328242 0.63931864],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
507,[0.3308483  0.58633206],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
508,[0.36778751 0.68133641],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
509,[0.41162899 0.66849267],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
510,[0.33752861 0.68817167],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
511,[0.26843408 0.64187929],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
512,[0.39446243 0.59228996],12,18,"[0.4182769542318044, 0.6421244942279396]",10,10
513,[0.299012   0.70303074],12,36,"[0.3190543614285234, 0.6712688643692168]",-1,-1
514,[0.34863147 0.62282665],12,44,"[0.31807396476313443, 0.5967429985686276]",10,10
515,[0.42742747 0.65960682],12,18,"[0.4182769542318044, 0.6421244942279396]",10,-1
516,[0.31057507 0.64254905],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
517,[0.36014419 0.68331454],12,36,"[0.3190543614285234, 0.6712688643692168]",10,10
518,[0.42694544 0.56008579],12,45,"[0.4301643107762219, 0.5377298793360624]",10,-1
519,[0.33039027 0.70641338],12,36,"[0.3190543614285234, 0.6712688643692168]",-1,-1
520,[0.48615859 0.74382897],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
521,[0.45404186 0.76635963],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
522,[0.45619946 0.74640999],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
523,[0.48434453 0.71382844],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
524,[0.42090405 0.67234318],13,18,"[0.4182769542318044, 0.6421244942279396]",10,10
525,[0.44984041 0.71309734],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
526,[0.50047705 0.74209674],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
527,[0.48662732 0.69574692],13,5,"[0.46959008039927636, 0.7400192513572798]",-1,-1
528,[0.45756649 0.70888613],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
529,[0.42693125 0.67965451],13,18,"[0.4182769542318044, 0.6421244942279396]",10,10
530,[0.56433584 0.74343579],13,10,"[0.5537600594394372, 0.7316936746712467]",8,8
531,[0.52395559 0.74470118],13,10,"[0.5537600594394372, 0.7316936746712467]",8,8
532,[0.4361862  0.80001989],13,35,"[0.40772612189735374, 0.7847358783495764]",-1,8
533,[0.50112804 0.73502745],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
534,[0.42656604 0.73883411],13,5,"[0.46959008039927636, 0.7400192513572798]",-1,-1
535,[0.51432311 0.78908989],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
536,[0.4880249  0.72766347],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
537,[0.4611289  0.75730744],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
538,[0.43747163 0.73779452],13,5,"[0.46959008039927636, 0.7400192513572798]",8,-1
539,[0.38069482 0.80255441],13,35,"[0.40772612189735374, 0.7847358783495764]",8,8
540,[0.51774194 0.72622922],13,10,"[0.5537600594394372, 0.7316936746712467]",8,8
541,[0.45021374 0.76388979],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
542,[0.46786529 0.70834031],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
543,[0.45518807 0.71727871],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
544,[0.42416651 0.77704732],13,35,"[0.40772612189735374, 0.7847358783495764]",8,8
545,[0.39065243 0.73735386],13,35,"[0.40772612189735374, 0.7847358783495764]",-1,-1
546,[0.46665762 0.65496182],13,18,"[0.4182769542318044, 0.6421244942279396]",-1,-1
547,[0.49828538 0.64315192],13,-1,-1,-1,-1
548,[0.44209293 0.69388702],13,5,"[0.46959008039927636, 0.7400192513572798]",-1,8
549,[0.45871106 0.71328225],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
550,[0.5193815 0.7299829],13,10,"[0.5537600594394372, 0.7316936746712467]",8,8
551,[0.46752464 0.73248475],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
552,[0.48605057 0.70331736],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
553,[0.50419452 0.74229654],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
554,[0.49246783 0.73358295],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
555,[0.47401957 0.73469009],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
556,[0.44495202 0.74377654],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
557,[0.51665365 0.71149643],13,10,"[0.5537600594394372, 0.7316936746712467]",8,8
558,[0.47466072 0.76526577],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
559,[0.46559605 0.71930866],13,5,"[0.46959008039927636, 0.7400192513572798]",8,8
560,[0.34658083 0.68260678],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
561,[0.40782719 0.67924689],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
562,[0.38122545 0.67096596],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
563,[0.38718733 0.73103338],14,35,"[0.40772612189735374, 0.7847358783495764]",-1,-1
564,[0.39907993 0.61381026],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
565,[0.3392336  0.62238008],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
566,[0.34303945 0.67272646],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
567,[0.292309   0.61906345],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
568,[0.30529662 0.66704742],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
569,[0.35344596 0.73039979],14,36,"[0.3190543614285234, 0.6712688643692168]",-1,-1
570,[0.42247556 0.6277266 ],14,18,"[0.4182769542318044, 0.6421244942279396]",-1,-1
571,[0.34761666 0.66100917],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
572,[0.330194   0.60707997],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
573,[0.35976458 0.68514795],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
574,[0.30468884 0.67572977],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
575,[0.29420899 0.54555285],14,22,"[0.26582031545972223, 0.5257140433103662]",10,10
576,[0.29686874 0.65134647],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
577,[0.2842101  0.67099329],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
578,[0.42140505 0.67272721],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
579,[0.32579582 0.61089529],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
580,[0.33089427 0.66488275],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
581,[0.38579204 0.64547154],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
582,[0.3004548 0.6386595],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
583,[0.4056348  0.72692253],14,35,"[0.40772612189735374, 0.7847358783495764]",-1,-1
584,[0.31552902 0.81092043],14,16,"[0.28151340562576105, 0.8384299678495062]",8,8
585,[0.29492886 0.63419228],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
586,[0.37114705 0.65324093],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
587,[0.29350654 0.61390272],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
588,[0.33134333 0.6615404 ],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
589,[0.32833562 0.61608235],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
590,[0.38250316 0.62746435],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
591,[0.36555778 0.74805775],14,35,"[0.40772612189735374, 0.7847358783495764]",-1,-1
592,[0.27529817 0.64507865],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
593,[0.3327333 0.6851958],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
594,[0.32735727 0.61442367],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
595,[0.35266565 0.65591183],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
596,[0.38489972 0.64134867],14,18,"[0.4182769542318044, 0.6421244942279396]",10,10
597,[0.28347928 0.62510194],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
598,[0.30754214 0.68136983],14,36,"[0.3190543614285234, 0.6712688643692168]",10,10
599,[0.3688901  0.61095935],14,44,"[0.31807396476313443, 0.5967429985686276]",10,10
600,[0.65994565 0.29947507],15,11,"[0.6443346984325826, 0.332878198780367]",-1,-1
601,[0.78565288 0.37312016],15,48,"[0.7466254199689878, 0.31818997520608505]",0,0
602,[0.64526977 0.33892239],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
603,[0.68761036 0.43269604],15,40,"[0.6421733660260337, 0.41979517263616134]",-1,-1
604,[0.63344419 0.37145908],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
605,[0.65135386 0.39087424],15,40,"[0.6421733660260337, 0.41979517263616134]",10,10
606,[0.6138942 0.3847453],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
607,[0.64031868 0.44610506],15,40,"[0.6421733660260337, 0.41979517263616134]",10,-1
608,[0.59785082 0.36571706],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
609,[0.66961478 0.41734186],15,40,"[0.6421733660260337, 0.41979517263616134]",10,-1
610,[0.67897722 0.35769728],15,11,"[0.6443346984325826, 0.332878198780367]",-1,-1
611,[0.66037111 0.41144105],15,40,"[0.6421733660260337, 0.41979517263616134]",10,10
612,[0.58315263 0.41265789],15,1,"[0.5661850597178243, 0.44997549455329333]",10,10
613,[0.62374682 0.4165383 ],15,40,"[0.6421733660260337, 0.41979517263616134]",10,10
614,[0.73785781 0.34459273],15,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
615,[0.63669788 0.37845125],15,40,"[0.6421733660260337, 0.41979517263616134]",10,10
616,[0.64205971 0.42807268],15,40,"[0.6421733660260337, 0.41979517263616134]",10,10
617,[0.70590824 0.32184263],15,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
618,[0.5986933  0.36564082],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
619,[0.62352154 0.40488749],15,40,"[0.6421733660260337, 0.41979517263616134]",10,10
620,[0.7119247  0.36120733],15,48,"[0.7466254199689878, 0.31818997520608505]",-1,-1
621,[0.6010003 0.3408033],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
622,[0.66602022 0.37435589],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
623,[0.64425161 0.34972008],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
624,[0.68967141 0.36751147],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
625,[0.67213609 0.42985445],15,40,"[0.6421733660260337, 0.41979517263616134]",-1,-1
626,[0.58670391 0.38108111],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
627,[0.63579031 0.34614817],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
628,[0.66484841 0.33311379],15,11,"[0.6443346984325826, 0.332878198780367]",10,10
629,[0.61375703 0.49630135],15,28,"[0.6337342514004027, 0.5210411602938007]",10,10
630,[0.73484574 0.41567468],15,-1,-1,-1,-1
631,[0.60684894 0.34368094],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
632,[0.60945377 0.35527139],15,31,"[0.58339568985821, 0.3605296701718334]",10,10
