,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.3981497  0.27767135],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
77,[0.50652175 0.45165489],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
78,[0.5567043  0.35061155],2,-1,-1,2,2
79,[0.80834717 0.19037778],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
80,[0.77553112 0.49809994],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
81,[0.29438463 0.2913156 ],1,-1,-1,3,-1
82,[0.74384453 0.4328573 ],0,-1,-1,1,1
83,[0.77401412 0.17617356],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
84,[0.38621902 0.47100639],2,-1,-1,2,-1
85,[0.30022954 0.17819833],1,-1,-1,3,-1
86,[0.37393524 0.44404267],2,-1,-1,-1,-1
87,[0.58324728 0.44404504],2,-1,-1,2,2
88,[0.35460993 0.18773994],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
89,[0.39069899 0.15857905],1,-1,-1,3,-1
90,[0.44885037 0.43735483],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
91,[0.33207925 0.20009261],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
92,[0.4860767  0.52909362],2,-1,-1,2,2
93,[0.71475963 0.59567567],0,-1,-1,1,1
94,[0.79293485 0.12933379],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
95,[0.39345305 0.15992373],1,-1,-1,3,-1
96,[0.88187074 0.08848322],3,-1,-1,0,0
97,[0.82019828 0.0632847 ],3,-1,-1,0,0
98,[0.7248207  0.47080622],0,-1,-1,1,1
99,[0.79552757 0.09659345],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
100,[0.39481962 0.33076755],1,-1,-1,3,-1
101,[0.49023081 0.43746977],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
102,[0.50433776 0.35481604],2,-1,-1,2,2
103,[0.36824814 0.20789149],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
104,[0.7743022  0.16080629],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
105,[0.32333838 0.19166771],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
106,[0.58067444 0.5551837 ],2,-1,-1,2,-1
107,[0.53487382 0.4461607 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
108,[0.31253303 0.28389735],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
109,[0.41180278 0.26087093],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
110,[0.80449891 0.12464488],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
111,[0.50183012 0.4793141 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
112,[0.46888088 0.45371943],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
113,[0.57536085 0.42267096],2,-1,-1,2,2
114,[0.73105787 0.10849957],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
115,[0.69604989 0.34486657],0,-1,-1,1,1
116,[0.3213523  0.17778051],1,-1,-1,3,-1
117,[0.20421992 0.21008861],1,-1,-1,-1,-1
118,[0.34559496 0.19599086],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
119,[0.31351934 0.1276718 ],1,-1,-1,3,-1
120,[0.41107001 0.49440365],2,-1,-1,2,2
121,[0.76846317 0.11481347],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
122,[0.90365446 0.43763721],0,-1,-1,1,1
123,[0.41525054 0.42844299],2,-1,-1,2,2
124,[0.47735691 0.46537904],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
125,[0.77263228 0.44065383],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
126,[0.53567948 0.40358499],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
127,[0.77828615 0.51137093],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
128,[0.57595464 0.34173751],2,-1,-1,2,2
129,[0.47546411 0.46531886],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
130,[0.37055991 0.13146642],1,-1,-1,3,-1
131,[0.48502184 0.54315829],2,-1,-1,2,2
132,[0.24990899 0.11930653],1,-1,-1,-1,-1
133,[0.83050505 0.46016643],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
134,[0.7754873  0.17591322],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
135,[0.87045627 0.50469457],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
136,[0.68450528 0.20181044],3,-1,-1,0,0
137,[0.47874035 0.25424056],1,-1,-1,3,-1
138,[0.43737133 0.28933078],1,-1,-1,3,-1
139,[0.79955415 0.23903174],3,-1,-1,0,0
140,[0.81381745 0.44938746],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
141,[0.76471613 0.55758268],0,-1,-1,1,1
142,[0.29945561 0.26692458],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
143,[0.68671458 0.51949478],0,-1,-1,1,1
144,[0.68807657 0.55044074],0,-1,-1,1,1
145,[0.43191338 0.20409423],1,-1,-1,3,-1
146,[0.59821623 0.48776232],2,-1,-1,2,2
147,[0.41284945 0.2238747 ],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
148,[0.3201228  0.27027191],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
149,[0.528301   0.51812183],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
150,[0.77900234 0.13224369],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
151,[0.83858636 0.12909468],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
152,[0.2623693  0.27589713],1,-1,-1,3,-1
153,[0.54252922 0.47261678],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
154,[0.77907747 0.50446634],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
155,[0.53045959 0.41498565],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
156,[0.45363078 0.41748366],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
157,[0.43501192 0.40131206],2,-1,-1,2,2
158,[0.47161944 0.49173295],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
159,[0.77670722 0.1844393 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
160,[0.90241743 0.62794953],0,-1,-1,-1,1
161,[0.33852201 0.26197412],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
162,[0.36336962 0.30937275],1,-1,-1,3,-1
163,[0.91711594 0.38599421],0,-1,-1,1,1
164,[0.4494173  0.49623678],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
165,[0.47628366 0.45011854],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
166,[0.4366416  0.45283881],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
167,[0.78865757 0.53626936],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
168,[0.74001648 0.09324948],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
169,[0.7230714  0.15753575],3,-1,-1,0,0
170,[0.81965685 0.52240784],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
171,[0.89001598 0.49646508],0,-1,-1,1,1
172,[0.20791181 0.30363462],1,-1,-1,-1,-1
173,[0.56694459 0.41955605],2,-1,-1,2,2
174,[0.86377617 0.40541315],0,-1,-1,1,1
175,[0.36890832 0.21287704],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
176,[0.32201531 0.19677421],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
177,[0.78619747 0.38698178],0,-1,-1,1,1
178,[0.8440581  0.25348054],3,-1,-1,0,0
179,[0.36512013 0.2654087 ],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
180,[0.32495507 0.30273869],1,-1,-1,3,-1
181,[0.55738298 0.37027383],2,-1,-1,2,2
182,[0.74367469 0.48898153],0,-1,-1,1,1
183,[0.91660301 0.07221593],3,-1,-1,0,0
184,[0.69367393 0.44165771],0,-1,-1,1,1
185,[0.90022115 0.49339029],0,-1,-1,1,1
186,[0.70834273 0.16667228],3,-1,-1,0,0
187,[0.43190628 0.19219058],1,-1,-1,3,-1
188,[0.84086902 0.5221529 ],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
189,[0.79502255 0.12671111],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
190,[0.79080787 0.53982362],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
191,[0.3915329  0.19420357],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
192,[0.75572287 0.22633986],3,-1,-1,0,0
193,[0.38827999 0.29633876],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
194,[0.42707905 0.29961461],1,-1,-1,3,-1
195,[0.68304767 0.12091298],3,-1,-1,0,0
196,[0.41367202 0.2369993 ],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
197,[0.37661022 0.18344883],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
198,[0.39220199 0.26223403],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
199,[0.73827271 0.41104145],0,-1,-1,1,1
200,[0.36304052 0.04757476],1,-1,-1,-1,-1
201,[0.76731843 0.45861377],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
202,[0.81382475 0.08902354],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
203,[0.71294432 0.22215947],3,-1,-1,0,0
204,[0.83801492 0.18357243],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
205,[0.45613627 0.5504239 ],2,-1,-1,2,2
206,[0.52265128 0.4409198 ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
207,[0.55176479 0.54266896],2,-1,-1,2,2
208,[0.32311076 0.22373511],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
209,[0.45229753 0.46515783],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
210,[0.52077759 0.44753328],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
211,[0.36898091 0.29885163],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
212,[0.87666304 0.15762372],3,-1,-1,0,0
213,[0.79182766 0.11388488],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
214,[0.74506395 0.49084824],0,-1,-1,1,1
215,[0.81206634 0.54611057],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
216,[0.56446032 0.43829436],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
217,[0.46366496 0.1770916 ],1,-1,-1,3,-1
218,[0.78439165 0.44996201],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
219,[0.79606015 0.46671104],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
220,[0.3419151  0.20103058],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
221,[0.83867255 0.48953   ],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
222,[0.35917262 0.32667067],1,-1,-1,3,-1
223,[0.75846054 0.07995691],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
224,[0.36614238 0.30179277],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
225,[0.35772224 0.19386955],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
226,[0.44085963 0.17155157],1,-1,-1,3,-1
227,[0.74182382 0.1796517 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
228,[0.76828809 0.08832422],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
229,[0.3353228  0.24220011],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
230,[0.77428378 0.12621121],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
231,[0.74752936 0.1062279 ],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
232,[0.28832257 0.28045672],1,-1,-1,3,-1
233,[0.81148542 0.10298589],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
234,[0.77611022 0.13745043],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
235,[0.86877804 0.15302987],3,-1,-1,0,0
236,[0.3360968  0.19458022],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
237,[0.87379417 0.55215104],0,-1,-1,1,1
238,[0.76255521 0.50428226],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
239,[0.77202529 0.38133183],0,-1,-1,1,1
240,[0.82471386 0.42833032],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
241,[0.82874747 0.42516159],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
242,[0.68541798 0.06452839],3,-1,-1,0,0
243,[0.7761208  0.03031225],3,-1,-1,0,0
244,[0.34024855 0.12754642],1,-1,-1,3,-1
245,[0.41524544 0.28572425],1,-1,-1,3,-1
246,[0.83072863 0.46501169],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
247,[0.57368371 0.51965989],2,-1,-1,2,2
248,[0.86730616 0.57277027],0,-1,-1,1,1
249,[0.79944919 0.47076383],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
250,[0.71637914 0.43757013],0,-1,-1,1,1
251,[0.35235752 0.27627348],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
252,[0.34727042 0.127663  ],1,-1,-1,3,-1
253,[0.44587101 0.41446367],2,-1,-1,2,2
254,[0.43937925 0.44563472],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
255,[0.34033177 0.27657635],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
256,[0.28232647 0.30754043],1,-1,-1,3,-1
257,[0.54635027 0.36619143],2,-1,-1,2,2
258,[0.80370893 0.09747389],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
259,[0.40291812 0.41406064],2,-1,-1,2,2
260,[0.78428076 0.08746237],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
261,[0.54508489 0.52399955],2,-1,-1,2,2
262,[0.44743037 0.18345881],1,-1,-1,3,-1
263,[0.7749533  0.14215903],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
264,[0.79761155 0.11373861],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
265,[0.47554748 0.44165587],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
266,[0.52874422 0.45401453],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
267,[0.51996097 0.43921789],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
268,[0.79511179 0.10121564],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
269,[0.6107686  0.31330237],2,-1,-1,-1,-1
270,[0.27942161 0.23934824],1,-1,-1,3,-1
271,[0.59420311 0.38610442],2,-1,-1,2,2
272,[0.9097208  0.45073268],0,-1,-1,1,1
273,[0.76464995 0.48490567],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
274,[0.52600398 0.54530339],2,-1,-1,2,2
275,[0.79765949 0.16343135],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
276,[0.91688617 0.41994786],0,-1,-1,1,1
277,[0.76199652 0.00662716],3,-1,-1,0,0
278,[0.29893027 0.11032231],1,-1,-1,-1,-1
279,[0.72115333 0.47544183],0,-1,-1,1,1
280,[0.90533605 0.48107814],0,-1,-1,1,1
281,[0.45570385 0.56293017],2,-1,-1,2,2
282,[0.79031855 0.41969617],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
283,[0.3019056  0.33846209],1,-1,-1,3,-1
284,[0.32751381 0.20033808],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
285,[0.7245772  0.07773941],3,-1,-1,0,0
286,[0.75429345 0.5107891 ],0,-1,-1,1,1
287,[0.40103048 0.09790408],1,-1,-1,-1,-1
288,[0.82125305 0.17024523],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
289,[0.48313086 0.467974  ],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
290,[0.46460862 0.47286111],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
291,[0.51721739 0.44922182],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
292,[0.86356399 0.4238021 ],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
293,[0.33395136 0.17691587],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
294,[0.82892269 0.14057557],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
295,[0.84069869 0.39178831],0,-1,-1,1,1
296,[0.52026519 0.42438244],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
297,[0.84282396 0.56488304],0,-1,-1,1,1
298,[0.4524479  0.51326091],2,-1,-1,2,2
299,[0.49936731 0.49714714],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
300,[0.53439816 0.40831303],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
301,[0.4579486  0.11161863],1,-1,-1,-1,-1
302,[0.41997645 0.23208072],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
303,[0.78756384 0.58049653],0,-1,-1,1,1
304,[0.82832756 0.14977958],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
305,[0.52027389 0.48499404],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
306,[0.52487629 0.53623111],2,-1,-1,2,2
307,[0.83494028 0.53461189],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
308,[0.83502107 0.51596391],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
309,[0.75150061 0.09864612],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
310,[0.41338499 0.24298494],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
311,[0.41461759 0.43960113],2,-1,-1,2,2
312,[0.48467791 0.3730055 ],2,-1,-1,2,2
313,[0.54399819 0.34897453],2,-1,-1,2,2
314,[0.27228492 0.17166283],1,-1,-1,-1,-1
315,[0.80283514 0.15664029],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
316,[0.79899259 0.12581019],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
317,[0.30389352 0.18845578],1,-1,-1,3,-1
318,[0.45824484 0.45964439],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
319,[0.78683729 0.43541278],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
320,[0.50346876 0.52205489],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
321,[0.40517142 0.11975156],1,-1,-1,3,-1
322,[0.7747591  0.12219187],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
323,[0.46287449 0.37737005],2,-1,-1,2,2
324,[0.77600891 0.17472173],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
325,[0.87974992 0.47125806],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
326,[0.38818982 0.20372428],1,1,"[0.3603262887095136, 0.238157095145343]",3,4
327,[0.8163853  0.05723919],3,-1,-1,0,0
328,[0.49954999 0.42893201],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
329,[0.3500318  0.13643021],1,-1,-1,3,-1
330,[0.39953254 0.29626314],1,-1,-1,3,-1
331,[0.35035088 0.30294446],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
332,[0.84607821 0.11018051],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
333,[0.78243345 0.13694604],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
334,[0.72554119 0.11489796],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
335,[0.34590965 0.14376042],1,-1,-1,3,-1
336,[0.36466605 0.31618194],1,-1,-1,3,-1
337,[0.52822321 0.48108296],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
338,[0.30626208 0.27316285],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
339,[0.82421066 0.50006653],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
340,[0.87114059 0.40181603],0,-1,-1,1,1
341,[0.28647196 0.21540541],1,-1,-1,3,-1
342,[0.46049872 0.54630587],2,-1,-1,2,2
343,[0.51047174 0.47131939],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
344,[0.79155537 0.49023618],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
345,[0.47093447 0.29174366],2,-1,-1,3,-1
346,[0.79889571 0.19259915],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
347,[0.34059191 0.23108627],1,1,"[0.3603262887095136, 0.238157095145343]",3,3
348,[0.77093053 0.18134724],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
349,[0.46597533 0.52610922],2,-1,-1,2,2
350,[0.75744639 0.15335761],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
351,[0.72258268 0.08910738],3,-1,-1,0,0
352,[0.43353503 0.25277506],1,-1,-1,3,-1
353,[0.80890147 0.14882046],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
354,[0.27828203 0.3262692 ],1,-1,-1,3,-1
355,[0.84807419 0.57281225],0,-1,-1,1,1
356,[0.81547493 0.17061524],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
357,[0.8518533 0.4939611],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
358,[0.83077453 0.43051907],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
359,[0.73613381 0.49470642],0,-1,-1,1,1
360,[0.7803622  0.11500424],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
361,[0.46207658 0.43132821],2,2,"[0.5054844455534813, 0.4575137191153031]",2,2
362,[0.76119376 0.08619128],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
363,[0.80219972 0.46576883],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
364,[0.33582645 0.3750029 ],1,-1,-1,-1,-1
365,[0.84424692 0.5000357 ],0,3,"[0.8184384797542527, 0.4769887929746456]",1,1
366,[0.58380879 0.49994755],2,-1,-1,2,2
367,[0.85802851 0.38354673],0,-1,-1,1,1
368,[0.37193106 0.14901755],1,-1,-1,3,-1
369,[0.39639098 0.2211211 ],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
370,[0.94533972 0.496955  ],0,-1,-1,1,1
371,[0.82669963 0.11743506],3,0,"[0.7920758368627989, 0.1319317675984659]",0,0
372,[0.37845694 0.18481162],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
373,[0.30187462 0.28227312],1,-1,-1,3,3
374,[0.31356725 0.21141878],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
375,[0.58253483 0.39495124],2,-1,-1,2,2
376,[0.4049703  0.25416256],1,1,"[0.3603262887095136, 0.238157095145343]",3,-1
