,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1896,[0.82384952 0.09727706],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1897,[0.85391902 0.13850868],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1898,[0.77534611 0.20421794],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1899,[0.80428858 0.29434639],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1900,[0.81984583 0.25998541],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1901,[0.8258525  0.22180056],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1902,[0.8159365  0.20339407],9,18,"[0.8552079223089603, 0.2128094018713307]",1,2
1903,[0.82175683 0.21833177],9,18,"[0.8552079223089603, 0.2128094018713307]",1,2
1904,[0.80501443 0.17334073],9,21,"[0.784019826095344, 0.1564850423133291]",1,2
1905,[0.86506075 0.12703567],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1906,[0.84302204 0.17249904],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1907,[0.80355939 0.18151157],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1908,[0.84402862 0.03346735],9,-1,-1,-1,-1
1909,[0.79815296 0.17538898],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1910,[0.80206055 0.16916386],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1911,[0.85258947 0.13612689],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1912,[0.83492102 0.16307025],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1913,[0.82729103 0.15211851],9,45,"[0.8355123657744165, 0.11923780566983315]",1,2
1914,[0.84055389 0.14895816],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1915,[0.87106244 0.18096988],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1916,[0.83799376 0.19879114],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1917,[0.82499601 0.1914632 ],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1918,[0.81354723 0.20572542],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1919,[0.81014288 0.20314833],9,18,"[0.8552079223089603, 0.2128094018713307]",1,2
1920,[0.79564481 0.24779391],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1921,[0.82330033 0.25459467],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1922,[0.79877065 0.22639161],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1923,[0.86538263 0.19902825],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1924,[0.84871537 0.20480911],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1925,[0.78596616 0.25387314],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1926,[0.90177833 0.24565056],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1927,[0.79969618 0.18114367],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1928,[0.79884721 0.21078195],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1929,[0.80508524 0.10408843],9,45,"[0.8355123657744165, 0.11923780566983315]",1,0
1930,[0.77535229 0.17101754],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1931,[0.82050859 0.20207968],9,18,"[0.8552079223089603, 0.2128094018713307]",1,2
1932,[0.91037804 0.20341479],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1933,[0.8365236  0.15118338],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1934,[0.82676829 0.13618519],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1935,[0.83631308 0.26097449],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1936,[0.83513825 0.20572591],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1937,[0.80203319 0.0773728 ],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1938,[0.85327843 0.13422059],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1939,[0.8553036  0.12706044],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1940,[0.84439015 0.18080128],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1941,[0.80042757 0.10673009],9,45,"[0.8355123657744165, 0.11923780566983315]",1,0
1942,[0.80137213 0.28022096],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1943,[0.8024294  0.15310975],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1944,[0.9077382  0.17361738],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1945,[0.86994773 0.19836715],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1946,[0.78821822 0.12031928],9,21,"[0.784019826095344, 0.1564850423133291]",1,0
1947,[0.8083299  0.18151727],9,21,"[0.784019826095344, 0.1564850423133291]",1,2
1948,[0.82490273 0.14947066],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1949,[0.88562173 0.170422  ],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1950,[0.79908781 0.17608179],9,21,"[0.784019826095344, 0.1564850423133291]",1,2
1951,[0.7180178  0.13041086],9,-1,-1,1,-1
1952,[0.79388539 0.14870425],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1953,[0.79790926 0.09788964],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1954,[1.         0.18891896],9,-1,-1,-1,-1
1955,[0.81384946 0.16394956],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1956,[0.75756969 0.21862228],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1957,[0.86442194 0.20315334],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1958,[0.8378707  0.20507511],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1959,[0.75865993 0.1708477 ],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1960,[0.90541134 0.21881165],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1961,[0.88079283 0.16406077],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1962,[0.8326307 0.2467829],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1963,[0.76545587 0.14889772],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1964,[0.80081629 0.23830972],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1965,[0.78538564 0.2384385 ],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1966,[0.78112981 0.1976612 ],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1967,[0.86162646 0.2079164 ],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1968,[0.83809273 0.14134305],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1969,[0.89664537 0.24118841],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1970,[0.81211916 0.23646752],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1971,[0.84481726 0.1714319 ],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1972,[0.81868577 0.1695956 ],9,21,"[0.784019826095344, 0.1564850423133291]",1,2
1973,[0.87575331 0.22347403],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1974,[0.82396964 0.16062295],9,21,"[0.784019826095344, 0.1564850423133291]",1,2
1975,[0.82594294 0.1738137 ],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1976,[0.85030009 0.22388264],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1977,[0.79977666 0.24093262],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1978,[0.76821167 0.17758775],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1979,[0.81073304 0.13040262],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1980,[0.79305515 0.11798923],9,21,"[0.784019826095344, 0.1564850423133291]",1,0
1981,[0.73381824 0.12748318],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1982,[0.79627726 0.12882209],9,21,"[0.784019826095344, 0.1564850423133291]",1,0
1983,[0.81445023 0.18474168],9,21,"[0.784019826095344, 0.1564850423133291]",1,2
1984,[0.81555306 0.21275195],9,18,"[0.8552079223089603, 0.2128094018713307]",1,2
1985,[0.84847825 0.15440735],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1986,[0.84788635 0.19191094],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1987,[0.8216211  0.14577801],9,45,"[0.8355123657744165, 0.11923780566983315]",1,2
1988,[0.86128805 0.16852702],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1989,[0.84484158 0.16158791],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1990,[0.8545329  0.18818234],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1991,[0.83410738 0.17653537],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1992,[0.81678873 0.19904273],9,18,"[0.8552079223089603, 0.2128094018713307]",1,2
1993,[0.83817364 0.18722665],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
1994,[0.8440392  0.21403777],9,18,"[0.8552079223089603, 0.2128094018713307]",1,1
1995,[0.86892631 0.13618106],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1996,[0.8655199  0.12381846],9,45,"[0.8355123657744165, 0.11923780566983315]",1,-1
1997,[0.82691541 0.16474799],9,21,"[0.784019826095344, 0.1564850423133291]",1,-1
1998,[0.78513775 0.21312836],9,33,"[0.7773257050800136, 0.2382720952511853]",1,-1
1999,[0.8914141  0.16412969],9,18,"[0.8552079223089603, 0.2128094018713307]",1,-1
2000,[0.46905374 0.38897055],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2001,[0.49498201 0.36655658],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2002,[0.47367672 0.33142045],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2003,[0.46484401 0.35965947],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2004,[0.36992756 0.34324301],10,12,"[0.3767831607283032, 0.3818027946353224]",1,60
2005,[0.46854501 0.34524949],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2006,[0.4510417  0.37033613],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2007,[0.3633519  0.41494395],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2008,[0.38025565 0.40478061],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2009,[0.475714  0.4190538],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2010,[0.3846322  0.41053259],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2011,[0.38582236 0.31976844],10,3,"[0.391332940244441, 0.3038969643218226]",1,-1
2012,[0.49822356 0.39483545],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2013,[0.44637767 0.33118173],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2014,[0.43212291 0.38240282],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2015,[0.49099081 0.36411435],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2016,[0.38906649 0.44250487],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2017,[0.46741874 0.40083269],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2018,[0.47778809 0.3922799 ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2019,[0.44128046 0.3537244 ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2020,[0.4585016  0.36246794],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2021,[0.42439184 0.40317908],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2022,[0.45151939 0.44222767],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2023,[0.39314565 0.42035768],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2024,[0.37475739 0.35174474],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2025,[0.42473968 0.45304574],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2026,[0.39658645 0.37922595],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2027,[0.41527992 0.44448323],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2028,[0.50688402 0.32966681],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2029,[0.40368416 0.42838943],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2030,[0.41589467 0.46681131],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2031,[0.39957281 0.43588846],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2032,[0.42063257 0.36473687],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2033,[0.4078037  0.42452238],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2034,[0.38834847 0.35424711],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2035,[0.40276706 0.38909029],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2036,[0.4380686 0.4131103],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2037,[0.42646247 0.3505415 ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2038,[0.43483755 0.34510213],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2039,[0.44917316 0.33551002],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2040,[0.41371593 0.3077909 ],10,3,"[0.391332940244441, 0.3038969643218226]",1,-1
2041,[0.43706688 0.34488117],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2042,[0.42946132 0.31924055],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2043,[0.42516978 0.45386284],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2044,[0.42454266 0.34658165],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2045,[0.43804684 0.37508271],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2046,[0.46560281 0.37974522],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2047,[0.45765584 0.33018388],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2048,[0.5069414  0.36893764],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2049,[0.5036686  0.33299597],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2050,[0.39132677 0.43642264],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2051,[0.50977512 0.45699586],10,17,"[0.5729102727209666, 0.4556488495849899]",1,-1
2052,[0.52778443 0.37571984],10,-1,-1,1,-1
2053,[0.45781689 0.32946285],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2054,[0.46033045 0.33591952],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2055,[0.43423401 0.42532481],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2056,[0.41795233 0.41905588],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2057,[0.48888645 0.35160565],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2058,[0.44905545 0.45788041],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2059,[0.45308911 0.41520715],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2060,[0.43839888 0.40804298],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2061,[0.30108952 0.44665447],10,38,"[0.3082733602133598, 0.39358735121720845]",1,-1
2062,[0.53546835 0.32040192],10,39,"[0.5958657912943843, 0.3053736874303495]",1,-1
2063,[0.43400035 0.35358492],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2064,[0.39437798 0.39369857],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2065,[0.40256579 0.40599847],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2066,[0.48225685 0.33876189],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2067,[0.37146187 0.42149243],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2068,[0.46537626 0.34104768],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2069,[0.49007922 0.37310596],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2070,[0.43224919 0.31788742],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2071,[0.45575869 0.30828269],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2072,[0.39883467 0.36819211],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2073,[0.41696579 0.41118472],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2074,[0.52151437 0.38096144],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2075,[0.3549707  0.43293777],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2076,[0.42121331 0.39592697],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2077,[0.46640536 0.34506522],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2078,[0.37970219 0.43252212],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2079,[0.50055363 0.48136548],10,-1,-1,1,-1
2080,[0.40095673 0.37388794],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2081,[0.46668764 0.40739202],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2082,[0.39670823 0.3615219 ],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2083,[0.47387491 0.47136855],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2084,[0.38951551 0.36711037],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2085,[0.46258869 0.43505705],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2086,[0.47921044 0.43343764],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2087,[0.44553066 0.44553183],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2088,[0.43736055 0.41621513],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2089,[0.38414545 0.34643916],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2090,[0.46181995 0.36387323],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2091,[0.38538621 0.43581513],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2092,[0.39126317 0.39348043],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2093,[0.46021575 0.41618793],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2094,[0.38413572 0.3453168 ],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2095,[0.47411618 0.31748826],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2096,[0.40782955 0.3594056 ],10,12,"[0.3767831607283032, 0.3818027946353224]",1,58
2097,[0.4521062  0.36921016],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2098,[0.49568878 0.3664231 ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2099,[0.50010645 0.43433893],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2100,[0.41577367 0.40685382],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2101,[0.50917435 0.38001983],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2102,[0.37596217 0.41394407],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2103,[0.48993794 0.31278287],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2104,[0.45417808 0.3563789 ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2105,[0.4558096  0.38413687],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2106,[0.4272454  0.39050172],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2107,[0.39487025 0.33243135],10,3,"[0.391332940244441, 0.3038969643218226]",1,57
2108,[0.40123993 0.33187789],10,3,"[0.391332940244441, 0.3038969643218226]",1,57
2109,[0.44454096 0.36391574],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2110,[0.43472873 0.39310532],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2111,[0.42213245 0.35538768],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2112,[0.42133591 0.44751976],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2113,[0.48482651 0.42547676],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2114,[0.3954352  0.37277352],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2115,[0.42739124 0.36582826],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2116,[0.41971662 0.34989353],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2117,[0.45781113 0.45384288],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2118,[0.47186714 0.34844646],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2119,[0.41210849 0.39240059],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2120,[0.40705118 0.37152626],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2121,[0.4200873  0.44758634],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2122,[0.46650895 0.3191966 ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2123,[0.44510023 0.34275393],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2124,[0.47860247 0.33913707],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2125,[0.41919691 0.40293643],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2126,[0.43019001 0.323819  ],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2127,[0.43680075 0.32950888],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2128,[0.51836039 0.41542619],10,17,"[0.5729102727209666, 0.4556488495849899]",1,-1
2129,[0.40874898 0.42767441],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2130,[0.40953293 0.38405402],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2131,[0.4633094  0.36274166],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2132,[0.42098359 0.37863704],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2133,[0.46915136 0.40850348],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2134,[0.46557084 0.46646234],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2135,[0.38462062 0.30264307],10,3,"[0.391332940244441, 0.3038969643218226]",1,55
2136,[0.45098145 0.36720627],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2137,[0.38467874 0.41277678],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2138,[0.4167581  0.34137031],10,3,"[0.391332940244441, 0.3038969643218226]",1,57
2139,[0.40037571 0.31124898],10,3,"[0.391332940244441, 0.3038969643218226]",1,-1
2140,[0.40730251 0.43646474],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2141,[0.38658076 0.43060468],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2142,[0.38817859 0.4156696 ],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2143,[0.49964957 0.31635767],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2144,[0.39869214 0.37088188],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2145,[0.528502   0.36690772],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2146,[0.36963174 0.41186256],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2147,[0.43018213 0.3984741 ],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2148,[0.46126161 0.40408732],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2149,[0.38722201 0.39204781],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2150,[0.47938055 0.35513816],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2151,[0.43101117 0.40076382],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2152,[0.47069098 0.36670532],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2153,[0.41098791 0.40930711],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2154,[0.44645279 0.43279013],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2155,[0.38269273 0.31353512],10,3,"[0.391332940244441, 0.3038969643218226]",1,55
2156,[0.4652597  0.38103515],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2157,[0.48514996 0.34794008],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2158,[0.43502367 0.38326251],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2159,[0.46236667 0.46897462],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2160,[0.43804716 0.40067026],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2161,[0.43256089 0.32045168],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2162,[0.40495405 0.41462034],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2163,[0.33411786 0.37501499],10,38,"[0.3082733602133598, 0.39358735121720845]",1,-1
2164,[0.41330013 0.33820379],10,3,"[0.391332940244441, 0.3038969643218226]",1,57
2165,[0.4595713  0.34376044],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2166,[0.369653   0.43156987],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2167,[0.38308432 0.38184894],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2168,[0.48642544 0.37605714],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2169,[0.43058278 0.31903919],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2170,[0.44682124 0.38618093],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2171,[0.42079277 0.42534759],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2172,[0.43350103 0.41553902],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2173,[0.4193507  0.43922566],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2174,[0.43835648 0.32221403],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2175,[0.45962035 0.45490354],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2176,[0.46359688 0.38296336],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2177,[0.45026905 0.36575492],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2178,[0.43779475 0.29863473],10,3,"[0.391332940244441, 0.3038969643218226]",1,-1
2179,[0.4480831 0.3389097],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2180,[0.46168126 0.39444796],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2181,[0.45765463 0.37708589],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2182,[0.42909594 0.36984214],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2183,[0.43662011 0.37872507],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2184,[0.4168984  0.40476448],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2185,[0.37352336 0.42594801],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2186,[0.4299178  0.50950062],10,26,"[0.37941994042188315, 0.5192388042196344]",1,-1
2187,[0.48643004 0.41146336],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2188,[0.46372623 0.35877123],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2189,[0.3837867  0.29836093],10,3,"[0.391332940244441, 0.3038969643218226]",1,55
2190,[0.45438463 0.37109447],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2191,[0.45380106 0.35255449],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2192,[0.40508254 0.45041182],10,28,"[0.433072701149106, 0.44154931452446267]",1,-1
2193,[0.38313363 0.36735168],10,12,"[0.3767831607283032, 0.3818027946353224]",1,-1
2194,[0.43896408 0.36334031],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
2195,[0.44969862 0.35276817],10,7,"[0.46400963351330715, 0.3414534356452868]",1,-1
