,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.85848583 0.40965268],56,56,"[0.8310157776764766, 0.3975396733553234]",5,2
104,[0.77710826 0.783883  ],90,40,"[0.7967380852140263, 0.7941725451884487]",5,2
105,[0.56650446 0.86410753],185,44,"[0.6019351592453753, 0.8405318747295168]",5,2
106,[0.57618448 0.53945312],35,6,"[0.5753920169968758, 0.5191275464911506]",5,2
107,[0.19867403 0.53009054],81,46,"[0.21220036147619678, 0.5367587655256767]",5,2
108,[0.32244802 0.67042334],147,4,"[0.3415249543748621, 0.6484387936704848]",5,2
109,[0.67360612 0.35793128],43,33,"[0.6793759432077424, 0.39144947306320654]",5,2
110,[0.62764093 0.59537947],80,16,"[0.6229671304987998, 0.6142973692379122]",5,2
111,[0.91215191 0.30224122],167,94,"[0.9303512426432753, 0.31655426965541444]",5,-1
112,[0.61635784 0.85959145],185,44,"[0.6019351592453753, 0.8405318747295168]",5,2
113,[0.65083591 0.8016182 ],96,15,"[0.614905134415768, 0.7644828813786416]",5,2
114,[0.45684598 0.14755243],172,67,"[0.43691670062757226, 0.1625195026315741]",5,2
115,[0.5236357  0.80432453],98,41,"[0.5111993458096536, 0.8445137557442675]",5,2
116,[0.35357352 0.42251747],29,34,"[0.3147299743793544, 0.4369149262272999]",5,2
117,[0.76652333 0.41160511],140,54,"[0.7484358994266147, 0.44705963392647946]",5,2
118,[0.35620247 0.57456059],109,12,"[0.36559940891178644, 0.5567927070136076]",5,2
119,[0.87088598 0.37992733],4,88,"[0.8951175268396565, 0.3949234532305223]",5,2
120,[0.76680347 0.70683933],175,39,"[0.7993488453188343, 0.717784666281628]",5,2
121,[0.77842119 0.88711068],153,62,"[0.7639099056064979, 0.8615040615628259]",5,2
122,[0.73987545 0.25442875],116,42,"[0.7271649603139924, 0.27210600670348983]",5,2
123,[0.742239   0.83060999],48,62,"[0.7639099056064979, 0.8615040615628259]",5,2
124,[0.2481735  0.73667114],163,30,"[0.28452317906629415, 0.7326288982335651]",5,2
125,[0.50970201 0.499949  ],180,0,"[0.4735442763252889, 0.5202671920100987]",5,2
126,[0.40056188 0.13793463],67,67,"[0.43691670062757226, 0.1625195026315741]",-1,-1
127,[0.59929653 0.35861292],126,1,"[0.6004554061907871, 0.36012874372449505]",5,2
128,[0.24947171 0.77269231],119,49,"[0.20110878818963085, 0.7508878962756843]",5,2
129,[0.59635023 0.42265592],111,3,"[0.5472931256254011, 0.44076566073456397]",5,2
130,[0.18555893 0.44555415],69,59,"[0.20477800275729655, 0.4338177687604825]",5,2
131,[0.4320747  0.21543661],151,27,"[0.43032392967607475, 0.25957587911923685]",5,2
132,[0.4094472 0.7138226],161,7,"[0.4178735288713823, 0.7032826452575441]",5,2
133,[0.46280266 0.21120895],151,76,"[0.5118625342331901, 0.1989219984494399]",5,2
134,[0.30223286 0.21624729],101,60,"[0.33276523405446445, 0.202150552896563]",5,2
135,[0.26114673 0.28634252],132,37,"[0.2683443571842897, 0.29444187391504817]",5,2
136,[0.72746506 0.8082179 ],46,28,"[0.7067586674964195, 0.8070147656351581]",5,2
137,[0.81982902 0.41021771],41,56,"[0.8310157776764766, 0.3975396733553234]",5,2
138,[0.43176182 0.75986304],183,23,"[0.4116967906764582, 0.8112250864526546]",5,2
139,[0.31065379 0.41313409],31,34,"[0.3147299743793544, 0.4369149262272999]",5,2
140,[0.46310285 0.38373   ],191,18,"[0.43388928055090936, 0.3605442810391603]",5,2
141,[0.60912484 0.19611755],65,61,"[0.5925617364974249, 0.20223491223257628]",5,2
142,[0.40858996 0.72459228],173,7,"[0.4178735288713823, 0.7032826452575441]",5,2
143,[0.72964293 0.14326308],144,85,"[0.7008886130858161, 0.1355825317777767]",-1,-1
144,[0.47946379 0.59707256],80,8,"[0.5184403975076401, 0.5938703788728592]",5,2
145,[0.49525941 0.69526211],37,17,"[0.49417591288954105, 0.6763658954022274]",5,2
146,[0.29844339 0.29073558],166,37,"[0.2683443571842897, 0.29444187391504817]",5,2
147,[0.32776438 0.18999426],172,60,"[0.33276523405446445, 0.202150552896563]",5,2
148,[0.37082628 0.53108957],110,12,"[0.36559940891178644, 0.5567927070136076]",5,2
149,[0.51897795 0.64700186],96,17,"[0.49417591288954105, 0.6763658954022274]",5,2
150,[0.51185821 0.35813431],188,21,"[0.5018121322535046, 0.3811042060095098]",5,2
151,[0.28665009 0.56021694],145,13,"[0.2835137628762592, 0.5871560720399271]",5,2
152,[0.78729944 0.82771491],82,40,"[0.7967380852140263, 0.7941725451884487]",5,2
153,[0.38302725 0.66454049],134,4,"[0.3415249543748621, 0.6484387936704848]",5,2
154,[0.73457861 0.27914769],9,42,"[0.7271649603139924, 0.27210600670348983]",5,2
155,[0.42657524 0.43979834],195,2,"[0.4519662489908999, 0.4375659303472832]",5,2
156,[0.30941672 0.71435907],192,30,"[0.28452317906629415, 0.7326288982335651]",5,2
157,[0.49671462 0.30867708],122,24,"[0.5119594815762454, 0.31796395349410717]",5,2
158,[0.58995617 0.57874709],138,16,"[0.6229671304987998, 0.6142973692379122]",5,2
159,[0.6123047  0.50104675],180,6,"[0.5753920169968758, 0.5191275464911506]",5,2
160,[0.32150265 0.52878755],60,29,"[0.2852741986091425, 0.4986368301590074]",5,2
161,[0.66332066 0.47907318],43,25,"[0.6523490188768408, 0.460653314507116]",5,2
162,[0.5638832  0.18868745],47,61,"[0.5925617364974249, 0.20223491223257628]",5,2
163,[0.54559068 0.61048621],33,8,"[0.5184403975076401, 0.5938703788728592]",5,2
164,[0.44595284 0.51654063],79,0,"[0.4735442763252889, 0.5202671920100987]",5,2
165,[0.53206827 0.64594437],80,17,"[0.49417591288954105, 0.6763658954022274]",5,2
166,[0.79434808 0.23878263],3,51,"[0.7999244042535096, 0.2433569013973412]",5,2
167,[0.5676301  0.71258204],161,20,"[0.579670983907123, 0.6933212456363267]",5,2
168,[0.67652512 0.71369824],125,22,"[0.698874300275432, 0.716731634675094]",5,2
169,[0.48648887 0.86289966],16,41,"[0.5111993458096536, 0.8445137557442675]",5,2
170,[0.33744239 0.67434558],50,4,"[0.3415249543748621, 0.6484387936704848]",5,2
171,[0.48221823 0.60005572],33,8,"[0.5184403975076401, 0.5938703788728592]",5,2
172,[0.27012038 0.71717107],76,30,"[0.28452317906629415, 0.7326288982335651]",5,2
173,[0.66495403 0.25776923],59,48,"[0.6784043017642035, 0.21315145226709467]",5,2
174,[0.65833126 0.4753309 ],187,25,"[0.6523490188768408, 0.460653314507116]",5,2
175,[0.1415367  0.29522807],69,93,"[0.12465280749025189, 0.3333173166315734]",-1,-1
176,[0.72249184 0.27932066],140,42,"[0.7271649603139924, 0.27210600670348983]",5,2
177,[0.63658299 0.7336152 ],53,15,"[0.614905134415768, 0.7644828813786416]",5,2
178,[0.30412466 0.58863023],25,13,"[0.2835137628762592, 0.5871560720399271]",5,2
179,[0.54503849 0.41114422],85,3,"[0.5472931256254011, 0.44076566073456397]",5,2
180,[0.85940843 0.31372922],71,71,"[0.8687558574683892, 0.2892666982738685]",5,2
181,[0.72165839 0.71784548],70,22,"[0.698874300275432, 0.716731634675094]",5,2
182,[0.80457871 0.33289538],56,57,"[0.7926340268828613, 0.31471294953297924]",5,2
183,[0.77925262 0.80771755],53,40,"[0.7967380852140263, 0.7941725451884487]",5,2
184,[0.25618608 0.65258112],39,35,"[0.2442358933635105, 0.6690170372628567]",5,2
185,[0.2945148  0.80030483],197,45,"[0.30212901858393637, 0.8109040353996334]",5,2
186,[0.8095298  0.68373677],175,39,"[0.7993488453188343, 0.717784666281628]",5,2
187,[0.3728036  0.29306983],72,32,"[0.3545730566374764, 0.2899743338426761]",5,2
188,[0.56985416 0.82599657],78,44,"[0.6019351592453753, 0.8405318747295168]",5,2
189,[0.49384492 0.64768044],57,17,"[0.49417591288954105, 0.6763658954022274]",5,2
190,[0.91612641 0.78177734],162,52,"[0.8754459357666066, 0.7848912418434753]",-1,-1
191,[0.41997363 0.71716952],183,7,"[0.4178735288713823, 0.7032826452575441]",5,2
192,[0.36605554 0.51753235],63,12,"[0.36559940891178644, 0.5567927070136076]",5,2
193,[0.3461544  0.38414835],156,19,"[0.37279229869210295, 0.3692289203752881]",5,2
194,[0.63414978 0.31908217],189,11,"[0.6743038428207048, 0.3159532853290304]",5,2
195,[0.62037045 0.63236988],181,16,"[0.6229671304987998, 0.6142973692379122]",5,2
196,[0.74782145 0.53267738],34,50,"[0.7653516079018281, 0.540253306478973]",5,2
197,[0.64215504 0.22371993],85,48,"[0.6784043017642035, 0.21315145226709467]",5,2
198,[0.51366245 0.80448489],98,5,"[0.5000433953227389, 0.7678857124912448]",5,2
199,[0.10499743 0.84801695],2,84,"[0.13849670311320572, 0.8351274222713597]",-1,-1
200,[0.21434301 0.6031666 ],81,53,"[0.20139916595725033, 0.6024443840318326]",5,2
201,[0.49092159 0.59811903],181,8,"[0.5184403975076401, 0.5938703788728592]",5,2
202,[0.46665788 0.51169961],142,0,"[0.4735442763252889, 0.5202671920100987]",5,2
203,[0.37460264 0.50819463],60,10,"[0.38453076345828685, 0.4721211840494261]",5,2
204,[0.36416634 0.26142508],149,32,"[0.3545730566374764, 0.2899743338426761]",5,2
205,[0.73774357 0.66764763],18,43,"[0.7435042298965078, 0.6443330291134022]",5,2
206,[0.68189291 0.40400266],143,33,"[0.6793759432077424, 0.39144947306320654]",5,2
207,[0.72666578 0.26667298],113,42,"[0.7271649603139924, 0.27210600670348983]",5,2
208,[0.25898369 0.5856085 ],7,13,"[0.2835137628762592, 0.5871560720399271]",5,2
209,[0.33051997 0.48918689],118,29,"[0.2852741986091425, 0.4986368301590074]",5,2
210,[0.70806273 0.49962594],45,36,"[0.6739173671428709, 0.5562785758711386]",5,2
211,[0.82986437 0.77817137],196,40,"[0.7967380852140263, 0.7941725451884487]",5,2
212,[0.81490079 0.44633227],117,56,"[0.8310157776764766, 0.3975396733553234]",5,2
213,[0.38226888 0.74729392],89,26,"[0.34698059122307556, 0.7327103580102147]",5,2
214,[0.35123499 0.75231335],37,26,"[0.34698059122307556, 0.7327103580102147]",5,2
215,[0.43908799 0.37143451],58,18,"[0.43388928055090936, 0.3605442810391603]",5,2
216,[0.56257309 0.41100254],23,3,"[0.5472931256254011, 0.44076566073456397]",5,2
217,[0.59107071 0.81370857],176,44,"[0.6019351592453753, 0.8405318747295168]",5,2
218,[0.69739146 0.78142298],107,28,"[0.7067586674964195, 0.8070147656351581]",5,2
219,[0.67550149 0.47146199],32,25,"[0.6523490188768408, 0.460653314507116]",5,2
220,[0.56383183 0.36511606],136,1,"[0.6004554061907871, 0.36012874372449505]",5,2
221,[0.19812459 0.53237411],7,46,"[0.21220036147619678, 0.5367587655256767]",5,2
222,[0.38054349 0.37566163],164,19,"[0.37279229869210295, 0.3692289203752881]",5,2
223,[0.55793614 0.68517661],96,20,"[0.579670983907123, 0.6933212456363267]",5,2
224,[0.6105595 0.1289147],47,69,"[0.6132043620299864, 0.1463274855803254]",-1,-1
225,[0.66833569 0.90374005],17,72,"[0.6925581081117338, 0.8885765226943709]",-1,-1
226,[0.7632001  0.77755032],107,40,"[0.7967380852140263, 0.7941725451884487]",5,2
227,[0.90570554 0.81701104],159,52,"[0.8754459357666066, 0.7848912418434753]",5,2
228,[0.90532106 0.81297211],70,52,"[0.8754459357666066, 0.7848912418434753]",5,2
229,[0.60424558 0.52819798],154,6,"[0.5753920169968758, 0.5191275464911506]",5,2
230,[0.57863429 0.28152284],24,14,"[0.6148693214944747, 0.2654443823640169]",5,2
231,[0.83551552 0.3044878 ],3,71,"[0.8687558574683892, 0.2892666982738685]",5,2
232,[0.2949863  0.53762743],68,29,"[0.2852741986091425, 0.4986368301590074]",5,2
233,[0.76380977 0.65730687],107,43,"[0.7435042298965078, 0.6443330291134022]",5,2
234,[0.58727852 0.28655608],191,14,"[0.6148693214944747, 0.2654443823640169]",5,2
235,[0.58633242 0.75791211],96,15,"[0.614905134415768, 0.7644828813786416]",5,2
236,[0.31078365 0.61034269],63,13,"[0.2835137628762592, 0.5871560720399271]",5,2
237,[0.62104    0.72985907],42,15,"[0.614905134415768, 0.7644828813786416]",5,2
238,[0.35880741 0.6482901 ],133,4,"[0.3415249543748621, 0.6484387936704848]",5,2
239,[0.82700183 0.63022987],175,58,"[0.829797536670603, 0.6205512163024373]",5,2
240,[0.6405053  0.85462061],176,44,"[0.6019351592453753, 0.8405318747295168]",5,2
241,[0.91632353 0.65820873],182,63,"[0.8813741037096192, 0.6920266447553657]",-1,-1
242,[0.6276622  0.24158068],126,14,"[0.6148693214944747, 0.2654443823640169]",5,2
243,[0.68733856 0.55054301],34,36,"[0.6739173671428709, 0.5562785758711386]",5,2
244,[0.34642259 0.74619886],14,26,"[0.34698059122307556, 0.7327103580102147]",5,2
245,[0.37223997 0.25898842],129,32,"[0.3545730566374764, 0.2899743338426761]",5,2
246,[0.49322065 0.11822353],29,90,"[0.5284338468068653, 0.12253370270187182]",-1,-1
247,[0.35497622 0.57534789],112,12,"[0.36559940891178644, 0.5567927070136076]",5,2
248,[0.71134808 0.42417423],61,54,"[0.7484358994266147, 0.44705963392647946]",5,2
249,[0.83988955 0.71561895],70,39,"[0.7993488453188343, 0.717784666281628]",5,2
250,[0.48230466 0.2836996 ],43,24,"[0.5119594815762454, 0.31796395349410717]",5,2
251,[0.72533656 0.70175424],18,22,"[0.698874300275432, 0.716731634675094]",5,2
252,[0.6237397  0.68591672],96,20,"[0.579670983907123, 0.6933212456363267]",5,2
253,[0.46561874 0.87380671],185,73,"[0.4501659899578276, 0.901570719923817]",5,2
254,[0.66787327 0.59823812],32,36,"[0.6739173671428709, 0.5562785758711386]",5,2
255,[0.79064836 0.68305154],46,39,"[0.7993488453188343, 0.717784666281628]",5,2
256,[0.46452038 0.40962385],158,2,"[0.4519662489908999, 0.4375659303472832]",5,2
257,[0.80586568 0.31178068],4,57,"[0.7926340268828613, 0.31471294953297924]",5,2
258,[0.42727674 0.40484672],120,2,"[0.4519662489908999, 0.4375659303472832]",5,2
259,[0.48520243 0.66495866],137,17,"[0.49417591288954105, 0.6763658954022274]",5,2
260,[0.33709587 0.37917966],164,19,"[0.37279229869210295, 0.3692289203752881]",5,2
261,[0.43601871 0.27173528],24,27,"[0.43032392967607475, 0.25957587911923685]",5,2
262,[0.37776491 0.62643104],91,4,"[0.3415249543748621, 0.6484387936704848]",5,2
263,[0.61171702 0.75059665],107,15,"[0.614905134415768, 0.7644828813786416]",5,2
264,[0.24377115 0.67155713],119,35,"[0.2442358933635105, 0.6690170372628567]",5,2
265,[0.49524186 0.2244422 ],29,76,"[0.5118625342331901, 0.1989219984494399]",5,2
266,[0.57510996 0.49498927],138,6,"[0.5753920169968758, 0.5191275464911506]",5,2
267,[0.69962822 0.74753263],155,22,"[0.698874300275432, 0.716731634675094]",5,2
268,[0.31208564 0.36893521],105,31,"[0.2868225165653959, 0.36908674560969323]",5,2
269,[0.73863443 0.18879026],47,66,"[0.7453596606272843, 0.1873159739592242]",5,2
270,[0.29590905 0.74456073],170,30,"[0.28452317906629415, 0.7326288982335651]",5,2
271,[0.75504369 0.74913735],53,39,"[0.7993488453188343, 0.717784666281628]",5,2
272,[0.55187747 0.55342402],8,6,"[0.5753920169968758, 0.5191275464911506]",5,2
273,[0.19184866 0.74716655],139,49,"[0.20110878818963085, 0.7508878962756843]",5,2
274,[0.33091128 0.69970388],112,26,"[0.34698059122307556, 0.7327103580102147]",5,2
275,[0.59480396 0.74437668],123,15,"[0.614905134415768, 0.7644828813786416]",5,2
276,[0.79834701 0.54477916],198,50,"[0.7653516079018281, 0.540253306478973]",5,2
277,[0.28023116 0.34776401],164,31,"[0.2868225165653959, 0.36908674560969323]",5,2
278,[0.63507849 0.75798213],152,15,"[0.614905134415768, 0.7644828813786416]",5,2
279,[0.80495135 0.36163591],71,56,"[0.8310157776764766, 0.3975396733553234]",5,2
280,[0.81533977 0.73754119],70,39,"[0.7993488453188343, 0.717784666281628]",5,2
281,[0.27446566 0.81872782],2,45,"[0.30212901858393637, 0.8109040353996334]",5,2
282,[0.3235047  0.28703847],121,32,"[0.3545730566374764, 0.2899743338426761]",5,2
283,[0.43412294 0.52942999],127,0,"[0.4735442763252889, 0.5202671920100987]",5,2
284,[0.40216224 0.70394298],57,7,"[0.4178735288713823, 0.7032826452575441]",5,2
285,[0.59461724 0.51080931],19,6,"[0.5753920169968758, 0.5191275464911506]",5,2
286,[0.66364901 0.22955899],194,48,"[0.6784043017642035, 0.21315145226709467]",5,2
287,[0.67925676 0.47760957],88,25,"[0.6523490188768408, 0.460653314507116]",5,2
288,[0.69682711 0.69835054],162,22,"[0.698874300275432, 0.716731634675094]",5,2
289,[0.14363626 0.40879403],69,86,"[0.13202782811270575, 0.469000794890317]",-1,-1
290,[0.27287834 0.4875107 ],69,29,"[0.2852741986091425, 0.4986368301590074]",5,2
291,[0.7045339  0.28295993],143,42,"[0.7271649603139924, 0.27210600670348983]",5,2
292,[0.83967819 0.51058403],117,65,"[0.8462981091671397, 0.5195147662452235]",5,2
293,[0.5427693  0.45431738],73,3,"[0.5472931256254011, 0.44076566073456397]",5,2
294,[0.33266681 0.63549041],135,4,"[0.3415249543748621, 0.6484387936704848]",5,2
295,[0.38699311 0.843224  ],16,77,"[0.37630138786369627, 0.8786556764352567]",5,2
296,[0.54386635 0.6544228 ],148,20,"[0.579670983907123, 0.6933212456363267]",5,2
297,[0.61842717 0.86435206],176,44,"[0.6019351592453753, 0.8405318747295168]",5,2
298,[0.70442768 0.26583161],130,42,"[0.7271649603139924, 0.27210600670348983]",5,2
299,[0.65541217 0.84388801],48,44,"[0.6019351592453753, 0.8405318747295168]",5,2
300,[0.17488646 0.60333766],38,53,"[0.20139916595725033, 0.6024443840318326]",5,2
301,[0.8087149  0.26878899],116,51,"[0.7999244042535096, 0.2433569013973412]",5,2
302,[0.20004644 0.50291755],39,46,"[0.21220036147619678, 0.5367587655256767]",5,2
303,[0.77844462 0.80076568],90,40,"[0.7967380852140263, 0.7941725451884487]",5,2
304,[0.38775352 0.47633621],131,10,"[0.38453076345828685, 0.4721211840494261]",5,2
305,[0.43665229 0.68933908],134,7,"[0.4178735288713823, 0.7032826452575441]",5,2
306,[0.77120176 0.82264328],90,40,"[0.7967380852140263, 0.7941725451884487]",5,2
307,[0.8693513  0.60400405],182,58,"[0.829797536670603, 0.6205512163024373]",5,2
