,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.70711256 0.70173665],1,-1,-1,2,-1
43,[0.81329956 0.27902619],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
44,[0.61613667 0.84991331],1,-1,-1,2,-1
45,[0.30068686 0.7430289 ],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
46,[0.66589166 0.75944429],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
47,[0.20924988 0.69628538],0,-1,-1,1,-1
48,[0.31334239 0.66475365],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
49,[0.77822911 0.34627957],2,-1,-1,0,0
50,[0.70679075 0.24486961],2,-1,-1,0,0
51,[0.32460387 0.70606105],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
52,[0.84342598 0.22706348],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
53,[0.35061482 0.61192762],3,-1,-1,1,-1
54,[0.84610368 0.24603579],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
55,[0.74767625 0.2301526 ],2,-1,-1,0,0
56,[0.23143914 0.61862269],0,-1,-1,1,-1
57,[0.32260792 0.65783214],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
58,[0.59379928 0.71187378],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
59,[0.20600116 0.81525315],3,-1,-1,1,-1
60,[0.30339089 0.63586853],3,-1,-1,1,-1
61,[0.82595283 0.30202773],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
62,[0.32632864 0.77541677],3,-1,-1,1,-1
63,[0.11500244 0.62652926],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
64,[0.55236779 0.77363262],1,-1,-1,2,-1
65,[0.22265743 0.6670179 ],0,-1,-1,1,-1
66,[0.2920153  0.62457643],3,-1,-1,1,-1
67,[0.18517483 0.70005746],0,-1,-1,1,-1
68,[0.29563414 0.72568079],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
69,[0.69897278 0.75107022],1,-1,-1,2,-1
70,[0.15561752 0.76971071],0,-1,-1,1,-1
71,[0.1014984  0.62275765],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
72,[0.85037656 0.3301855 ],2,-1,-1,0,0
73,[0.79282339 0.69969213],1,-1,-1,-1,-1
74,[0.94257853 0.25303932],2,-1,-1,0,0
75,[0.31323483 0.74428053],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
76,[0.17587829 0.63539345],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
77,[0.794942  0.7994922],1,-1,-1,2,-1
78,[0.27964852 0.58563099],0,-1,-1,1,-1
79,[0.65881129 0.75638032],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
80,[0.2034123  0.59451445],0,-1,-1,1,-1
81,[0.67072352 0.8021337 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
82,[0.         0.71758104],0,-1,-1,1,-1
83,[0.3410187  0.70932538],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
84,[0.80392234 0.17727438],2,-1,-1,0,0
85,[0.30901462 0.66909381],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
86,[0.68000062 0.78762045],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
87,[0.32178503 0.7154878 ],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
88,[0.6062137 0.8006396],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
89,[0.68150863 0.75816712],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
90,[0.56168495 0.72123787],1,-1,-1,2,-1
91,[0.2538251  0.73614522],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
92,[0.62369696 0.79437251],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
93,[0.30285963 0.75231933],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
94,[0.86388919 0.22917136],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
95,[0.63614626 0.75315135],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
96,[0.80502523 0.27726788],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
97,[0.79464481 0.31342777],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
98,[0.80394688 0.3012312 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
99,[0.76794497 0.71653656],1,-1,-1,2,-1
100,[0.17945082 0.64917069],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
101,[0.70506913 0.25887258],2,-1,-1,0,0
102,[0.27720295 0.67621607],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
103,[0.15366883 0.62662651],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
104,[0.61018214 0.86934351],1,-1,-1,2,-1
105,[0.58576324 0.73045862],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
106,[0.21639882 0.63693629],0,-1,-1,1,-1
107,[0.11757087 0.5949411 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
108,[0.59182381 0.74419834],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
109,[0.12587829 0.73420745],0,-1,-1,1,-1
110,[0.84578525 0.28794626],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
111,[0.2269383  0.73428071],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
112,[0.21832122 0.70934226],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
113,[0.33646181 0.69915728],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
114,[0.88336751 0.16623729],2,-1,-1,0,0
115,[0.83553079 0.24287512],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
116,[0.84315553 0.21011038],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
117,[0.82400507 0.25186909],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
118,[0.15097634 0.65295495],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
119,[0.28417809 0.75284017],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
120,[0.8354338  0.37156063],2,-1,-1,0,0
121,[0.36758765 0.59001589],3,-1,-1,1,-1
122,[0.13924047 0.61096322],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
123,[0.1594958 0.7274018],0,-1,-1,1,-1
124,[0.14257147 0.59008014],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
125,[0.34421942 0.73380966],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
126,[0.39018876 0.66312126],3,-1,-1,1,-1
127,[0.3337123  0.67694641],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
128,[0.18184242 0.71238539],0,-1,-1,1,-1
129,[0.17588177 0.79301124],0,-1,-1,1,-1
130,[0.86118649 0.27009744],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
131,[0.88001408 0.32143944],2,-1,-1,0,0
132,[0.3219607  0.70643557],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
133,[0.33357085 0.72369457],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
134,[0.67643137 0.65362496],1,-1,-1,2,-1
135,[0.27165317 0.7142457 ],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
136,[0.06591024 0.59163747],0,-1,-1,1,-1
137,[0.67473359 0.732866  ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
138,[0.31497651 0.74973104],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
139,[0.74325696 0.39298112],2,-1,-1,0,0
140,[0.72730662 0.21372117],2,-1,-1,0,0
141,[0.25268453 0.69996371],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
142,[0.58934378 0.62775779],1,-1,-1,2,-1
143,[0.5440373  0.72523711],1,-1,-1,2,-1
144,[0.85469707 0.24797715],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
145,[0.15130173 0.63581357],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
146,[0.31719812 0.62603626],0,-1,-1,1,-1
147,[0.18708804 0.66834637],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
148,[0.18249483 0.57240487],0,-1,-1,1,-1
149,[0.18227079 0.62889751],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
150,[0.34609843 0.76026846],3,-1,-1,1,-1
151,[0.30472864 0.7811743 ],3,-1,-1,1,-1
152,[0.78920371 0.21120115],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
153,[0.22677809 0.59854938],0,-1,-1,1,-1
154,[0.88013532 0.26652897],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
155,[0.66858348 0.88782932],1,-1,-1,2,-1
156,[0.19485402 0.61721012],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
157,[0.11078053 0.75385625],0,-1,-1,1,-1
158,[0.8508446  0.14885241],2,-1,-1,0,0
159,[0.36341836 0.7456146 ],3,-1,-1,1,-1
160,[0.53995939 0.82392373],1,-1,-1,2,-1
161,[0.07088814 0.68553317],0,-1,-1,1,-1
162,[0.16172315 0.60793953],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
163,[0.8718731  0.23681528],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
164,[0.1572915  0.72358632],0,-1,-1,1,-1
165,[0.23626005 0.67897683],0,0,"[0.28653279953217914, 0.710838435423582]",1,4
166,[0.76265939 0.20921777],2,-1,-1,0,0
167,[0.21862904 0.74135444],0,-1,-1,1,-1
168,[0.2881712  0.76419332],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
169,[0.16008519 0.73895536],0,-1,-1,1,-1
170,[0.28288529 0.66189074],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
171,[0.76366832 0.25334942],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
172,[0.20397963 0.64479214],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
173,[0.35850064 0.70319341],3,-1,-1,1,3
174,[0.23218444 0.7862476 ],3,-1,-1,1,-1
175,[0.12707647 0.61660262],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
176,[0.25360798 0.73667335],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
177,[0.94277539 0.24606839],2,-1,-1,0,0
178,[0.58538249 0.90225271],1,-1,-1,2,-1
179,[0.52332936 0.76449202],1,-1,-1,2,-1
180,[0.74446055 0.26267803],2,-1,-1,0,0
181,[0.30809872 0.74639759],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
182,[0.69469416 0.77665132],1,-1,-1,2,-1
183,[0.26592546 0.7240457 ],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
184,[0.62338545 0.8320567 ],1,-1,-1,2,-1
185,[0.37087897 0.72012599],3,-1,-1,1,-1
186,[0.57246172 0.76332156],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
187,[0.33558311 0.71857016],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
188,[0.089034   0.73102797],0,-1,-1,1,-1
189,[0.18590661 0.56904782],0,-1,-1,1,-1
190,[0.30173252 0.70954137],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
191,[0.073856  0.6652074],0,-1,-1,1,-1
192,[0.646805  0.7786171],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
193,[0.23720686 0.69849768],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
194,[0.34232867 0.71290673],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
195,[0.31349406 0.66856739],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
196,[0.1848998  0.72824374],0,-1,-1,1,-1
197,[0.23821614 0.75290783],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
198,[0.76943949 0.28043735],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
199,[0.60409089 0.78996655],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
200,[0.36815534 0.74202648],3,-1,-1,1,-1
201,[0.63105241 0.69574385],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
202,[0.59097178 0.66473288],1,-1,-1,2,-1
203,[0.27803375 0.62715057],0,-1,-1,1,-1
204,[0.69415922 0.94879158],1,-1,-1,-1,-1
205,[0.24542903 0.68607145],3,0,"[0.28653279953217914, 0.710838435423582]",1,4
206,[0.3300575  0.72085508],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
207,[0.37513951 0.76867353],3,-1,-1,1,-1
208,[0.94002238 0.22268284],2,-1,-1,0,0
209,[0.34802485 0.68102854],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
210,[0.3027291  0.68608696],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
211,[0.65665894 0.6919143 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
212,[0.17602936 0.5026812 ],0,-1,-1,1,-1
213,[0.70979144 0.29971316],2,-1,-1,0,0
214,[0.21704014 0.66202907],0,-1,-1,1,-1
215,[0.59319371 0.74707287],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
216,[0.13821179 0.69559209],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
217,[0.63906786 0.6959595 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
218,[0.19806823 0.69412374],0,-1,-1,1,5
219,[0.2396201  0.70638032],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
220,[0.90206063 0.34851647],2,-1,-1,0,0
221,[0.21475592 0.73886013],0,-1,-1,1,-1
222,[0.700999   0.27852885],2,-1,-1,0,0
223,[0.27878336 0.68338444],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
224,[0.73124975 0.7805564 ],1,-1,-1,2,-1
225,[0.75283991 0.38545931],2,-1,-1,0,0
226,[0.11564086 0.59783867],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
227,[0.36257455 0.72109518],3,-1,-1,1,-1
228,[0.73683805 0.73949903],1,-1,-1,2,-1
229,[0.21475797 0.64096207],0,-1,-1,1,-1
230,[0.83105803 0.24068218],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
231,[0.53602529 0.75035651],1,-1,-1,2,-1
232,[0.60941597 0.86142569],1,-1,-1,2,-1
233,[0.76633385 0.26402527],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
234,[0.28999134 0.73617672],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
235,[0.19144909 0.65619189],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
236,[0.58756122 0.79245469],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
237,[0.65858478 0.78752799],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
238,[0.13276793 0.68638738],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
239,[0.39579147 0.75778099],3,-1,-1,1,-1
240,[0.34709338 0.75045221],3,-1,-1,1,-1
241,[0.58991754 0.78241346],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
242,[0.13143644 0.68016719],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
243,[0.1131865  0.63078265],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
244,[0.24582286 0.64084542],0,-1,-1,1,-1
245,[0.15342404 0.69535471],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
246,[0.21051863 0.71881392],0,-1,-1,1,-1
247,[0.61606353 0.79954715],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
248,[0.39406252 0.80385423],3,-1,-1,1,-1
249,[0.80301371 0.24899262],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
250,[0.85206165 0.29925457],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
251,[0.024045   0.59421644],0,-1,-1,1,-1
252,[0.87754778 0.18959376],2,-1,-1,0,0
253,[0.42840332 0.7010237 ],3,-1,-1,1,-1
254,[0.12888462 0.65195188],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
255,[0.62459298 0.8066429 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
256,[0.86793727 0.32454546],2,-1,-1,0,0
257,[0.18879709 0.5752092 ],0,-1,-1,1,-1
258,[0.71400893 0.21205985],2,-1,-1,0,0
259,[0.18491932 0.6530749 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
260,[0.36541181 0.6862503 ],3,-1,-1,1,-1
261,[0.16420196 0.64241704],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
262,[0.19395132 0.69067574],0,-1,-1,1,-1
263,[0.83478625 0.29554774],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
264,[0.2299377  0.67111394],0,0,"[0.28653279953217914, 0.710838435423582]",1,4
265,[0.20469027 0.63688807],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
266,[0.59191236 0.76474693],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
267,[0.14371725 0.73226644],0,-1,-1,1,-1
268,[0.31216423 0.63938793],3,-1,-1,1,-1
269,[0.76888659 0.22283878],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
270,[0.3177706  0.68878602],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
271,[0.90375607 0.27744513],2,-1,-1,0,0
272,[0.48860823 0.73426966],1,-1,-1,2,-1
273,[0.64934941 0.72258791],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
274,[0.14601286 0.6602224 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
275,[0.63350468 0.81344577],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
276,[0.13600684 0.63983873],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
277,[0.93207668 0.27271382],2,-1,-1,0,0
278,[0.1656284 0.6901954],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
279,[0.36700804 0.77140529],3,-1,-1,1,-1
280,[0.20663279 0.67937868],3,-1,-1,1,-1
281,[0.13282521 0.68242349],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
282,[0.83172708 0.14790753],2,-1,-1,0,0
283,[0.59730019 0.68469144],1,-1,-1,2,-1
284,[0.19132606 0.51335539],0,-1,-1,1,-1
285,[0.12766609 0.63459782],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
286,[0.64297906 0.74092418],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
287,[0.11842485 0.66563703],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
288,[0.60097419 0.78450582],1,1,"[0.6281096707744683, 0.7522208692682274]",2,2
289,[0.72892463 0.24951479],2,-1,-1,0,0
290,[0.80305257 0.23476826],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
291,[0.26884704 0.66930823],3,0,"[0.28653279953217914, 0.710838435423582]",1,4
292,[0.14109826 0.64760982],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
293,[0.66765764 0.7595368 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
294,[0.32147785 0.78990622],3,-1,-1,1,-1
295,[0.17619508 0.62136452],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
296,[0.35754052 0.72473788],3,-1,-1,1,-1
297,[0.64996524 0.74719399],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
298,[0.10280207 0.66301692],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
299,[0.31357034 0.74099644],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
300,[0.30496015 0.72285739],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
301,[0.31776708 0.69913929],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
302,[0.72111644 0.39576623],2,-1,-1,0,0
303,[0.13974516 0.6815512 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
304,[0.10545227 0.68903328],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
305,[0.29212089 0.79254359],3,-1,-1,1,-1
306,[0.22848695 0.74500242],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
307,[0.3125257  0.81345255],3,-1,-1,1,-1
308,[0.10562707 0.72239482],0,-1,-1,1,-1
309,[0.5584118  0.68579189],1,-1,-1,2,-1
310,[0.81168063 0.34015181],2,-1,-1,0,0
311,[0.23124408 0.65532889],0,-1,-1,1,-1
312,[0.29552718 0.79291949],3,-1,-1,1,-1
313,[0.09715478 0.60452296],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
314,[0.29384264 0.71591228],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
315,[0.62276802 0.7512836 ],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
316,[0.21204751 0.78684104],0,-1,-1,1,-1
317,[0.12897971 0.6248932 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
318,[0.35657408 0.69121229],3,-1,-1,1,-1
319,[0.58571841 0.73751734],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
320,[0.3285703 0.7131741],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
321,[0.3009491  0.69554757],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
322,[0.62389425 0.65772972],1,-1,-1,2,-1
323,[0.39174401 0.73985318],3,-1,-1,1,-1
324,[0.71036873 0.74181654],1,-1,-1,2,-1
325,[0.29163525 0.68368896],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
326,[0.88556233 0.28076319],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
327,[0.87853643 0.23809171],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
328,[0.87592273 0.25421439],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
329,[0.23705662 0.71227457],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
330,[0.84834412 0.24725745],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
331,[0.17073331 0.58551582],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
332,[0.41816346 0.70471482],3,-1,-1,1,-1
333,[0.33958487 0.60567362],3,-1,-1,1,-1
334,[0.60274941 0.67848656],1,-1,-1,2,-1
335,[0.13951778 0.61732529],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
336,[0.33486127 0.64688745],3,-1,-1,1,-1
337,[0.81926335 0.30744629],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
338,[0.12276873 0.53089678],0,-1,-1,1,-1
339,[0.39793385 0.7271376 ],3,-1,-1,1,-1
340,[0.88243644 0.37398606],2,-1,-1,0,0
341,[0.13455729 0.60063109],0,3,"[0.14060788584755318, 0.6406598947915649]",1,6
342,[0.85260662 0.25825684],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
343,[0.86712381 0.25501398],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
344,[0.24712713 0.71788446],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
345,[0.29400325 0.72867308],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
346,[0.88973229 0.28486766],2,-1,-1,0,0
347,[0.10576659 0.6413863 ],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
348,[0.77854923 0.33910607],2,-1,-1,0,0
349,[0.06645716 0.67783895],0,-1,-1,1,-1
350,[0.11501528 0.70348712],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
351,[0.38962485 0.68388462],3,-1,-1,1,-1
352,[0.69199239 0.77521907],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
353,[0.31013171 0.77425565],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
354,[0.71598227 0.69244394],1,-1,-1,2,-1
355,[0.76382336 0.2928034 ],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
356,[0.12809344 0.57053502],0,-1,-1,1,-1
357,[0.59192265 0.80408643],1,1,"[0.6281096707744683, 0.7522208692682274]",2,-1
358,[0.3487439 0.7631866],3,-1,-1,1,-1
359,[0.76872241 0.80939221],1,-1,-1,2,-1
360,[0.55822318 0.81668071],1,-1,-1,2,-1
361,[0.20048493 0.57889988],0,-1,-1,1,-1
362,[0.30528196 0.74181989],3,0,"[0.28653279953217914, 0.710838435423582]",1,3
363,[0.44009692 0.68474822],3,-1,-1,1,-1
364,[0.19745707 0.66856015],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
365,[0.28254272 0.79062086],3,-1,-1,1,-1
366,[0.30473792 0.77806109],3,0,"[0.28653279953217914, 0.710838435423582]",1,-1
367,[0.15748509 0.64872305],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
368,[0.18443079 0.63546428],0,3,"[0.14060788584755318, 0.6406598947915649]",1,5
369,[0.82394216 0.32918665],2,2,"[0.8172088379064621, 0.2661717870077286]",0,0
370,[0.64625561 0.73372914],1,1,"[0.6281096707744683, 0.7522208692682274]",2,1
371,[0.13588973 0.58684729],0,3,"[0.14060788584755318, 0.6406598947915649]",1,-1
372,[0.74757442 0.22960036],2,-1,-1,0,0
373,[0.51172202 0.72837884],1,-1,-1,2,-1
