,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.43252915 0.35926372],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
374,[0.87011141 0.16695105],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
375,[0.22213701 0.83243839],7,-1,-1,1,-1
376,[0.52026736 0.46845479],1,6,"[0.5705845405104899, 0.4579564419215048]",3,10
377,[0.70261802 0.65336894],5,-1,-1,3,-1
378,[0.22666965 0.78861569],7,-1,-1,1,-1
379,[0.97813008 0.63529385],8,-1,-1,-1,-1
380,[0.48794019 0.14850857],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
381,[0.6941426  0.47936299],1,-1,-1,3,-1
382,[0.58402685 0.47090145],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
383,[0.32041757 0.43597853],4,-1,-1,3,-1
384,[0.73248234 0.59745935],5,-1,-1,3,-1
385,[0.57803881 0.5335072 ],1,-1,-1,3,6
386,[0.34803562 0.67966015],3,0,"[0.303289575505372, 0.6928731783942356]",1,7
387,[0.57080303 0.13602083],0,-1,-1,-1,-1
388,[0.83991091 0.64255246],8,-1,-1,2,-1
389,[0.38137825 0.36097931],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
390,[0.27963985 0.60259748],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
391,[0.78424547 0.21378358],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
392,[0.5440072  0.02451767],0,-1,-1,-1,-1
393,[0.87342676 0.24766928],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
394,[0.61987507 0.49079382],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
395,[0.87097779 0.14055508],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
396,[0.61976836 0.59284514],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
397,[0.8674024  0.57910177],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
398,[0.70824581 0.56539679],5,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
399,[0.23120651 0.64075093],6,-1,-1,1,-1
400,[0.54761017 0.09041629],0,-1,-1,-1,-1
401,[0.60815116 0.45740867],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
402,[0.33658899 0.78095424],3,-1,-1,1,4
403,[0.27934983 0.54085106],6,3,"[0.2531818517087494, 0.5498914684539924]",1,8
404,[0.83757327 0.25540267],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
405,[0.27134801 0.56191748],6,3,"[0.2531818517087494, 0.5498914684539924]",1,8
406,[0.6411407  0.38524782],1,-1,-1,3,-1
407,[0.62074661 0.56121053],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
408,[0.61809702 0.58600792],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
409,[0.5929735  0.13212695],0,-1,-1,4,-1
410,[0.85759117 0.18008779],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
411,[0.82255792 0.55114387],8,4,"[0.8821800440542397, 0.5681529003545696]",2,2
412,[0.26685654 0.67458459],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
413,[0.85331004 0.53305518],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
414,[0.17111222 0.60721087],3,-1,-1,1,-1
415,[0.60297775 0.37809787],1,-1,-1,3,-1
416,[0.75136787 0.12251635],9,-1,-1,0,0
417,[0.26848454 0.56682709],6,3,"[0.2531818517087494, 0.5498914684539924]",1,8
418,[0.89164429 0.55760356],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
419,[0.3985586  0.35432907],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
420,[0.80003497 0.65426603],8,-1,-1,-1,-1
421,[0.88080541 0.0818485 ],9,-1,-1,0,0
422,[0.54003458 0.5973305 ],1,-1,-1,3,-1
423,[0.42722714 0.45050957],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
424,[0.29428219 0.65819543],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
425,[0.79855242 0.51456841],8,-1,-1,2,-1
426,[0.87421449 0.59118817],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
427,[0.30084383 0.58818891],6,3,"[0.2531818517087494, 0.5498914684539924]",1,8
428,[0.42539101 0.31008834],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
429,[0.69875695 0.54455209],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
430,[0.58391242 0.59747233],5,-1,-1,3,-1
431,[0.72697935 0.53155553],5,-1,-1,3,-1
432,[0.60141941 0.54155101],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
433,[0.34247589 0.50113754],6,-1,-1,1,-1
434,[0.28481085 0.62061983],6,-1,-1,1,8
435,[0.36887222 0.89962426],7,-1,-1,-1,-1
436,[0.18889104 0.52807584],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
437,[0.60525247 0.47402128],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
438,[0.70782595 0.21493798],0,-1,-1,0,0
439,[0.5431156 0.4361915],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
440,[0.65124227 0.57613867],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
441,[0.92533741 0.19505047],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
442,[0.36508157 0.29022442],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
443,[0.85287082 0.16585586],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
444,[0.82616814 0.57067756],8,4,"[0.8821800440542397, 0.5681529003545696]",2,2
445,[0.27716442 0.53122205],3,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
446,[0.58894481 0.55786241],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
447,[0.92818697 0.57292182],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
448,[0.23387669 0.67118725],3,-1,-1,1,-1
449,[0.24923727 0.64383384],3,-1,-1,1,-1
450,[0.4450521  0.33133721],2,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
451,[0.83593762 0.20413072],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
452,[0.64357323 0.53635919],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
453,[0.49269688 0.12182757],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
454,[0.79771897 0.43303046],8,-1,-1,-1,-1
455,[0.80447441 0.6416433 ],8,-1,-1,2,-1
456,[0.83733426 0.2352659 ],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
457,[0.85018212 0.19607983],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
458,[0.54213443 0.44535767],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
459,[0.24960121 0.76586824],3,-1,-1,1,5
460,[0.50596238 0.35805738],2,-1,-1,3,-1
461,[0.65770846 0.50828196],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
462,[0.48562341 0.42561725],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
463,[0.68931075 0.6149169 ],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
464,[0.42445376 0.54291462],2,-1,-1,3,-1
465,[0.59703516 0.02753597],0,-1,-1,-1,-1
466,[0.38690756 0.59136979],3,-1,-1,-1,-1
467,[0.53807441 0.15363479],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
468,[0.36988859 0.21420701],4,-1,-1,-1,-1
469,[0.90144368 0.60635581],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
470,[0.24629138 0.26088662],4,-1,-1,-1,-1
471,[0.48454435 0.45478266],2,7,"[0.46597411529768495, 0.4212929350440541]",3,10
472,[0.52441128 0.40570591],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
473,[0.56974279 0.50364726],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
474,[0.80658697 0.49873714],8,-1,-1,2,-1
475,[0.84527467 0.4395213 ],8,-1,-1,-1,-1
476,[0.25639445 0.59641785],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
477,[0.61481127 0.59157928],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
478,[0.23424836 0.5376524 ],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
479,[0.53862128 0.18024493],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
480,[0.38266683 0.17434984],0,-1,-1,-1,-1
481,[0.82311497 0.16990472],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
482,[0.31622771 0.78789199],7,-1,-1,1,4
483,[0.67964421 0.48648063],5,-1,-1,3,6
484,[0.57356868 0.17787324],0,-1,-1,4,1
485,[0.24130647 0.54671053],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
486,[0.26842782 0.84195123],7,-1,-1,1,-1
487,[0.49856488 0.40061494],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
488,[0.7120579  0.55897103],1,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
489,[0.8496231 0.5186635],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
490,[0.81676144 0.19912479],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
491,[0.52271172 0.19284042],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
492,[0.36837378 0.4573819 ],6,-1,-1,-1,-1
493,[0.60159637 0.28032628],2,-1,-1,-1,-1
494,[0.47517571 0.29477733],2,-1,-1,3,-1
495,[0.6490986 0.4910345],1,-1,-1,3,6
496,[0.81563065 0.46741044],8,-1,-1,2,-1
497,[0.36257522 0.73569896],3,-1,-1,1,-1
498,[0.66924868 0.48324815],1,-1,-1,3,6
499,[0.74998085 0.19025919],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
500,[0.19390087 0.74630017],7,-1,-1,1,-1
501,[0.47684772 0.09788152],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
502,[0.40767548 0.40574147],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
503,[0.60796723 0.40778763],2,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
504,[0.32480686 0.59484681],3,-1,-1,1,-1
505,[0.55252186 0.19337293],0,-1,-1,4,1
506,[0.29221982 0.74480305],7,0,"[0.303289575505372, 0.6928731783942356]",1,5
507,[0.65120447 0.53695408],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
508,[0.37040259 0.38786643],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
509,[0.86163224 0.58708519],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
510,[0.19375814 0.66352423],6,-1,-1,1,-1
511,[0.33095472 0.27088517],4,-1,-1,3,-1
512,[0.33647099 0.70165173],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
513,[0.58503924 0.47432295],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
514,[0.56386133 0.71308665],5,-1,-1,-1,-1
515,[0.44594094 0.28333573],2,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
516,[0.4802169  0.45307358],2,7,"[0.46597411529768495, 0.4212929350440541]",3,10
517,[0.51138387 0.1884635 ],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
518,[0.47115926 0.18600469],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
519,[0.28814286 0.64615255],3,0,"[0.303289575505372, 0.6928731783942356]",1,9
520,[0.93859512 0.15155992],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
521,[0.28871213 0.66076527],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
522,[0.55633684 0.34614136],2,-1,-1,-1,-1
523,[0.86349087 0.0883648 ],9,-1,-1,0,0
524,[0.53150957 0.16142093],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
525,[0.41002209 0.1374449 ],0,-1,-1,4,-1
526,[0.96754246 0.55527879],8,-1,-1,-1,-1
527,[0.63293405 0.60031355],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
528,[0.4161403  0.33975814],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
529,[0.37280389 0.37130857],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
530,[0.60729643 0.37387067],2,-1,-1,3,-1
531,[0.8048674  0.18087067],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
532,[0.61349281 0.58806215],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
533,[0.35897371 0.78771046],7,-1,-1,1,-1
534,[0.49918231 0.35514044],2,-1,-1,3,-1
535,[0.91282847 0.29265979],9,-1,-1,0,0
536,[0.61719475 0.54985771],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
537,[0.37351944 0.52682791],4,-1,-1,1,-1
538,[0.39267594 0.58582725],3,-1,-1,3,-1
539,[0.35390805 0.74868228],7,-1,-1,1,4
540,[0.25840902 0.57912608],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
541,[0.41939012 0.73057954],7,-1,-1,-1,-1
542,[0.28011332 0.73227782],3,0,"[0.303289575505372, 0.6928731783942356]",1,5
543,[0.86696271 0.51724826],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
544,[0.33427631 0.55137362],6,-1,-1,1,-1
545,[0.35562803 0.4147751 ],4,-1,-1,3,-1
546,[0.63721373 0.62937094],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
547,[0.30335346 0.78520366],7,-1,-1,1,-1
548,[0.87240079 0.20820285],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
549,[0.30121592 0.57025679],3,3,"[0.2531818517087494, 0.5498914684539924]",1,8
550,[0.26968951 0.58224192],6,3,"[0.2531818517087494, 0.5498914684539924]",1,8
551,[0.66640376 0.47571784],1,-1,-1,3,6
552,[0.2350017  0.80020831],7,-1,-1,1,-1
553,[0.64501674 0.55307682],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
554,[0.09215983 0.70921854],6,-1,-1,-1,-1
555,[0.51289224 0.24256206],0,-1,-1,-1,-1
556,[0.61356725 0.12621112],0,-1,-1,-1,-1
557,[0.95686892 0.26780908],9,-1,-1,0,0
558,[0.89842584 0.46234061],8,-1,-1,-1,-1
559,[0.54310042 0.63066396],5,-1,-1,-1,-1
560,[0.26032475 0.8261389 ],7,-1,-1,1,-1
561,[0.86017323 0.22064528],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
562,[0.38193685 0.30750968],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
563,[0.88594344 0.56505407],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
564,[0.48289576 0.29483133],0,-1,-1,3,-1
565,[0.20985949 0.8361154 ],7,-1,-1,1,-1
566,[0.22958772 0.69692985],7,-1,-1,1,-1
567,[0.84901911 0.4249092 ],8,-1,-1,-1,-1
568,[0.19805688 0.62097411],6,-1,-1,1,-1
569,[0.92691335 0.25102702],9,-1,-1,0,0
570,[0.07649798 0.7494082 ],7,-1,-1,-1,-1
571,[0.35448147 0.64971654],3,0,"[0.303289575505372, 0.6928731783942356]",1,7
572,[0.52406421 0.13964038],0,5,"[0.4918848150842312, 0.1562253943723728]",-1,1
573,[0.8196857  0.60763967],8,-1,-1,2,-1
574,[0.3736161  0.34116069],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
575,[0.47726138 0.39529014],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
576,[0.46946764 0.71415474],3,-1,-1,-1,-1
577,[0.44758233 0.40724804],4,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
578,[0.81909831 0.56585284],8,4,"[0.8821800440542397, 0.5681529003545696]",2,2
579,[0.89779697 0.18249924],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
580,[0.79164045 0.18951801],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
581,[0.63700953 0.54322822],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
582,[0.90123345 0.31786191],9,-1,-1,0,0
583,[0.8802863 0.5963975],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
584,[0.33182028 0.59032033],3,-1,-1,1,-1
585,[0.61729938 0.62008395],1,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
586,[0.37702042 0.53303132],6,-1,-1,-1,-1
587,[0.68130038 0.56994973],5,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
588,[0.25667651 0.84368662],7,-1,-1,1,-1
589,[0.48736782 0.49452323],1,-1,-1,3,-1
590,[0.41777292 0.36262211],2,2,"[0.4043336910125896, 0.33131497378984226]",3,11
591,[0.63627946 0.63262429],1,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
592,[0.3862514  0.67791244],3,-1,-1,1,-1
593,[0.27091343 0.4775293 ],6,-1,-1,1,-1
594,[0.52837599 0.45799672],1,6,"[0.5705845405104899, 0.4579564419215048]",3,10
595,[0.29707179 0.68529081],7,0,"[0.303289575505372, 0.6928731783942356]",1,-1
596,[0.61034867 0.12503935],0,-1,-1,-1,-1
597,[0.46489984 0.28376072],2,-1,-1,3,-1
598,[0.85864314 0.62147025],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
599,[0.32047217 0.57209353],3,-1,-1,1,-1
600,[0.36049239 0.66427121],3,0,"[0.303289575505372, 0.6928731783942356]",1,7
601,[0.25988671 0.53862432],6,3,"[0.2531818517087494, 0.5498914684539924]",1,8
602,[0.90801062 0.53370506],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
603,[0.20983816 0.47249595],6,-1,-1,1,-1
604,[0.34613472 0.34353742],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
605,[0.70574319 0.58644311],5,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
606,[0.84239654 0.2372392 ],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
607,[0.89873276 0.59100115],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
608,[0.27743906 0.76841574],7,-1,-1,1,5
609,[0.27907258 0.3712678 ],4,-1,-1,-1,-1
610,[0.75328218 0.6239907 ],8,-1,-1,-1,-1
611,[0.84390277 0.58550862],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
612,[0.64416315 0.59147022],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
613,[0.48244432 0.12064171],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
614,[0.70408919 0.61015518],5,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
615,[0.35952153 0.35702655],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
616,[0.43520983 0.18080895],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
617,[0.43483931 0.38957316],2,7,"[0.46597411529768495, 0.4212929350440541]",3,11
618,[0.40191781 0.02140021],0,-1,-1,-1,-1
619,[0.43271357 0.19090385],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
620,[0.15759416 0.518211  ],6,-1,-1,1,-1
621,[0.6515456  0.59462863],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
622,[0.61811772 0.60529797],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
623,[0.85118202 0.58224217],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
624,[0.26356848 0.73666404],7,0,"[0.303289575505372, 0.6928731783942356]",1,-1
625,[0.50570734 0.45370982],2,7,"[0.46597411529768495, 0.4212929350440541]",3,10
626,[0.52308695 0.20246571],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
627,[0.7236632  0.15129515],9,-1,-1,0,0
628,[0.616739   0.40713721],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
629,[0.68923029 0.53269526],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
630,[0.53466797 0.55031746],5,-1,-1,3,-1
631,[0.3652629  0.26948317],2,-1,-1,3,-1
632,[0.49128908 0.456556  ],1,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
633,[0.58945817 0.55315095],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
634,[0.87127341 0.57832528],8,4,"[0.8821800440542397, 0.5681529003545696]",2,3
635,[0.91056878 0.49371876],8,-1,-1,2,-1
636,[0.18919548 0.78392145],3,-1,-1,1,-1
637,[0.25578134 0.40525115],4,-1,-1,-1,-1
638,[0.51805575 0.50866267],2,-1,-1,3,-1
639,[0.79231621 0.13668131],9,-1,-1,0,0
640,[0.28491812 0.57060521],3,3,"[0.2531818517087494, 0.5498914684539924]",1,8
641,[0.55979353 0.51791573],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
642,[0.91217266 0.20872391],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
643,[0.64767823 0.36786807],1,-1,-1,3,-1
644,[0.24718313 0.65435012],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
645,[0.24287498 0.71759236],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
646,[0.60742182 0.49513858],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
647,[0.64749546 0.56306967],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
648,[0.8692655  0.20676286],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
649,[0.24540838 0.37557345],6,-1,-1,-1,-1
650,[0.41787518 0.39602049],2,7,"[0.46597411529768495, 0.4212929350440541]",3,11
651,[0.728626 0.      ],9,-1,-1,-1,-1
652,[0.38002337 0.31269394],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
653,[0.27839162 0.79442279],7,-1,-1,1,-1
654,[0.64583635 0.5116876 ],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
655,[0.87378838 0.55894619],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
656,[0.53637215 0.38485604],2,-1,-1,3,-1
657,[0.88178505 0.09579071],9,-1,-1,0,0
658,[0.89354765 0.20978   ],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
659,[0.23434102 0.63494459],6,-1,-1,1,-1
660,[0.53014423 0.30242927],2,-1,-1,-1,-1
661,[0.47695596 0.29978309],2,-1,-1,3,-1
662,[0.82922343 0.22527543],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
663,[0.47943998 0.1802657 ],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
664,[0.49984319 0.40616422],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
665,[0.2677051  0.42501732],6,-1,-1,-1,-1
666,[0.85308236 0.33689405],9,-1,-1,0,0
667,[0.98256307 0.57856267],8,-1,-1,-1,-1
668,[0.20718995 0.57515819],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
669,[0.70007667 0.51913682],1,1,"[0.6546477184202397, 0.5698085851218204]",3,6
670,[0.82594978 0.26863751],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
671,[0.41084076 0.3606366 ],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
672,[0.69260205 0.54310999],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
673,[0.85659528 0.18166794],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
674,[0.65507372 0.59244662],1,1,"[0.6546477184202397, 0.5698085851218204]",3,-1
675,[0.90433044 0.2219947 ],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
676,[0.86828474 0.2989787 ],9,-1,-1,0,0
677,[0.55458608 0.58867551],1,-1,-1,3,-1
678,[0.40248614 0.36339912],2,2,"[0.4043336910125896, 0.33131497378984226]",3,11
679,[0.23527005 0.57428746],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
680,[0.40838479 0.3621797 ],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
681,[0.92519182 0.15792204],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
682,[0.62808312 0.54125759],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
683,[0.3094499  0.67692268],6,0,"[0.303289575505372, 0.6928731783942356]",1,-1
684,[0.43614184 0.41101511],2,7,"[0.46597411529768495, 0.4212929350440541]",3,11
685,[0.15294281 0.71140782],7,-1,-1,-1,-1
686,[0.22040601 0.55699102],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
687,[0.23914334 0.60550643],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
688,[0.50520177 0.39814928],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
689,[0.54204881 0.1999813 ],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
690,[0.32801919 0.78129116],7,-1,-1,1,4
691,[0.23055757 0.55751383],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
692,[0.3316992  0.60974049],6,-1,-1,1,-1
693,[0.90345628 0.50659057],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
694,[0.31888691 0.78718392],7,-1,-1,1,4
695,[0.41076604 0.57046282],3,-1,-1,3,-1
696,[0.17476883 0.68617651],3,-1,-1,1,-1
697,[0.67932181 0.71694968],5,-1,-1,-1,-1
698,[0.46231572 0.22626049],0,-1,-1,-1,-1
699,[0.23780966 0.84391673],7,-1,-1,1,-1
700,[0.7808621  0.18444309],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
701,[0.84259842 0.55418208],8,4,"[0.8821800440542397, 0.5681529003545696]",2,2
702,[0.16544534 0.69282983],3,-1,-1,1,-1
703,[0.27083866 0.57502345],3,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
704,[0.40900477 0.42668209],4,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
705,[0.23469947 0.6045134 ],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
706,[0.30507595 0.6851821 ],3,0,"[0.303289575505372, 0.6928731783942356]",1,-1
707,[0.40986955 0.14367401],0,-1,-1,4,1
708,[0.84758839 0.25384872],9,9,"[0.8059042197599763, 0.21336576014768474]",0,0
709,[0.26598575 0.48240974],6,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
710,[0.58198108 0.42502385],1,6,"[0.5705845405104899, 0.4579564419215048]",3,6
711,[0.2754548  0.60820814],3,3,"[0.2531818517087494, 0.5498914684539924]",1,-1
712,[0.26076296 0.46702184],6,-1,-1,1,-1
713,[0.41348544 0.33282773],4,2,"[0.4043336910125896, 0.33131497378984226]",3,11
714,[0.51482314 0.51901947],1,-1,-1,3,-1
715,[0.58459998 0.1725841 ],0,-1,-1,-1,-1
716,[0.5117757 0.3343564],2,-1,-1,3,-1
717,[0.35661828 0.2558839 ],4,-1,-1,3,-1
718,[0.44790536 0.32233737],2,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
719,[0.45254758 0.15397488],0,5,"[0.4918848150842312, 0.1562253943723728]",4,1
720,[0.88486475 0.1838657 ],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
721,[0.88840522 0.22200705],9,8,"[0.8925107449984819, 0.18614910512188207]",0,0
722,[0.89882573 0.62495585],8,4,"[0.8821800440542397, 0.5681529003545696]",2,-1
723,[0.63103777 0.44611184],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
724,[0.3867885  0.30665012],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
725,[0.52500468 0.40561045],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
726,[0.36975027 0.45636999],4,-1,-1,-1,-1
727,[0.25329423 0.75075731],7,-1,-1,1,5
728,[0.53113641 0.47097458],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
729,[0.13441213 0.75000159],7,-1,-1,-1,-1
730,[0.13882539 0.6366216 ],6,-1,-1,-1,-1
731,[0.47375082 0.32519984],4,2,"[0.4043336910125896, 0.33131497378984226]",3,-1
732,[0.32243735 0.50554413],6,-1,-1,1,-1
733,[0.35823995 0.61469715],3,-1,-1,1,-1
734,[0.58938201 0.58313144],5,1,"[0.6546477184202397, 0.5698085851218204]",3,6
735,[0.59984107 0.41453836],1,6,"[0.5705845405104899, 0.4579564419215048]",3,-1
736,[0.32398419 0.60905445],3,-1,-1,1,-1
737,[0.49420896 0.37664032],2,7,"[0.46597411529768495, 0.4212929350440541]",3,-1
